TT I
25.257238081693636 45.181000000000004
25.280054692141732 45.2756
25.3028723214652 45.25899999999999
25.325869245420463 45.3014
25.348688923599397 45.3423
25.371509623787006 45.4254
25.394331347025812 45.2702
25.41733240110666 44.961999999999996
25.440156181590016 44.2102
25.46298098826268 43.8256
25.48580682216873 43.1513
25.50881202326435 42.5216
25.53163992281684 42.0647
25.55446885274561 41.7207
25.577298814096377 41.4469
25.600308179121807 41.1872
25.623140214533745 41.4336
25.64597328451537 41.3467
25.66898578564376 41.0833
25.691820936010206 41.1032
25.714657124097695 41.0803
25.737494350954734 41.0335
25.760511045684957 40.9412
25.783350361364224 41.1127
25.806190718969255 41.0633
25.82903211955018 41.1575
25.852053024868923 41.1914
25.874896522722523 41.2533
25.897741066713106 41.0996
25.920586657892454 41.2584
25.943611790812668 41.3637
25.966459487728237 41.4304
25.989308234998564 41.3735
26.01215803367705 41.6135
26.03518741123814 41.8239
26.05803932412957 41.9767
26.080892291600094 42.0467
26.10374631470478 42.1052
26.12677995397268 42.336999999999996
26.14963609978026 42.2941
26.172493304397875 41.9913
26.19535156888223 41.7801
26.218389486949604 41.3725
26.241249882640123 41.13
26.26411134137826 40.9173
26.28715248187403 40.7675
26.31001607820869 40.6162
26.3328807407756 40.5134
26.35574647063438 40.5612
26.37879191991473 40.4218
26.401659795896734 40.5013
26.424528742360263 40.8123
26.447398760366614 40.982
26.470448535598294 40.9872
26.49332070826805 41.1295
26.516193955675355 41.5644
26.53906827888316 41.6565
26.562122397260108 41.799
26.584998883685063 42.1201
26.607876449110325 42.391000000000005
26.63075509460056 42.4349
26.65381357334404 42.5238
26.67669439061878 42.6039
26.699576291163382 42.5538
26.722459276044212 42.6399
26.745522132402975 42.2831
26.768407297649354 42.0368
26.791293550442003 41.6634
26.814180891848974 41.5184
26.837248143099337 41.0314
26.860137673466657 40.9522
26.88302829566349 40.7341
26.90592001075963 40.6123
26.92899167420566 40.4062
26.951885586870763 40.0252
26.974780595655517 39.8073
26.99785558178161 39.7082
27.020752794605112 39.5379
27.043651106772522 39.3197
27.06655051935668 39.3186
27.089629948036183 39.2958
27.112531573292053 39.1783
27.135434302194138 39.1419
27.158338135817015 38.898
27.181422024430987 39.0154
27.204328079372566 38.9502
27.22723524226965 39.0086
27.250143514198573 39.1148
27.273231880156334 38.9287
27.296142382065014 38.7694
27.319053996245536 38.769
27.341966723775965 38.8865
27.365059584515222 38.9563
27.38797455070062 39.0187
27.410890633481237 38.8384
27.433807833936918 38.9694
27.456905206923906 38.884
27.47982465472398 38.9221
27.502745223449743 38.8787
27.525666914182825 39.061
27.548768816912457 38.9487
27.571692763693633 39.0255
27.59461783573812 38.9676
27.617723149491244 38.6271
27.640650484125285 38.6606
27.66357894728264 38.7343
27.686508540048052 38.6901
27.709618414237887 38.5147
27.732550278321757 38.3449
27.755483275279115 38.273
27.778417406196485 38.2768
27.801531858397514 38.2906
27.824468269376716 38.1657
27.847405817586786 38.3535
27.870344504116094 38.4719
27.893463551932008 38.5725
27.916404527281053 38.8044
27.93934664422563 38.6445
27.962289903855886 38.9181
27.98541356491974 39.06
28.00835912214229 39.1051
28.03130582533231 39.2135
28.054253675581805 39.4196
28.077381967556104 39.4096
28.100332124185126 39.5944
28.123283431160893 39.4675
28.146235889577238 39.2341
28.169368830154156 39.0042
28.192323603752033 38.8908
28.215279532083304 38.7051
28.238415973016764 38.5256
28.261374223145094 38.421
28.284333631303806 38.0829
28.307294198589954 37.9642
28.330435319167677 37.7457
28.353398217078915 37.4199
28.376362277420153 37.2052
28.39932750129032 37.0735
28.422473319286713 36.9826
28.44544088262495 36.8916
28.468409612800283 36.6723
28.491379510913497 36.5331
28.51453004413313 36.3501
28.53750229057244 36.36
28.56047570826344 36.2671
28.583450298308804 36.2876
28.606605564586562 36.0665
28.629582511831156 36.1111
28.65256063474956 36.0712
28.675539934446338 36.0483
28.698699951647605 35.9983
28.72168161743193 35.9352
28.74466446331978 35.986999999999995
28.767648490417624 35.9348
28.790813276438353 35.9941
28.813799678527303 36.0108
28.836787265157085 35.869
28.859955641890075 35.9013
28.882945610203045 35.912
28.905936766392035 35.721
28.928929111566863 35.7994
28.952102288520145 35.7574
28.975097024308607 35.6231
28.998092952423807 35.4403
29.021090073977508 35.5268
29.04426806913204 35.3122
29.067267590245258 35.0379
29.090268308143695 35.104
29.11327022394099 35.0677
29.13645305530891 34.8598
29.159457379627167 34.8762
29.18246290519685 34.7602
29.20546963313352 34.72
29.22865731875826 34.8181
29.25166646419296 34.7624
29.27467681535305 34.6429
29.29768837335608 34.6449
29.320880931312562 34.7335
29.34389491580634 34.7224
29.366910110507334 34.5794
29.38992651653503 34.681999999999995
29.41312396492981 34.7028
29.436142806456754 34.5554
29.45916286268059 34.5122
29.48236399319994 34.3492
29.50538649169417 34.2141
29.528410208259935 34.2918
29.55143514402014 33.8569
29.574641196749695 33.7623
29.597668583816574 33.7024
29.6206971934585 33.6642
29.64372702680042 33.6334
29.666938019934474 33.5456
29.689970313635285 33.4441
29.713003834422636 33.3968
29.73603858342347 33.361999999999995
29.759254535188578 33.2414
29.78229175361658 33.1514
29.80533020365064 33.265
29.82836988641968 33.3389
29.85159081507472 33.1859
29.874632976355343 33.2288
29.89767637376955 33.3091
29.920721008448314 33.0742
29.9439469322847 32.9962
29.96699405457564 32.9821
29.9900424175358 32.9959
30.013092022298157 32.9295
30.03632295963995 32.9033
30.059375061131373 32.9837
30.08242840783577 32.9356
30.105483000888153 32.8958
30.128718970092244 32.7625
30.151776069006917 32.7828
30.17483441768648 32.8609
30.198074175317235 32.8168
30.221135036724256 32.7438
30.24419715131772 32.6705
30.267260520236203 32.6339
30.290505341942243 32.7279
30.313571232750228 32.8821
30.336638381310948 32.7212
30.35970678876503 32.7007
30.38295669299435 32.5483
30.40602763151657 32.5743
30.429099832366074 32.6014
30.452173296685572 32.443000000000005
30.47542830191959 32.5417
30.498504306502497 32.4798
30.521581577995562 32.4798
30.544660117543582 32.463
30.56792024229725 32.4886
30.59100133132069 32.5323
30.614083691845494 32.5804
30.637167325018545 32.6014
30.660432587840603 32.5633
30.683518779717886 32.544000000000004
30.70660624769615 32.6565
30.729694992924372 32.5997
30.75296541239743 32.6734
30.77605672557558 32.5145
30.799149319462742 32.532
30.8224236211637 32.2706
30.845518789950724 32.3096
30.868615242910597 32.308
30.891712981195973 32.1309
30.91499247215866 32.02
30.938092794619365 31.9777
30.96119440587579 31.9043
30.984297307082752 31.7724
31.00758200598383 31.7142
31.030687500658694 31.6767
31.053794288760695 31.499000000000002
31.076902371446767 31.2797
31.100192296997445 31.4985
31.12330298246119 31.4268
31.14641496599209 31.2704
31.169528248749216 31.3318
31.19282341969534 31.2821
31.215939314557186 31.3107
31.239056512134788 31.3307
31.262175013589378 31.3246
31.28547544871168 31.3138
31.30859657161541 31.2287
31.331719001892175 31.2042
31.35484274070538 31.2973
31.378148458819545 31.325
31.401274828443725 31.2551
31.424402510106933 31.1839
31.447712205419993 31.2576
31.470842524931633 31.1174
31.493974159989783 31.2182
31.51710711176168 31.1555
31.54042212308802 31.1778
31.563557722100917 31.0522
31.586694641341655 30.979
31.609832881979628 30.9404
31.63315322823208 30.8163
31.656294125521327 30.6571
31.679436347728515 30.7143
31.70257989602529 30.6765
31.725905596152327 30.5101
31.74905181052835 30.4886
31.772199354521323 30.5634
31.79534822930507 30.5531
31.818679302290967 30.5578
31.84183085259981 30.4126
31.864983737233473 30.4604
31.88813795736804 30.5225
31.911474422233013 30.3869
31.934631327356435 30.4475
31.9577895715215 30.337
31.980949155906522 30.3706
32.004291031706956 30.3269
32.027453310562606 30.3465
32.05061693318573 30.2547
32.07396288236386 30.1654
32.09712920658542 30.1735
32.12029687812702 30.0179
32.14346589817093 29.8815
32.166817291729984 29.9087
32.18998902288583 29.8751
32.21316210610336 29.7824
32.23633654256711 29.6043
32.259693399663725 29.6458
32.282870556771144 29.5804
32.30604907069099 29.5468
32.329228942610065 29.4587
32.35259128243769 29.3859
32.375773884550505 29.2419
32.398957848235646 29.2664
32.422143174682176 29.2632
32.445511016471215 29.0827
32.468699082679954 29.0476
32.49188851523011 28.9919
32.51507931531304 28.8869
32.538452678331 28.9712
32.56164622776311 28.8754
32.58484114831493 28.8414
32.60803744118015 28.7844
32.631416344731896 28.8291
32.654615396551876 28.8243
32.67781582427913 28.8166
32.701198898634416 28.7251
32.72440209253756 28.6408
32.747606665947124 28.6394
32.77081262006088 28.5157
32.79420126883317 28.4634
32.81740999876112 28.4766
32.840620112999424 28.3726
32.86383161274818 28.3934
32.88722585534586 28.3914
32.91044014056596 28.3855
32.933655814909734 28.3371
32.95687287957963 28.3903
32.98027273544904 28.272
33.00349259526636 28.2272
33.026713849030116 28.1392
33.04993649794511 28.1538
33.073341986570746 28.0786
33.09656744032826 28.2135
33.11979429286444 28.1475
33.14302254538647 28.1811
33.166433686291185 28.0966
33.18966475336992 28.116
33.212897224069096 27.9768
33.23613109959831 27.9262
33.259547912343415 27.857
33.2827846121627 27.988000000000003
33.306022720453775 27.8132
33.32926223842861 27.7474
33.352684742614166 27.7948
33.37592709463173 27.6677
33.399170859982064 27.6427
33.422597648419426 27.5647
33.44584425514446 27.5887
33.46909227885668 27.4658
33.4923417207723 27.3465
33.51577423505344 27.4001
33.539026528130385 27.2758
33.56228024307245 27.2238
33.585535381098246 27.0863
33.60897364093058 26.9905
33.63223163992385 27.1265
33.6554910656699 27.0865
33.678751919389796 27.0597
33.702195944520106 26.9598
33.72545966903325 26.9586
33.74872482519663 26.8626
33.771991414233746 26.9442
33.79544122444841 26.8488
33.81871069412428 26.7253
33.84198160035767 26.7041
33.86525394437455 26.7052
33.88870955949969 26.66
33.911984794020626 26.7311
33.93526147001624 26.5531
33.958539588715006 26.5485
33.98200102861669 26.4536
34.0052820477047 26.4132
34.02856451319451 26.3908
34.05203033759056 26.2674
34.07531571090147 26.4182
34.09860253431845 26.3383
34.121890809074316 26.2363
34.145362493118924 26.2252
34.16865368561615 26.1432
34.191946333164054 26.1099
34.21524043699793 26.1824
34.23871800066799 26.1124
34.26201503218366 25.9669
34.28531352370466 25.9422
34.30861347646881 25.9023
34.33209693978188 25.7917
34.3553998301885 25.8369
34.378704185565205 25.8265
34.402010007152356 25.7423
34.42549939016683 25.7566
34.44880815937748 25.5958
34.472118398533134 25.5458
34.49543010887669 25.6112
34.51892543169198 25.5071
34.54224009966052 25.4927
34.56555624255917 25.4911
34.58887386163339 25.3303
34.61237514439016 25.2767
34.6356957311114 25.2871
34.65901779775809 25.2357
34.68252356662995 25.2562
34.705848608458616 25.2362
34.72917513396849 25.1059
34.75250314440949 25.1453
34.77601490857862 25.0464
34.799345904259795 24.9902
34.82267838863559 24.9699
34.846012362958525 24.9739
34.869530142679984 24.9299
34.89286711232212 24.8461
34.91620557568269 24.8639
34.93954553401677 24.8365
34.9630693495876 24.7654
34.986412313340814 24.8037
35.00975677584668 24.8656
35.033102738362956 24.7507
35.05663261012228 24.6303
35.0799815881786 24.6154
35.10333207003229 24.5839
35.12668405694369 24.5733
35.150220005273056 24.5553
35.17357501786656 24.565
35.19693153931268 24.5041
35.220289570874385 24.5288
35.24383161619786 24.5018
35.267192683604904 24.4724
35.290555264930376 24.4888
35.314101899412165 24.3815
35.33746752422433 24.3353
35.36083466676374 24.3805
35.38420332829803 24.271
35.407756095629054 24.3441
35.43112781085063 24.2859
35.45450104888391 24.2473
35.477875810999194 24.2228
35.50143473172161 24.1444
35.52481255774625 24.2282
35.54819191167777 24.093000000000004
35.57157279478914 24.0551
35.595137889488406 24.0295
35.61852184675279 24.0557
35.641907337029984 24.0002
35.665294361595684 23.9812
35.68886565090076 23.8739
35.7122557598848 23.8305
35.73564740699838 23.8439
35.759040593519934 23.7696
35.78261809810353 23.7622
35.80601437933051 23.6921
35.829412203814705 23.6202
35.85281157283719 23.5656
35.876395313415884 23.5946
35.8997977874528 23.4552
35.92320180988546 23.4827
35.946790244133936 23.3526
35.97019737933222 23.4046
35.993606066789866 23.4307
36.01701630779276 23.3622
36.04061101440684 23.304000000000002
36.06402437852291 23.2878
36.08743930005611 23.2284
36.1108557802951 23.1767
36.13445678011326 23.186
36.15787639383515 23.1267
36.18129757014299 23.1041
36.20472031032821 23.0322
36.22832762423364 22.9788
36.25175350829375 23.0049
36.275180960119776 22.9354
36.298609981005924 23.0083
36.32222362992669 22.9259
36.34565580510207 22.8947
36.36908955323448 22.8967
36.39252487562093 22.787
36.416144880530226 22.715
36.43958336764275 22.6554
36.463023432914625 22.6922
36.486465077645676 22.6504
36.51009145956204 22.699
36.53353627947859 22.7084
36.55698268276811 22.6185
36.58043067073321 22.5473
36.60406345072071 22.4496
36.62751462435344 22.5292
36.65096738658405 22.4571
36.67460498210655 22.4473
36.69806093788647 22.4233
36.72151848619297 22.3616
36.744977628333636 22.3049
36.76862165890998 22.234
36.79208400512205 22.2571
36.81554794910557 22.2406
36.83901349217101 22.1394
36.862663978991606 22.0459
36.88613273667352 22.0452
36.90960309738324 22.0575
36.933075062434064 22.0175
36.95673202673572 21.9248
36.98020721697122 21.9345
37.003684015502365 21.8759
37.027162423645365 21.8933
37.050825886711465 21.8913
37.07430753063053 21.7519
37.09779078812467 21.7599
37.121275660513014 21.7895
37.144945643673694 21.7009
37.16843376245278 21.7173
37.19192350009803 21.6695
37.215414857931435 21.6064
37.239091382563885 21.5668
37.262585997426164 21.4235
37.28608223645736 21.5781
37.309763684451696 21.5198
37.33326318851098 21.4949
37.356764320726555 21.4607
37.380267082425526 21.4102
37.40395510942588 21.3152
37.42746114683234 21.2787
37.45096881771841 21.2788
37.474478123414166 21.2367
37.49817275092816 21.1857
37.52168534303452 21.2056
37.54519957395567 21.0455
37.568715445024665 21.1109
37.592416694607714 21.0476
37.61593586281424 21.1153
37.63945667518264 21.1158
37.66297913304891 20.9584
37.68668702630454 20.9494
37.710212792059274 20.9103
37.733740207334854 20.910999999999998
37.757269273470364 20.8218
37.780983832050374 20.7934
37.80451621684926 20.7552
37.82805025654007 20.7262
37.851585952464795 20.706
37.8753071980695 20.6599
37.89884622345676 20.656
37.92238690911902 20.6464
37.94611318753442 20.4864
37.969657210779765 20.526999999999997
37.99320289834801 20.5545
38.016750251586465 20.4855
38.04048325513017 20.3567
38.06403395679343 20.3956
38.087586328183946 20.3513
38.11114037065203 20.342
38.13488012115898 20.289
38.1584375229181 20.2371
38.181996599821 20.199
38.205557353221124 20.2268
38.229303872575656 20.1794
38.2528679961576 20.1432
38.27643380031219 20.0731
38.30000128639589 20.0874
38.32375459653193 20.1031
38.34732546371299 20.0858
38.37089801690786 19.9485
38.39447225747609 19.8952
38.418232380377425 19.8799
38.441810012983396 19.855999999999998
38.46538933705673 19.8143
38.488970353960084 19.8847
38.51273731166058 19.8477
38.536321731567014 19.744
38.55990784840681 19.7466
38.58367995004091 19.6981
38.60726947812959 19.5888
38.63086070726198 19.6204
38.654453638806274 19.7083
38.678232613930824 19.6074
38.70182896773327 19.5491
38.72542702806741 19.4865
38.7490267963045 19.5175
38.77281266709232 19.4526
38.79641586862214 19.4233
38.8200207821842 19.3635
38.843627409152944 19.3965
38.86742019782782 19.2633
38.891030269149255 19.2744
38.914642058016156 19.2442
38.938255565806124 19.2858
38.96205529464307 19.2349
38.98567225787121 19.1294
39.00929094417078 19.1792
39.03291135492255 19.1796
39.05671804624804 19.1215
39.080341923549106 19.0538
39.103967529460334 19.0616
39.127594865365744 18.971
39.15140854155791 18.949
39.17503935514948 18.9979
39.19867190290282 18.8866
39.22249083587951 18.8814
39.24612686969409 18.9235
39.269764641845306 18.9227
39.293404153722804 18.8369
39.317230110864074 18.715
39.34087311998506 18.6941
39.36451787301696 18.6833
39.388164371352595 18.611
39.41199737518003 18.5721
39.43564738196752 18.6131
39.45929913825317 18.5695
39.48295264543308 18.5201
39.506792718520884 18.5035
39.530449745387216 18.462
39.55410852735203 18.5052
39.57776906581474 18.4874
39.60161623079 18.4089
39.625280300200025 18.4154
39.64894613032202 18.3442
39.67261372255866 18.2963
39.6964680021016 18.289
39.72013913657293 18.2982
39.74381203738292 18.2721
39.76748670593756 18.2579
39.79134812278169 18.1879
39.81502634488497 18.0967
39.83870633896685 18.1242
39.862388106436654 18.0886
39.88625668336918 18.0825
39.90994201572829 18.12
39.933629125719285 18.0148
39.957503091207826 17.9882
39.9811937746168 18.0339
40.00488623990914 17.9334
40.02858048850006 17.8848
40.05246165409549 17.8431
40.076159487492085 17.7925
40.099859108448875 17.8125
40.123560518384345 17.7649
40.1474489070226 17.7208
40.171153913178564 17.6643
40.194860712584955 17.6699
40.2185693066637 17.7132
40.242464941335314 17.6559
40.26617714307655 17.6476
40.289891143772046 17.6043
40.3136069448471 17.5778
40.33750984859743 17.5411
40.3612292688043 17.4841
40.3849504936829 17.475
40.40867352466194 17.5103
40.43258372059144 17.3983
40.45631038219906 17.3979
40.48003885420956 17.3405
40.503769138055105 17.3208
40.52768664931955 17.3211
40.55142057531802 17.3317
40.57515631746428 17.2418
40.599079334038514 17.1954
40.62281872700477 17.1967
40.64655994043941 17.1866
40.67030297578061 17.1221
40.69423334835778 17.1158
40.71798004609188 17.0795
40.74172857006355 17.0534
40.76547892171441 17.0059
40.7894166736039 16.9701
40.813170699248566 16.9853
40.83692655691388 16.9603
40.86068424804498 16.9471
40.884629402612525 16.8895
40.908390779366385 16.9398
40.932153993938 16.855
40.95591904777605 16.7868
40.979871628443995 16.8494
41.003640379561936 16.8034
41.02741097430883 16.8211
41.05118341413683 16.6861
41.075143444384416 16.7071
41.098919593177826 16.7324
41.1226975914255 16.6309
41.14647744058318 16.6089
41.170444943946755 16.5874
41.19422851378379 16.6198
41.218013938914645 16.5598
41.24198706625173 16.4641
41.26577622087193 16.4314
41.289567235177785 16.3681
41.31336011063129 16.3721
41.337340752422875 16.3692
41.361137369129835 16.3784
41.38493585138705 16.293
41.40873620066004 16.3172
41.43272438060107 16.2876
41.45652848292052 16.1452
41.48033445666918 16.1993
41.50414230331616 16.0985
41.528138045159764 16.0972
41.551949656675205 16.1383
41.575763145513235 16.0634
41.59957851314666 16.0818
41.62358184070442 16.0299
41.64740098505737 15.9976
41.6712220126409 16.0249
41.69504492493139 15.9609
41.71905586207357 15.9182
41.74288256296395 15.9439
41.766711153007456 15.8814
41.79054163368412 15.8378
41.814560204340054 15.8682
41.838394485526365 15.8558
41.86223066180303 15.8002
41.88625497706819 15.7759
41.910094962812 15.7591
41.93393684811168 15.7311
41.95778063445365 15.7058
41.981812625263366 15.6128
42.00566023303407 15.6155
42.029509746323676 15.6425
42.05336116662236 15.6096
42.077400857069705 15.5705
42.10125611078846 15.5392
42.12511327600405 15.4643
42.14897235421036 15.4861
42.173019768448455 15.5025
42.19688269209613 15.3958
42.22074753323349 15.3647
42.24461429335818 15.3999
42.268669455600495 15.3311
42.292540073217886 15.3856
42.31641261433284 15.3431
42.34028708044675 15.2523
42.36435001496739 15.264000000000001
42.38822835065557 15.2196
42.41210861586426 15.1245
42.4359908120986 15.1796
42.46006154323262 15.1358
42.48394762115317 15.1403
42.507835634632315 15.0913
42.531912233047436 15.0874
42.55580413732265 15.0452
42.579697981698 15.0577
42.60359376768525 15.0058
42.62767820545945 14.9549
42.65157789440821 14.9658
42.67547952952185 14.9366
42.699383112316 14.9341
42.72347541395347 14.8481
42.74738291190531 14.7818
42.771292362102166 14.8095
42.795203766063516 14.7339
42.819303956130405 14.7368
42.843219287476536 14.7199
42.86713657716324 14.6892
42.89105582671383 14.6958
42.91516392983864 14.6758
42.939087119032166 14.6471
42.963012272677304 14.5905
42.98693939230129 14.6015
43.01105543317513 14.5441
43.034986504731386 14.5448
43.05891954686589 14.4924
43.08285456110972 14.5628
43.10697856448665 14.4888
43.130917542983475 14.3972
43.15485849820081 14.3942
43.17880143167367 14.3372
43.20293342237094 14.3411
43.226880332449 14.3101
43.25082922540554 14.3736
43.27496722682525 14.2802
43.29892010567796 14.2448
43.32287497204102 14.3001
43.34683182745632 14.2206
43.370977859791836 14.1798
43.39493871351105 14.1582
43.41890156092628 14.1656
43.44286640358341 14.1561
43.46702049182749 14.0945
43.49098934522816 14.0695
43.51496019852649 14.0166
43.5389330532723 13.9994
43.56309522248204 13.9861
43.58707210044314 13.9755
43.61105098451946 13.9209
43.63503187626491 13.8985
43.659202151562134 13.8887
43.68318707902681 13.8554
43.70717401884041 13.8334
43.731162972560874 13.8325
43.75534137913236 13.764000000000001
43.779334381108384 13.7815
43.803329401683186 13.755
43.82732644241872 13.7052
43.8515130055166 13.7071
43.87551410707659 13.6601
43.89951723350145 13.6549
43.923709934595614 13.6151
43.94771713129917 13.618
43.97172635758096 13.6006
43.99573761501002 13.5564
44.0199385169922 13.6035
44.04395385732619 13.5194
44.067971233533086 13.5012
44.09199064718605 13.4106
44.11619977548961 13.4336
44.14022328470671 13.4739
44.16424883610785 13.4456
44.18827643127035 13.3912
44.21249381139513 13.3436
44.236525514814076 13.3086
44.26055926674478 13.3281
44.28459506876863 13.3059
44.3088207262813 13.2612
44.33286064928722 13.252
44.35690262714919 13.2161
44.38094666145278 13.1707
44.4051806219871 13.1624
44.42922879003185 13.1178
44.45327901929361 13.1281
44.477331311362136 13.1049
44.501573600619416 13.0426
44.525630039221795 13.0542
44.54968854541895 13.0493
44.573937102200176 13.035
44.5979997645541 12.9494
44.622064499300315 12.9512
44.64613130803592 12.9521
44.67038823869318 12.9158
44.69445921643748 12.9338
44.718532272981385 12.8162
44.742607409926194 12.8353
44.76687274034801 12.8034
44.79095205918753 12.7657
44.81503346325094 12.7453
44.839116954143876 12.7935
44.86339071028742 12.7436
44.88747839599524 12.7296
44.91156817336837 12.6772
44.93566004401666 12.6727
44.959942251908146 12.6903
44.984038330325966 12.6701
45.00813650686762 12.6452
45.03223678314731 12.5822
45.05652746888232 12.5623
45.08063196592069 12.5313
45.104738567558705 12.5102
45.128847275414856 12.5049
45.15314646515866 12.4977
45.17725940679741 12.445
45.20137445952892 12.4324
45.22568004865265 12.4281
45.24979934496396 12.3949
45.27392075725247 12.3655
45.29804428714431 12.2904
45.322358426247604 12.2799
45.346486212804315 12.2782
45.370616121861914 12.2896
45.39474815505086 12.2493
45.41907087049246 12.2043
45.4432071734666 12.185
45.46734560548283 12.1531
45.49148616817604 12.165999999999999
45.51581748638564 12.1369
45.5399623320197 12.0968
45.56410931325473 12.0639
45.58825843173002 12.1264
45.61259837920865 12.1054
45.636751793816 12.0556
45.66090735060093 12.0129
45.68506505120716 12.0124
45.7094136545275 11.9521
45.73357566449271 11.9009
45.75773982322992 11.9196
45.78190613238733 11.9176
45.806263418194064 11.8388
45.83043404997326 11.8957
45.85460683713677 11.8808
45.87897065658495 11.8656
45.90314777634752 11.8268
45.92732705646868 11.7881
45.9515084986045 11.7758
45.97588104735473 11.8005
46.00006683541565 11.7029
46.02425479047904 11.6287
46.04844491420549 11.6765
46.0728262191024 11.6502
46.09702070211635 11.6296
46.12121735879483 11.6414
46.14541619080294 11.592
46.169806278764455 11.6049
46.194009483459034 11.548
46.21821486849841 11.5472
46.24242243555223 11.5625
46.266821333570014 11.4865
46.29103328674601 11.475999999999999
46.31524742696538 11.4586
46.33946375590237 11.4342
46.36387149104216 11.4155
46.38809221957392 11.363
46.41231514186606 11.3531
46.436540259597464 11.3561
46.460956858999374 11.3476
46.48518638983522 11.3196
46.509418121166966 11.2909
46.533652054678114 11.272
46.55807754555709 11.2484
46.58231590571962 11.2192
46.60655647313217 11.2107
46.630988654873654 11.1795
46.655233659129024 11.1439
46.67948087571551 11.1378
46.70373030632484 11.1246
46.72817142736393 11.0748
46.752425308428684 11.0671
46.77668140861147 11.0936
46.80093972960865 11.0401
46.82538981736788 11.0215
46.849652602470904 11.0005
46.87391761349769 10.9516
46.8981848521493 10.9818
46.9226439341274 10.9057
46.946915650573224 10.9156
46.97118959976749 10.9131
46.99546578341598 10.8343
47.019933887188216 10.8557
47.04421456235744 10.8627
47.06849747711879 10.8544
47.09278263318286 10.7739
47.11725978640143 10.7779
47.14154944775105 10.7365
47.165841355555656 10.7675
47.1901355115306 10.7307
47.214621741924994 10.6941
47.23892041698887 10.6747
47.26322134538975 10.6415
47.28771440635075 10.6441
47.31201986422527 10.6171
47.33632758061436 10.5743
47.360637557241866 10.5434
47.38513974410611 10.5855
47.40945426407847 10.548
47.43377104948137 10.5386
47.45809010204344 10.4793
47.48260144275502 10.4463
47.506925052572285 10.4501
47.53125093475548 10.4422
47.55557909103813 10.4339
47.58009961361992 10.3598
47.60443234110732 10.3813
47.62876734791564 10.4026
47.65310463578333 10.3384
47.6776343683373 10.3058
47.7019762413987 10.2877
47.72632040075572 10.2407
47.75066684815169 10.2831
47.77520581885936 10.2461
47.799556865477655 10.2161
47.823910205386 10.2361
47.84826584033272 10.1878
47.87281407745551 10.1364
47.89717432569297 10.1571
47.92153687423484 10.138
47.94609208429692 10.0948
47.97045925671401 10.089
47.99482873471275 10.0088
48.01920052005013 10.0684
48.04376504619224 10.0658
48.068141469543484 10.0798
48.09252020552573 10.0004
48.11690125590099 10.0156
48.1414751266064 9.958089999999999
48.16586082917454 9.960460000000001
48.19024885144316 9.91772
48.2146391951793 9.9193
48.239222439012764 9.93785
48.26361744916137 9.88134
48.28801478610016 9.85308
48.31241445160131 9.860439999999999
48.337007097209366 9.82746
48.36141144338331 9.834660000000001
48.38581812345755 9.75418
48.41022713920929 9.78251
48.434829215320704 9.77476
48.45924292604658 9.75809
48.48365897780325 9.74078
48.50807737237308 9.697569999999999
48.532688907799276 9.69621
48.55711201168574 9.68797
48.581537463754074 9.66253
48.60615611725119 9.6654
48.63058628942721 9.6209
48.65501881516546 9.60668
48.6794536962573 9.61021
48.70408185970339 9.57119
48.72852147531801 9.50525
48.75296345168211 9.53235
48.77740779059232 9.50785
48.80204549302823 9.54128
48.82649458091802 9.49488
48.85094603676547 9.46117
48.87539986237231 9.45253
48.90004713292306 9.47327
48.92450572200832 9.4416
48.94896668628025 9.40731
48.97343002754588 9.37839
48.99808689542115 9.3638
49.02255501470614 9.342939999999999
49.04702551642794 9.349860000000001
49.0714984023988 9.315560000000001
49.096164896893235 9.29873
49.120642575466796 9.2338
49.145122643748394 9.24045
49.16960510355558 9.251669999999999
49.19428125404938 9.23298
49.2187685210852 9.19851
49.243258185121555 9.17773
49.26794160167084 9.15134
49.2924360839405 9.121210000000001
49.31693296869764 9.12156
49.34143225776915 9.111139999999999
49.36612538195438 9.06666
49.39062950396021 9.057360000000001
49.41513603578346 9.06127
49.4396449792564 8.9923
49.46434784069503 9.0161
49.488861631846454 8.97445
49.513377840166804 9.00694
49.537896467493745 8.97719
49.56260909589029 8.936910000000001
49.587132585683285 8.9461
49.611658500018365 8.97185
49.636186840738596 8.89325
49.66090926588511 8.86228
49.685442483902584 8.871080000000001
49.70997813385706 8.8296
49.734516217597076 8.83123
49.75924846937352 8.79727
49.7837914452858 8.80735
49.80833686055187 8.74095
49.83288471702571 8.74343
49.85762682540054 8.7743
49.882179588965734 8.712480000000001
49.9067347993235 8.7011
49.93129245833333 8.71378
49.95604445336378 8.68182
49.98060703442832 8.64884
50.005172069746266 8.621410000000001
50.02993150438364 8.60159
50.05450147301533 8.63552
50.07907390151433 8.62934
50.10364879174981 8.578380000000001
50.12841816587289 8.550139999999999
50.1529980044635 8.53961
50.17758031042124 8.52849
50.20216508562089 8.52321
50.22694442953363 8.51684
50.25153416817468 8.51416
50.27612638170508 8.49141
50.300721072005196 8.46596
50.325510416102105 8.3964
50.350110084975064 8.40526
50.37471223628208 8.4242
50.39931687190919 8.38911
50.424116246675766 8.39908
50.44872587605249 8.3665
50.47333799543065 8.37704
50.49795260670191 8.31541
50.52276204271512 8.27807
50.54738166295838 8.27299
50.57200378079314 8.28208
50.596628398116835 8.22649
