TT I
25.142992065061257 43.6511
25.165803588823465 43.8321
25.18861612625217 43.9384
25.211429678386736 44.1769
25.234422489079968 44.2801
25.257238081693636 44.4794
25.280054692141732 44.5817
25.3028723214652 44.5266
25.325869245420463 44.5103
25.348688923599397 44.5746
25.371509623787006 44.4552
25.394331347025812 44.4046
25.41733240110666 43.894
25.440156181590016 43.1643
25.46298098826268 42.4497
25.48580682216873 41.9727
25.50881202326435 41.2086
25.53163992281684 40.8614
25.55446885274561 40.4767
25.577298814096377 40.0059
25.600308179121807 39.9197
25.623140214533745 39.9137
25.64597328451537 39.7869
25.66898578564376 39.5837
25.691820936010206 39.7745
25.714657124097695 39.6643
25.737494350954734 39.6608
25.760511045684957 39.6348
25.783350361364224 39.6897
25.806190718969255 39.5933
25.82903211955018 39.8475
25.852053024868923 39.8654
25.874896522722523 40.001999999999995
25.897741066713106 39.7443
25.920586657892454 39.9041
25.943611790812668 40.1009
25.966459487728237 40.279
25.989308234998564 40.3034
26.01215803367705 40.6551
26.03518741123814 40.7551
26.05803932412957 40.9265
26.080892291600094 40.9211
26.10374631470478 41.0603
26.12677995397268 41.278
26.14963609978026 41.2076
26.172493304397875 40.866
26.19535156888223 40.7696
26.218389486949604 40.2657
26.241249882640123 39.8712
26.26411134137826 39.5809
26.28715248187403 39.5071
26.31001607820869 39.4157
26.3328807407756 39.2373
26.35574647063438 39.4429
26.37879191991473 39.4318
26.401659795896734 39.5447
26.424528742360263 39.585
26.447398760366614 39.7085
26.470448535598294 39.8517
26.49332070826805 40.0078
26.516193955675355 40.385999999999996
26.53906827888316 40.5826
26.562122397260108 40.7962
26.584998883685063 41.1421
26.607876449110325 41.4331
26.63075509460056 41.7126
26.65381357334404 41.9242
26.67669439061878 41.9135
26.699576291163382 41.891999999999996
26.722459276044212 41.799
26.745522132402975 41.3112
26.768407297649354 41.1903
26.791293550442003 40.775999999999996
26.814180891848974 40.4255
26.837248143099337 40.1574
26.860137673466657 40.0763
26.88302829566349 39.894
26.90592001075963 39.6085
26.92899167420566 39.3625
26.951885586870763 38.9359
26.974780595655517 38.8364
26.99785558178161 38.7937
27.020752794605112 38.5785
27.043651106772522 38.2428
27.06655051935668 38.1605
27.089629948036183 38.1466
27.112531573292053 37.9486
27.135434302194138 37.9794
27.158338135817015 37.8301
27.181422024430987 38.0058
27.204328079372566 37.9336
27.22723524226965 37.8715
27.250143514198573 37.8644
27.273231880156334 37.9313
27.296142382065014 37.7481
27.319053996245536 37.7919
27.341966723775965 37.7989
27.365059584515222 37.7622
27.38797455070062 37.7499
27.410890633481237 37.722
27.433807833936918 37.7529
27.456905206923906 37.9819
27.47982465472398 37.9156
27.502745223449743 38.0119
27.525666914182825 38.1676
27.548768816912457 37.9354
27.571692763693633 37.7955
27.59461783573812 37.768
27.617723149491244 37.6619
27.640650484125285 37.6078
27.66357894728264 37.6311
27.686508540048052 37.5654
27.709618414237887 37.4628
27.732550278321757 37.2701
27.755483275279115 37.4286
27.778417406196485 37.2308
27.801531858397514 37.2114
27.824468269376716 37.2777
27.847405817586786 37.2657
27.870344504116094 37.4917
27.893463551932008 37.510999999999996
27.916404527281053 37.7617
27.93934664422563 37.8648
27.962289903855886 37.8964
27.98541356491974 38.2705
28.00835912214229 38.4115
28.03130582533231 38.6286
28.054253675581805 38.7756
28.077381967556104 38.8623
28.100332124185126 38.8538
28.123283431160893 38.7734
28.146235889577238 38.5875
28.169368830154156 38.6283
28.192323603752033 38.2581
28.215279532083304 37.8809
28.238415973016764 37.6537
28.261374223145094 37.562
28.284333631303806 37.2584
28.307294198589954 37.2882
28.330435319167677 36.9026
28.353398217078915 36.3884
28.376362277420153 36.3149
28.39932750129032 36.0656
28.422473319286713 35.8131
28.44544088262495 35.9097
28.468409612800283 35.8387
28.491379510913497 35.5171
28.51453004413313 35.3833
28.53750229057244 35.3569
28.56047570826344 35.3602
28.583450298308804 35.2968
28.606605564586562 35.1158
28.629582511831156 35.0708
28.65256063474956 35.1416
28.675539934446338 35.082
28.698699951647605 35.0082
28.72168161743193 34.8033
28.74466446331978 35.0303
28.767648490417624 34.7947
28.790813276438353 34.8108
28.813799678527303 34.8229
28.836787265157085 34.8862
28.859955641890075 34.9517
28.882945610203045 34.8813
28.905936766392035 34.7969
28.928929111566863 34.7826
28.952102288520145 34.6719
28.975097024308607 34.576
28.998092952423807 34.4948
29.021090073977508 34.4284
29.04426806913204 34.3587
29.067267590245258 34.1289
29.090268308143695 34.1422
29.11327022394099 33.9853
29.13645305530891 33.9343
29.159457379627167 33.8453
29.18246290519685 33.7434
29.20546963313352 33.6789
29.22865731875826 33.8256
29.25166646419296 33.7586
29.27467681535305 33.5351
29.29768837335608 33.6269
29.320880931312562 33.7628
29.34389491580634 33.6691
29.366910110507334 33.696
29.38992651653503 33.6085
29.41312396492981 33.7852
29.436142806456754 33.6174
29.45916286268059 33.5399
29.48236399319994 33.5027
29.50538649169417 33.2867
29.528410208259935 33.3067
29.55143514402014 33.0684
29.574641196749695 32.9216
29.597668583816574 32.7696
29.6206971934585 32.5911
29.64372702680042 32.4807
29.666938019934474 32.4465
29.689970313635285 32.3615
29.713003834422636 32.3168
29.73603858342347 32.3511
29.759254535188578 32.2724
29.78229175361658 32.2006
29.80533020365064 32.2776
29.82836988641968 32.2868
29.85159081507472 32.1937
29.874632976355343 32.1177
29.89767637376955 32.1177
29.920721008448314 32.046
29.9439469322847 32.0484
29.96699405457564 31.9817
29.9900424175358 31.9245
30.013092022298157 31.9514
30.03632295963995 31.8919
30.059375061131373 31.9858
30.08242840783577 31.9237
30.105483000888153 31.8994
30.128718970092244 31.7845
30.151776069006917 31.8393
30.17483441768648 31.8566
30.198074175317235 31.8819
30.221135036724256 31.9574
30.24419715131772 31.8563
30.267260520236203 31.7176
30.290505341942243 31.829
30.313571232750228 31.8097
30.336638381310948 31.7199
30.35970678876503 31.6901
30.38295669299435 31.6455
30.40602763151657 31.6474
30.429099832366074 31.6135
30.452173296685572 31.5562
30.47542830191959 31.5753
30.498504306502497 31.5184
30.521581577995562 31.5891
30.544660117543582 31.7162
30.56792024229725 31.6339
30.59100133132069 31.6648
30.614083691845494 31.7371
30.637167325018545 31.7446
30.660432587840603 31.811
30.683518779717886 31.7801
30.70660624769615 31.8546
30.729694992924372 31.8917
30.75296541239743 31.8318
30.77605672557558 31.8401
30.799149319462742 31.6806
30.8224236211637 31.6649
30.845518789950724 31.5049
30.868615242910597 31.5842
30.891712981195973 31.3503
30.91499247215866 31.2523
30.938092794619365 31.0899
30.96119440587579 31.107
30.984297307082752 30.9426
31.00758200598383 30.8637
31.030687500658694 30.7494
31.053794288760695 30.7612
31.076902371446767 30.5775
31.100192296997445 30.6943
31.12330298246119 30.5887
31.14641496599209 30.4791
31.169528248749216 30.4198
31.19282341969534 30.4836
31.215939314557186 30.5757
31.239056512134788 30.5064
31.262175013589378 30.4366
31.28547544871168 30.3603
31.30859657161541 30.3312
31.331719001892175 30.4284
31.35484274070538 30.4932
31.378148458819545 30.5085
31.401274828443725 30.4235
31.424402510106933 30.4648
31.447712205419993 30.5555
31.470842524931633 30.4494
31.493974159989783 30.3382
31.51710711176168 30.4756
31.54042212308802 30.5108
31.563557722100917 30.3722
31.586694641341655 30.1885
31.609832881979628 30.153000000000002
31.63315322823208 30.0751
31.656294125521327 29.9611
31.679436347728515 29.9364
31.70257989602529 29.834
31.725905596152327 29.7592
31.74905181052835 29.6805
31.772199354521323 29.6726
31.79534822930507 29.7149
31.818679302290967 29.6683
31.84183085259981 29.7752
31.864983737233473 29.6816
31.88813795736804 29.7429
31.911474422233013 29.6233
31.934631327356435 29.7199
31.9577895715215 29.614
31.980949155906522 29.6561
32.004291031706956 29.6505
32.027453310562606 29.5936
32.05061693318573 29.5002
32.07396288236386 29.4724
32.09712920658542 29.3607
32.12029687812702 29.1824
32.14346589817093 29.1225
32.166817291729984 29.059
32.18998902288583 29.054000000000002
32.21316210610336 28.9442
32.23633654256711 28.894000000000002
32.259693399663725 28.8454
32.282870556771144 28.7038
32.30604907069099 28.7604
32.329228942610065 28.7454
32.35259128243769 28.5231
32.375773884550505 28.4604
32.398957848235646 28.5089
32.422143174682176 28.3521
32.445511016471215 28.3058
32.468699082679954 28.2961
32.49188851523011 28.241
32.51507931531304 28.2006
32.538452678331 28.2037
32.56164622776311 28.1623
32.58484114831493 27.9905
32.60803744118015 28.078000000000003
32.631416344731896 28.0664
32.654615396551876 28.0594
32.67781582427913 27.991
32.701198898634416 27.8166
32.72440209253756 27.8024
32.747606665947124 27.8503
32.77081262006088 27.7231
32.79420126883317 27.7597
32.81740999876112 27.8291
32.840620112999424 27.6097
32.86383161274818 27.5984
32.88722585534586 27.4241
32.91044014056596 27.5711
32.933655814909734 27.6381
32.95687287957963 27.5539
32.98027273544904 27.434
33.00349259526636 27.4598
33.026713849030116 27.4687
33.04993649794511 27.462
33.073341986570746 27.3823
33.09656744032826 27.4509
33.11979429286444 27.4209
33.14302254538647 27.3349
33.166433686291185 27.3627
33.18966475336992 27.2997
33.212897224069096 27.1021
33.23613109959831 27.2244
33.259547912343415 27.2038
33.2827846121627 27.2971
33.306022720453775 27.1441
33.32926223842861 27.0195
33.352684742614166 27.0074
33.37592709463173 26.9895
33.399170859982064 26.918000000000003
33.422597648419426 26.851999999999997
33.44584425514446 26.7054
33.46909227885668 26.6958
33.4923417207723 26.5992
33.51577423505344 26.6694
33.539026528130385 26.4665
33.56228024307245 26.4378
33.585535381098246 26.309
33.60897364093058 26.3436
33.63223163992385 26.3797
33.6554910656699 26.2649
33.678751919389796 26.2996
33.702195944520106 26.2093
33.72545966903325 26.1537
33.74872482519663 26.0973
33.771991414233746 26.121
33.79544122444841 25.9881
33.81871069412428 25.9071
33.84198160035767 25.967
33.86525394437455 25.9907
33.88870955949969 25.9901
33.911984794020626 25.9683
33.93526147001624 25.8413
33.958539588715006 25.835
33.98200102861669 25.6936
34.0052820477047 25.5667
34.02856451319451 25.6465
34.05203033759056 25.5527
34.07531571090147 25.6198
34.09860253431845 25.5276
34.121890809074316 25.5027
34.145362493118924 25.436
34.16865368561615 25.4214
34.191946333164054 25.3581
34.21524043699793 25.3272
34.23871800066799 25.3497
34.26201503218366 25.2518
34.28531352370466 25.2605
34.30861347646881 25.1297
34.33209693978188 25.0907
34.3553998301885 25.1086
34.378704185565205 25.003
34.402010007152356 24.9856
34.42549939016683 24.9835
34.44880815937748 24.8516
34.472118398533134 24.8536
34.49543010887669 24.8542
34.51892543169198 24.745
34.54224009966052 24.7476
34.56555624255917 24.7687
34.58887386163339 24.6789
34.61237514439016 24.5855
34.6356957311114 24.5852
34.65901779775809 24.5556
34.68252356662995 24.4941
34.705848608458616 24.4483
34.72917513396849 24.3582
34.75250314440949 24.377
34.77601490857862 24.3125
34.799345904259795 24.2223
34.82267838863559 24.3065
34.846012362958525 24.2888
34.869530142679984 24.214000000000002
34.89286711232212 24.2036
34.91620557568269 24.1343
34.93954553401677 24.1748
34.9630693495876 24.0926
34.986412313340814 24.0873
35.00975677584668 24.0081
35.033102738362956 24.0452
35.05663261012228 24.0477
35.0799815881786 23.9804
35.10333207003229 23.9505
35.12668405694369 23.9217
35.150220005273056 23.9025
35.17357501786656 23.8819
35.19693153931268 23.8169
35.220289570874385 23.7819
35.24383161619786 23.768
35.267192683604904 23.7884
35.290555264930376 23.6831
35.314101899412165 23.7001
35.33746752422433 23.6468
35.36083466676374 23.62
35.38420332829803 23.703000000000003
35.407756095629054 23.6717
35.43112781085063 23.6435
35.45450104888391 23.535999999999998
35.477875810999194 23.6084
35.50143473172161 23.5032
35.52481255774625 23.5249
35.54819191167777 23.4609
35.57157279478914 23.3918
35.595137889488406 23.4332
35.61852184675279 23.4039
35.641907337029984 23.3629
35.665294361595684 23.3116
35.68886565090076 23.2607
35.7122557598848 23.101
35.73564740699838 23.0978
35.759040593519934 23.0912
35.78261809810353 23.1583
35.80601437933051 23.051
35.829412203814705 22.9931
35.85281157283719 22.831
35.876395313415884 22.8688
35.8997977874528 22.8875
35.92320180988546 22.8296
35.946790244133936 22.7569
35.97019737933222 22.7473
35.993606066789866 22.7555
36.01701630779276 22.7623
36.04061101440684 22.6773
36.06402437852291 22.5747
36.08743930005611 22.5853
36.1108557802951 22.5059
36.13445678011326 22.6233
36.15787639383515 22.4868
36.18129757014299 22.4577
36.20472031032821 22.4314
36.22832762423364 22.3252
36.25175350829375 22.3691
36.275180960119776 22.256999999999998
36.298609981005924 22.291
36.32222362992669 22.3481
36.34565580510207 22.2431
36.36908955323448 22.2805
36.39252487562093 22.1074
36.416144880530226 22.1108
36.43958336764275 22.0809
36.463023432914625 22.1237
36.486465077645676 22.0227
36.51009145956204 22.136999999999997
36.53353627947859 22.0605
36.55698268276811 22.0347
36.58043067073321 22.0303
36.60406345072071 21.9793
36.62751462435344 21.8934
36.65096738658405 21.8137
36.67460498210655 21.8282
36.69806093788647 21.8072
36.72151848619297 21.6833
36.744977628333636 21.7638
36.76862165890998 21.651999999999997
36.79208400512205 21.6312
36.81554794910557 21.6051
36.83901349217101 21.5118
36.862663978991606 21.5277
36.88613273667352 21.5105
36.90960309738324 21.4441
36.933075062434064 21.4329
36.95673202673572 21.3401
36.98020721697122 21.3437
37.003684015502365 21.2529
37.027162423645365 21.2928
37.050825886711465 21.2428
37.07430753063053 21.1782
37.09779078812467 21.1063
37.121275660513014 21.1355
37.144945643673694 21.1014
37.16843376245278 21.1272
37.19192350009803 21.0035
37.215414857931435 20.9668
37.239091382563885 20.9664
37.262585997426164 20.9444
37.28608223645736 20.9297
37.309763684451696 20.8146
37.33326318851098 20.8174
37.356764320726555 20.8814
37.380267082425526 20.8017
37.40395510942588 20.724
37.42746114683234 20.7244
37.45096881771841 20.6558
37.474478123414166 20.6629
37.49817275092816 20.6024
37.52168534303452 20.6106
37.54519957395567 20.4793
37.568715445024665 20.4545
37.592416694607714 20.4134
37.61593586281424 20.5523
37.63945667518264 20.561
37.66297913304891 20.392
37.68668702630454 20.3929
37.710212792059274 20.3329
37.733740207334854 20.3161
37.757269273470364 20.2191
37.780983832050374 20.1987
37.80451621684926 20.1945
37.82805025654007 20.1251
37.851585952464795 20.1368
37.8753071980695 20.0294
37.89884622345676 20.0116
37.92238690911902 20.0261
37.94611318753442 19.9698
37.969657210779765 19.945999999999998
37.99320289834801 19.9204
38.016750251586465 19.9065
38.04048325513017 19.8768
38.06403395679343 19.8178
38.087586328183946 19.8168
38.11114037065203 19.807000000000002
38.13488012115898 19.8737
38.1584375229181 19.65
38.181996599821 19.6622
38.205557353221124 19.6877
38.229303872575656 19.6644
38.2528679961576 19.5331
38.27643380031219 19.553
38.30000128639589 19.5445
38.32375459653193 19.5069
38.34732546371299 19.4912
38.37089801690786 19.4737
38.39447225747609 19.402
38.418232380377425 19.3789
38.441810012983396 19.3793
38.46538933705673 19.354
38.488970353960084 19.3615
38.51273731166058 19.2431
38.536321731567014 19.1397
38.55990784840681 19.1485
38.58367995004091 19.1223
38.60726947812959 19.0775
38.63086070726198 19.0933
38.654453638806274 19.1515
38.678232613930824 19.042
38.70182896773327 18.9753
38.72542702806741 18.9322
38.7490267963045 18.905
38.77281266709232 18.9253
38.79641586862214 18.8409
38.8200207821842 18.8229
38.843627409152944 18.8213
38.86742019782782 18.7863
38.891030269149255 18.7521
38.914642058016156 18.7388
38.938255565806124 18.7153
38.96205529464307 18.6839
38.98567225787121 18.6966
39.00929094417078 18.6562
39.03291135492255 18.618
39.05671804624804 18.5071
39.080341923549106 18.4482
39.103967529460334 18.4953
39.127594865365744 18.4317
39.15140854155791 18.3822
39.17503935514948 18.386
39.19867190290282 18.369
39.22249083587951 18.3543
39.24612686969409 18.3378
39.269764641845306 18.295
39.293404153722804 18.2558
39.317230110864074 18.2545
39.34087311998506 18.1768
39.36451787301696 18.2007
39.388164371352595 18.0827
39.41199737518003 18.0793
39.43564738196752 18.0736
39.45929913825317 18.0692
39.48295264543308 18.0299
39.506792718520884 17.9054
39.530449745387216 17.980999999999998
39.55410852735203 17.9559
39.57776906581474 17.8885
39.60161623079 17.8839
39.625280300200025 17.851
39.64894613032202 17.8272
39.67261372255866 17.7885
39.6964680021016 17.7853
39.72013913657293 17.7516
39.74381203738292 17.7488
39.76748670593756 17.7642
39.79134812278169 17.6596
39.81502634488497 17.6599
39.83870633896685 17.6034
39.862388106436654 17.5407
39.88625668336918 17.5292
39.90994201572829 17.5022
39.933629125719285 17.5452
39.957503091207826 17.4833
39.9811937746168 17.4773
40.00488623990914 17.4467
40.02858048850006 17.3709
40.05246165409549 17.3217
40.076159487492085 17.2828
40.099859108448875 17.3036
40.123560518384345 17.2726
40.1474489070226 17.316
40.171153913178564 17.2444
40.194860712584955 17.1882
40.2185693066637 17.1695
40.242464941335314 17.0822
40.26617714307655 17.102
40.289891143772046 17.087
40.3136069448471 17.0206
40.33750984859743 17.0697
40.3612292688043 17.0069
40.3849504936829 16.9344
40.40867352466194 16.9537
40.43258372059144 16.9283
40.45631038219906 16.9157
40.48003885420956 16.8703
40.503769138055105 16.8645
40.52768664931955 16.7783
40.55142057531802 16.7598
40.57515631746428 16.7054
40.599079334038514 16.689
40.62281872700477 16.698
40.64655994043941 16.7087
40.67030297578061 16.684
40.69423334835778 16.5925
40.71798004609188 16.5158
40.74172857006355 16.5417
40.76547892171441 16.4989
40.7894166736039 16.5426
40.813170699248566 16.4734
40.83692655691388 16.5065
40.86068424804498 16.5117
40.884629402612525 16.3989
40.908390779366385 16.4042
40.932153993938 16.3725
40.95591904777605 16.3441
40.979871628443995 16.3202
41.003640379561936 16.3217
41.02741097430883 16.2833
41.05118341413683 16.261
41.075143444384416 16.2081
41.098919593177826 16.2345
41.1226975914255 16.1935
41.14647744058318 16.1655
41.170444943946755 16.1207
41.19422851378379 16.0756
41.218013938914645 16.0463
41.24198706625173 16.0086
41.26577622087193 16.0351
41.289567235177785 15.9802
41.31336011063129 15.9253
41.337340752422875 15.9164
41.361137369129835 15.9006
41.38493585138705 15.9258
41.40873620066004 15.8523
41.43272438060107 15.7909
41.45652848292052 15.7744
41.48033445666918 15.7365
41.50414230331616 15.7466
41.528138045159764 15.7273
41.551949656675205 15.6614
41.575763145513235 15.6765
41.59957851314666 15.6571
41.62358184070442 15.5849
41.64740098505737 15.5106
41.6712220126409 15.5148
41.69504492493139 15.5324
41.71905586207357 15.4737
41.74288256296395 15.5166
41.766711153007456 15.4718
41.79054163368412 15.399000000000001
41.814560204340054 15.425
41.838394485526365 15.4127
41.86223066180303 15.3681
41.88625497706819 15.2599
41.910094962812 15.2182
41.93393684811168 15.2831
41.95778063445365 15.151
41.981812625263366 15.1794
42.00566023303407 15.1791
42.029509746323676 15.196
42.05336116662236 15.1572
42.077400857069705 15.1542
42.10125611078846 15.061
42.12511327600405 15.0633
42.14897235421036 15.0428
42.173019768448455 15.0174
42.19688269209613 14.9861
42.22074753323349 14.954
42.24461429335818 14.9458
42.268669455600495 14.9318
42.292540073217886 14.8593
42.31641261433284 14.9113
42.34028708044675 14.8941
42.36435001496739 14.7977
42.38822835065557 14.783
42.41210861586426 14.7128
42.4359908120986 14.748
42.46006154323262 14.689
42.48394762115317 14.6833
42.507835634632315 14.6455
42.531912233047436 14.6403
42.55580413732265 14.6065
42.579697981698 14.5685
42.60359376768525 14.5617
42.62767820545945 14.5117
42.65157789440821 14.5178
42.67547952952185 14.4863
42.699383112316 14.5254
42.72347541395347 14.4241
42.74738291190531 14.3593
42.771292362102166 14.4243
42.795203766063516 14.3564
42.819303956130405 14.3562
42.843219287476536 14.3271
42.86713657716324 14.324000000000002
42.89105582671383 14.2686
42.91516392983864 14.2199
42.939087119032166 14.1882
42.963012272677304 14.1594
42.98693939230129 14.1482
43.01105543317513 14.1341
43.034986504731386 14.1429
43.05891954686589 14.1036
43.08285456110972 14.0779
43.10697856448665 14.0406
43.130917542983475 13.9936
43.15485849820081 14.0173
43.17880143167367 13.9787
43.20293342237094 13.9843
43.226880332449 13.9845
43.25082922540554 13.8896
43.27496722682525 13.9167
43.29892010567796 13.847999999999999
43.32287497204102 13.8615
43.34683182745632 13.790999999999999
43.370977859791836 13.7267
43.39493871351105 13.7761
43.41890156092628 13.759
43.44286640358341 13.6963
43.46702049182749 13.6974
43.49098934522816 13.66
43.51496019852649 13.622
43.5389330532723 13.5894
43.56309522248204 13.6177
43.58707210044314 13.5717
43.61105098451946 13.4987
43.63503187626491 13.526
43.659202151562134 13.4911
43.68318707902681 13.513
43.70717401884041 13.4732
43.731162972560874 13.4247
43.75534137913236 13.4107
43.779334381108384 13.3866
43.803329401683186 13.4026
43.82732644241872 13.319
43.8515130055166 13.2981
43.87551410707659 13.27
43.89951723350145 13.2831
43.923709934595614 13.2688
43.94771713129917 13.2001
43.97172635758096 13.198
43.99573761501002 13.1608
44.0199385169922 13.1498
44.04395385732619 13.0724
44.067971233533086 13.1519
44.09199064718605 13.1002
44.11619977548961 13.0791
44.14022328470671 13.0015
44.16424883610785 13.0952
44.18827643127035 13.0566
44.21249381139513 13.0115
44.236525514814076 12.9725
44.26055926674478 12.9671
44.28459506876863 12.9373
44.3088207262813 12.8693
44.33286064928722 12.8241
44.35690262714919 12.8539
44.38094666145278 12.8046
44.4051806219871 12.8432
44.42922879003185 12.790999999999999
44.45327901929361 12.7076
44.477331311362136 12.7243
44.501573600619416 12.7103
44.525630039221795 12.6851
44.54968854541895 12.6875
44.573937102200176 12.6584
44.5979997645541 12.6497
44.622064499300315 12.6343
44.64613130803592 12.6109
44.67038823869318 12.5666
44.69445921643748 12.5379
44.718532272981385 12.5031
44.742607409926194 12.5086
44.76687274034801 12.4918
44.79095205918753 12.4144
44.81503346325094 12.3885
44.839116954143876 12.3851
44.86339071028742 12.3859
44.88747839599524 12.347000000000001
44.91156817336837 12.3065
44.93566004401666 12.3442
44.959942251908146 12.3045
44.984038330325966 12.2894
45.00813650686762 12.2388
45.03223678314731 12.2044
45.05652746888232 12.2215
45.08063196592069 12.181
45.104738567558705 12.1636
45.128847275414856 12.1648
45.15314646515866 12.0685
45.17725940679741 12.0889
45.20137445952892 12.0875
45.22568004865265 12.0759
45.24979934496396 12.0854
45.27392075725247 11.9917
45.29804428714431 12.0273
45.322358426247604 11.9616
45.346486212804315 11.9544
45.370616121861914 11.9707
45.39474815505086 11.9114
45.41907087049246 11.8834
45.4432071734666 11.8548
45.46734560548283 11.8254
45.49148616817604 11.8212
45.51581748638564 11.8241
45.5399623320197 11.7762
45.56410931325473 11.7594
45.58825843173002 11.7791
45.61259837920865 11.7227
45.636751793816 11.7158
45.66090735060093 11.671
45.68506505120716 11.6456
45.7094136545275 11.6023
45.73357566449271 11.616
45.75773982322992 11.5912
45.78190613238733 11.5721
45.806263418194064 11.5166
45.83043404997326 11.527999999999999
45.85460683713677 11.5355
45.87897065658495 11.5158
45.90314777634752 11.449000000000002
45.92732705646868 11.4522
45.9515084986045 11.4201
45.97588104735473 11.3923
46.00006683541565 11.3972
46.02425479047904 11.3873
46.04844491420549 11.3372
46.0728262191024 11.3395
46.09702070211635 11.3142
46.12121735879483 11.2779
46.14541619080294 11.2896
46.169806278764455 11.2358
46.194009483459034 11.2478
46.21821486849841 11.1914
46.24242243555223 11.1974
46.266821333570014 11.192
46.29103328674601 11.1659
46.31524742696538 11.1743
46.33946375590237 11.1078
46.36387149104216 11.1017
46.38809221957392 11.050999999999998
46.41231514186606 11.0594
46.436540259597464 11.0667
46.460956858999374 11.0001
46.48518638983522 10.9916
46.509418121166966 10.9699
46.533652054678114 10.9523
46.55807754555709 10.9138
46.58231590571962 10.9138
46.60655647313217 10.8716
46.630988654873654 10.9025
46.655233659129024 10.8446
46.67948087571551 10.8438
46.70373030632484 10.8
46.72817142736393 10.8381
46.752425308428684 10.7518
46.77668140861147 10.7158
46.80093972960865 10.7355
46.82538981736788 10.6219
46.849652602470904 10.6684
46.87391761349769 10.663
46.8981848521493 10.6654
46.9226439341274 10.642000000000001
46.946915650573224 10.5886
46.97118959976749 10.5176
46.99546578341598 10.5326
47.019933887188216 10.5037
47.04421456235744 10.5265
47.06849747711879 10.5093
47.09278263318286 10.4981
47.11725978640143 10.4515
47.14154944775105 10.3945
47.165841355555656 10.432
47.1901355115306 10.3826
47.214621741924994 10.3764
47.23892041698887 10.3694
47.26322134538975 10.2875
47.28771440635075 10.3285
47.31201986422527 10.3789
47.33632758061436 10.2855
47.360637557241866 10.2462
47.38513974410611 10.2518
47.40945426407847 10.2235
47.43377104948137 10.2086
47.45809010204344 10.2047
47.48260144275502 10.1682
47.506925052572285 10.1339
47.53125093475548 10.1477
47.55557909103813 10.1299
47.58009961361992 10.0849
47.60443234110732 10.0461
47.62876734791564 10.0534
47.65310463578333 10.0276
47.6776343683373 10.0302
47.7019762413987 10.0306
47.72632040075572 9.98043
47.75066684815169 9.93432
47.77520581885936 9.939739999999999
47.799556865477655 9.93713
47.823910205386 9.93183
47.84826584033272 9.9389
47.87281407745551 9.8651
47.89717432569297 9.90217
47.92153687423484 9.86225
47.94609208429692 9.82594
47.97045925671401 9.80091
47.99482873471275 9.78773
48.01920052005013 9.78043
48.04376504619224 9.7559
48.068141469543484 9.76084
48.09252020552573 9.72693
48.11690125590099 9.695960000000001
48.1414751266064 9.724219999999999
48.16586082917454 9.661769999999999
48.19024885144316 9.6356
48.2146391951793 9.60905
48.239222439012764 9.59632
48.26361744916137 9.59944
48.28801478610016 9.62318
48.31241445160131 9.5873
48.337007097209366 9.55434
48.36141144338331 9.53377
48.38581812345755 9.51499
48.41022713920929 9.53095
48.434829215320704 9.5108
48.45924292604658 9.45786
48.48365897780325 9.45898
48.50807737237308 9.47614
48.532688907799276 9.42232
48.55711201168574 9.38814
48.581537463754074 9.39814
48.60615611725119 9.40282
48.63058628942721 9.39064
48.65501881516546 9.35389
48.6794536962573 9.3206
48.70408185970339 9.29907
48.72852147531801 9.29753
48.75296345168211 9.24955
48.77740779059232 9.27201
48.80204549302823 9.23572
48.82649458091802 9.19815
48.85094603676547 9.13645
48.87539986237231 9.14603
48.90004713292306 9.16109
48.92450572200832 9.139
48.94896668628025 9.118310000000001
48.97343002754588 9.11702
48.99808689542115 9.090539999999999
49.02255501470614 9.10586
49.04702551642794 9.033
49.0714984023988 9.03561
49.096164896893235 9.0449
49.120642575466796 8.99762
49.145122643748394 8.96165
49.16960510355558 8.94859
49.19428125404938 8.952639999999999
49.2187685210852 8.94329
49.243258185121555 8.95208
49.26794160167084 8.90932
49.2924360839405 8.869019999999999
49.31693296869764 8.81397
49.34143225776915 8.81643
49.36612538195438 8.80707
49.39062950396021 8.80938
49.41513603578346 8.77458
49.4396449792564 8.80814
49.46434784069503 8.79096
49.488861631846454 8.723360000000001
49.513377840166804 8.73352
49.537896467493745 8.73605
49.56260909589029 8.66974
49.587132585683285 8.65633
49.611658500018365 8.6375
49.636186840738596 8.67258
49.66090926588511 8.64611
49.685442483902584 8.61198
49.70997813385706 8.55425
49.734516217597076 8.58463
49.75924846937352 8.57274
49.7837914452858 8.5448
49.80833686055187 8.50157
49.83288471702571 8.48612
49.85762682540054 8.50833
49.882179588965734 8.47265
49.9067347993235 8.46696
49.93129245833333 8.44905
49.95604445336378 8.44152
49.98060703442832 8.39857
50.005172069746266 8.349839999999999
50.02993150438364 8.3759
50.05450147301533 8.36515
50.07907390151433 8.33862
50.10364879174981 8.31586
50.12841816587289 8.30109
50.1529980044635 8.26023
50.17758031042124 8.257539999999999
50.20216508562089 8.28105
50.22694442953363 8.24873
50.25153416817468 8.22251
50.27612638170508 8.22565
50.300721072005196 8.199589999999999
50.325510416102105 8.19022
50.350110084975064 8.12214
50.37471223628208 8.16595
50.39931687190919 8.12252
50.424116246675766 8.106
50.44872587605249 8.11398
50.47333799543065 8.08273
50.49795260670191 8.08233
