TT I
50.47333799543065 8.16718
50.49795260670191 8.11474
50.52276204271512 8.088569999999999
50.54738166295838 8.085469999999999
50.57200378079314 8.06472
50.596628398116835 8.01795
50.62144792604559 8.05221
50.646077567609396 8.015880000000001
50.670709714377715 7.993460000000001
50.69553683636198 7.99304
50.72017401885922 7.96422
50.7448137122895 7.952139999999999
50.76945591856022 7.92932
50.79429318636823 7.90907
50.818940443716784 7.902189999999999
50.84359021965163 7.88255
50.868242516085964 7.89125
50.893089960641895 7.83856
50.917747323549435 7.86314
50.94240721271973 7.86678
50.96706963007175 7.85455
50.99192728239342 7.8300600000000005
51.01659478166073 7.82342
51.04126481489051 7.79015
51.06593738400761 7.790310000000001
51.090805275207074 7.79052
51.11548294172845 7.7850600000000005
51.14016314993547 7.71988
51.164845901758845 7.694789999999999
51.18972406304274 7.6683699999999995
51.21441192780656 7.6615
51.23910234200271 7.66925
51.2637953075678 7.6502
51.288683770237945 7.620769999999999
51.31338186432707 7.610710000000001
51.33808251561888 7.6090100000000005
51.362978729967345 7.60835
51.387684521509755 7.6025
51.41239287610203 7.57557
51.437103795691165 7.53521
51.46201036644977 7.5136199999999995
51.486726441956634 7.4921
51.51144508832545 7.47165
51.536166307509156 7.50203
51.56108326624387 7.445530000000001
51.58580965706056 7.421239999999999
51.61053862657523 7.43929
51.635270176746864 7.37035
51.66019755512065 7.39204
51.68493429268881 7.338019999999999
51.70967361681515 7.35153
51.73441552946465 7.351889999999999
51.759353359237934 7.3654
51.7841004750961 7.3572
51.80885018539685 7.3107
51.833602492111254 7.24937
51.8585508051424 7.24435
51.883308330926425 7.2485800000000005
51.90806845906181 7.2069399999999995
51.932831191525715 7.21088
51.95779001977161 7.21678
51.98255798721516 7.21811
52.00732856494335 7.164610000000001
52.03229530577543 7.14841
52.057071130455945 7.1592199999999995
52.081849571391054 7.12276
52.106630630568695 7.076960000000001
52.13160794279417 7.07676
52.15639426492067 7.1163
52.18118321127822 7.088539999999999
52.205974783860896 7.031460000000001
52.23096269971011 7.051069999999999
52.255759551287994 7.01708
52.280559035098186 7.0289600000000005
52.30536115314103 7.010489999999999
52.33035970494467 6.962960000000001
52.35516711807904 7.00012
52.37997717147198 6.9329600000000005
52.40478986713005 6.95107
52.42979908731974 6.902660000000001
52.454617094216 6.8804300000000005
52.47943774942214 6.8952800000000005
52.50426105495102 6.920310000000001
52.529280976059844 6.873310000000001
52.554109609024096 6.8468800000000005
52.57894089837482 6.8295699999999995
52.60377484613117 6.82954
52.62880550079408 6.8322899999999995
52.65364479223379 6.80053
52.67848674816189 6.7867
52.70352547971946 6.76825
52.72837279155837 6.7438
52.753222773982785 6.7091
52.778075429022984 6.74918
52.80312495150885 6.7340100000000005
52.827982978797436 6.69983
52.85284368481815 6.7028
52.87770707160767 6.661560000000001
52.90276741793998 6.67242
52.92763619336701 6.61263
52.952507655698504 6.6414100000000005
52.977381806977576 6.59249
53.00245301017842 6.6242399999999995
53.02733256653592 6.58893
53.052214817996074 6.59537
53.077099766608484 6.562939999999999
53.102181859804446 6.55096
53.127072229988265 6.53251
53.15196530349892 6.53598
53.17686108239249 6.51661
53.20195409881522 6.494
53.22685531582556 6.4944
53.25175924441303 6.45215
53.27666588664027 6.44091
53.30176985962693 6.442
53.3266819565689 6.448230000000001
53.35159677336455 6.417999999999999
53.376514312083096 6.42855
53.40162927507703 6.4082
53.42655228516116 6.3674599999999995
53.45147802340193 6.3708599999999995
53.47660125628886 6.33565
53.50153247842639 6.31196
53.52646643496923 6.320530000000001
53.55140312799818 6.30796
53.576537409691696 6.3055900000000005
53.60147960336152 6.25375
53.626424539786164 6.245419999999999
53.65137222105307 6.218380000000001
53.67651758529126 6.24059
53.70147078399681 6.18915
53.72642673383343 6.20035
53.75138543689533 6.17823
53.776541917524526 6.19482
53.801506154876755 6.17505
53.826473151763246 6.15418
53.851442910284916 6.15829
53.87661054126026 6.16922
53.9015858509782 6.133030000000001
53.92656392866066 6.12605
53.95154477641532 6.11371
53.976723591801296 6.06148
54.00171000771266 6.0414699999999995
54.02669920004598 6.0494900000000005
54.051691170915745 6.0329
54.076881204886796 6.04904
54.101878760928514 6.02729
54.12687910187696 6.00445
54.152077577768296 6.00986
54.1770835166946 5.97808
54.20209224691339 5.97652
54.22710377055121 5.94421
54.25231352511594 5.94153
54.27733066384342 5.88575
54.30235060239643 5.88472
54.32737334290836 5.87155
54.35259441062629 5.84445
54.377622783395324 5.85091
54.40265396455061 5.843030000000001
54.42768795623251 5.81414
54.45292037169559 5.75957
54.477960012857906 5.80311
54.50300247099511 5.72613
54.52804774825457 5.72896
54.55329154616743 5.698869999999999
54.57834249018678 5.711869999999999
54.6033962597977 5.64269
54.6284528571545 5.66173
54.653708072335164 5.62996
54.67877035378786 5.6031699999999995
54.70383546947698 5.58573
54.72890342156389 5.55441
54.7541700889442 5.58861
54.77924374251975 5.5968800000000005
54.8043202390049 5.54455
54.82959552413022 5.48733
54.8546777351945 5.47031
54.87976279569621 5.4324900000000005
54.90485070780914 5.45437
54.930137506558005 5.41135
54.95523115074295 5.4259699999999995
54.98032765308844 5.42109
55.005427015775496 5.40699
55.03072536339621 5.39694
55.05583047570572 5.34273
55.080938454927676 5.327999999999999
55.10604930325027 5.279719999999999
55.131359235107396 5.291440000000001
55.15647585066083 5.27922
55.181595341907496 5.22206
55.20671771104285 5.20009
55.232039262617704 5.15911
55.25716741665048 5.16469
55.28229845518636 5.17223
55.30743238042802 5.124619999999999
55.33276558731939 5.11699
55.357905315183636 5.077030000000001
55.383047936390035 5.03481
55.40819345314859 5.02361
55.433538351073295 5.03823
55.458689688238415 5.05869
55.483843927614096 4.93444
55.509197623043605 4.9557
55.53435769621134 4.89208
55.55952067826466 4.87372
55.5846865714265 4.84025
55.61005202069737 4.90499
55.63522376553902 4.89771
55.66039842818645 4.797219999999999
55.68557601087004 4.81435
55.7109532500271 4.76578
55.73613670233794 4.76932
