TT I
25.280054692141732 44.4682
25.3028723214652 44.4306
25.325869245420463 44.6387
25.348688923599397 44.6471
25.371509623787006 44.5348
25.394331347025812 44.0909
25.41733240110666 43.6249
25.440156181590016 42.8339
25.46298098826268 42.2228
25.48580682216873 41.7949
25.50881202326435 41.2908
25.53163992281684 40.8627
25.55446885274561 40.7534
25.577298814096377 40.514
25.600308179121807 40.3708
25.623140214533745 40.4226
25.64597328451537 40.4327
25.66898578564376 40.1357
25.691820936010206 40.2174
25.714657124097695 40.1764
25.737494350954734 40.2086
25.760511045684957 40.0619
25.783350361364224 40.105
25.806190718969255 39.941
25.82903211955018 40.1113
25.852053024868923 40.0889
25.874896522722523 40.1778
25.897741066713106 40.1099
25.920586657892454 40.296
25.943611790812668 40.5137
25.966459487728237 40.508
25.989308234998564 40.5431
26.01215803367705 41.0066
26.03518741123814 41.2032
26.05803932412957 41.3455
26.080892291600094 41.2472
26.10374631470478 41.24100000000001
26.12677995397268 41.4358
26.14963609978026 41.3106
26.172493304397875 40.9961
26.19535156888223 40.7256
26.218389486949604 40.1961
26.241249882640123 39.9713
26.26411134137826 39.7986
26.28715248187403 39.8905
26.31001607820869 39.7518
26.3328807407756 39.6434
26.35574647063438 39.7035
26.37879191991473 39.7286
26.401659795896734 39.6995
26.424528742360263 39.9313
26.447398760366614 40.0385
26.470448535598294 40.1565
26.49332070826805 40.333
26.516193955675355 40.7751
26.53906827888316 40.9483
26.562122397260108 41.1247
26.584998883685063 41.4156
26.607876449110325 41.6646
26.63075509460056 41.8267
26.65381357334404 41.8426
26.67669439061878 41.7796
26.699576291163382 41.5572
26.722459276044212 41.4111
26.745522132402975 41.0174
26.768407297649354 40.9073
26.791293550442003 40.5208
26.814180891848974 40.2976
26.837248143099337 40.0782
26.860137673466657 39.9362
26.88302829566349 39.6837
26.90592001075963 39.4919
26.92899167420566 39.249
26.951885586870763 38.9509
26.974780595655517 38.8217
26.99785558178161 38.6294
27.020752794605112 38.5077
27.043651106772522 38.4326
27.06655051935668 38.4154
27.089629948036183 38.3729
27.112531573292053 38.4578
27.135434302194138 38.3964
27.158338135817015 38.1522
27.181422024430987 38.2003
27.204328079372566 38.0013
27.22723524226965 38.0158
27.250143514198573 38.2087
27.273231880156334 38.088
27.296142382065014 38.037
27.319053996245536 38.0274
27.341966723775965 38.1264
27.365059584515222 38.0976
27.38797455070062 38.103
27.410890633481237 38.1172
27.433807833936918 38.0463
27.456905206923906 38.2883
27.47982465472398 38.2612
27.502745223449743 38.2993
27.525666914182825 38.3771
27.548768816912457 38.231
27.571692763693633 38.1084
27.59461783573812 38.073
27.617723149491244 37.7831
27.640650484125285 37.8098
27.66357894728264 37.7396
27.686508540048052 37.7741
27.709618414237887 37.6158
27.732550278321757 37.5115
27.755483275279115 37.4396
27.778417406196485 37.4738
27.801531858397514 37.6134
27.824468269376716 37.5524
27.847405817586786 37.4343
27.870344504116094 37.6067
27.893463551932008 37.7764
27.916404527281053 38.0664
27.93934664422563 37.9829
27.962289903855886 38.1423
27.98541356491974 38.3043
28.00835912214229 38.4768
28.03130582533231 38.5058
28.054253675581805 38.7211
28.077381967556104 38.7425
28.100332124185126 38.6375
28.123283431160893 38.4353
28.146235889577238 38.3851
28.169368830154156 38.2066
28.192323603752033 38.0013
28.215279532083304 37.647
28.238415973016764 37.5914
28.261374223145094 37.4354
28.284333631303806 37.2005
28.307294198589954 37.0654
28.330435319167677 36.7861
28.353398217078915 36.4723
28.376362277420153 36.2459
28.39932750129032 36.1546
28.422473319286713 35.9566
28.44544088262495 35.9242
28.468409612800283 35.8631
28.491379510913497 35.5852
28.51453004413313 35.5828
28.53750229057244 35.573
28.56047570826344 35.5162
28.583450298308804 35.5369
28.606605564586562 35.3263
28.629582511831156 35.3599
28.65256063474956 35.2508
28.675539934446338 35.264
28.698699951647605 35.1836
28.72168161743193 35.0827
28.74466446331978 35.061
28.767648490417624 35.1464
28.790813276438353 35.0095
28.813799678527303 35.1487
28.836787265157085 35.211
28.859955641890075 35.0106
28.882945610203045 35.008
28.905936766392035 34.9243
28.928929111566863 35.0019
28.952102288520145 34.9748
28.975097024308607 34.9229
28.998092952423807 34.6347
29.021090073977508 34.4306
29.04426806913204 34.3869
29.067267590245258 34.2255
29.090268308143695 34.2811
29.11327022394099 34.2356
29.13645305530891 34.1185
29.159457379627167 34.0045
29.18246290519685 33.9557
29.20546963313352 34.0363
29.22865731875826 33.938
29.25166646419296 33.9259
29.27467681535305 33.8234
29.29768837335608 33.9391
29.320880931312562 33.9887
29.34389491580634 33.8892
29.366910110507334 33.8968
29.38992651653503 33.787
29.41312396492981 33.9389
29.436142806456754 33.7722
29.45916286268059 33.6069
29.48236399319994 33.5557
29.50538649169417 33.4818
29.528410208259935 33.2341
29.55143514402014 33.1512
29.574641196749695 33.024
29.597668583816574 32.9962
29.6206971934585 32.8017
29.64372702680042 32.7566
29.666938019934474 32.6541
29.689970313635285 32.5921
29.713003834422636 32.5881
29.73603858342347 32.6246
29.759254535188578 32.4932
29.78229175361658 32.433
29.80533020365064 32.5033
29.82836988641968 32.5324
29.85159081507472 32.4771
29.874632976355343 32.3778
29.89767637376955 32.4479
29.920721008448314 32.2944
29.9439469322847 32.3024
29.96699405457564 32.1682
29.9900424175358 32.139
30.013092022298157 32.1947
30.03632295963995 32.1396
30.059375061131373 32.0361
30.08242840783577 32.1403
30.105483000888153 32.2302
30.128718970092244 32.1261
30.151776069006917 32.043
30.17483441768648 32.1032
30.198074175317235 32.096
30.221135036724256 32.1262
30.24419715131772 32.0319
30.267260520236203 31.8938
30.290505341942243 32.0252
30.313571232750228 32.0414
30.336638381310948 31.9072
30.35970678876503 31.8273
30.38295669299435 31.8299
30.40602763151657 31.8494
30.429099832366074 31.8589
30.452173296685572 31.8185
30.47542830191959 31.7337
30.498504306502497 31.6795
30.521581577995562 31.7412
30.544660117543582 31.7974
30.56792024229725 31.9579
30.59100133132069 31.8286
30.614083691845494 31.9205
30.637167325018545 31.8989
30.660432587840603 31.8465
30.683518779717886 31.8694
30.70660624769615 31.9817
30.729694992924372 31.8652
30.75296541239743 31.8375
30.77605672557558 31.866
30.799149319462742 31.7214
30.8224236211637 31.6307
30.845518789950724 31.5574
30.868615242910597 31.4919
30.891712981195973 31.2831
30.91499247215866 31.2261
30.938092794619365 31.3102
30.96119440587579 31.1185
30.984297307082752 31.1289
31.00758200598383 30.9725
31.030687500658694 30.8261
31.053794288760695 30.8264
31.076902371446767 30.6757
31.100192296997445 30.7977
31.12330298246119 30.714000000000002
31.14641496599209 30.6296
31.169528248749216 30.5985
31.19282341969534 30.6615
31.215939314557186 30.6277
31.239056512134788 30.7429
31.262175013589378 30.6158
31.28547544871168 30.5692
31.30859657161541 30.5047
31.331719001892175 30.5127
31.35484274070538 30.6285
31.378148458819545 30.6243
31.401274828443725 30.6103
31.424402510106933 30.621
31.447712205419993 30.6783
31.470842524931633 30.6136
31.493974159989783 30.4988
31.51710711176168 30.4567
31.54042212308802 30.4397
31.563557722100917 30.4873
31.586694641341655 30.3153
31.609832881979628 30.1669
31.63315322823208 30.0506
31.656294125521327 29.9407
31.679436347728515 29.9878
31.70257989602529 29.9541
31.725905596152327 29.8817
31.74905181052835 29.8324
31.772199354521323 29.8539
31.79534822930507 29.8682
31.818679302290967 29.8606
31.84183085259981 29.854
31.864983737233473 29.766
31.88813795736804 29.7866
31.911474422233013 29.7063
31.934631327356435 29.8222
31.9577895715215 29.7759
31.980949155906522 29.8254
32.004291031706956 29.701999999999998
32.027453310562606 29.5486
32.05061693318573 29.476
32.07396288236386 29.4861
32.09712920658542 29.4447
32.12029687812702 29.3108
32.14346589817093 29.217
32.166817291729984 29.2247
32.18998902288583 29.0229
32.21316210610336 29.0391
32.23633654256711 28.9512
32.259693399663725 28.9009
32.282870556771144 28.8905
32.30604907069099 28.883000000000003
32.329228942610065 28.8314
32.35259128243769 28.7451
32.375773884550505 28.6567
32.398957848235646 28.581999999999997
32.422143174682176 28.5693
32.445511016471215 28.5353
32.468699082679954 28.4249
32.49188851523011 28.3541
32.51507931531304 28.3818
32.538452678331 28.3711
32.56164622776311 28.2225
32.58484114831493 28.2194
32.60803744118015 28.1807
32.631416344731896 28.1215
32.654615396551876 28.169
32.67781582427913 28.0526
32.701198898634416 27.9565
32.72440209253756 28.0016
32.747606665947124 28.0223
32.77081262006088 27.8444
32.79420126883317 27.8381
32.81740999876112 27.9172
32.840620112999424 27.7956
32.86383161274818 27.7551
32.88722585534586 27.7838
32.91044014056596 27.7923
32.933655814909734 27.7334
32.95687287957963 27.7344
32.98027273544904 27.6626
33.00349259526636 27.6122
33.026713849030116 27.5718
33.04993649794511 27.5391
33.073341986570746 27.6006
33.09656744032826 27.5531
33.11979429286444 27.5481
33.14302254538647 27.5418
33.166433686291185 27.4732
33.18966475336992 27.3472
33.212897224069096 27.2954
33.23613109959831 27.2581
33.259547912343415 27.1896
33.2827846121627 27.2038
33.306022720453775 27.1143
33.32926223842861 27.0168
33.352684742614166 27.1697
33.37592709463173 27.1521
33.399170859982064 27.0089
33.422597648419426 26.9594
33.44584425514446 26.9013
33.46909227885668 26.8906
33.4923417207723 26.7791
33.51577423505344 26.783
33.539026528130385 26.6771
33.56228024307245 26.6429
33.585535381098246 26.5362
33.60897364093058 26.4638
33.63223163992385 26.5214
33.6554910656699 26.3727
33.678751919389796 26.4256
33.702195944520106 26.3772
33.72545966903325 26.3508
33.74872482519663 26.1456
33.771991414233746 26.0838
33.79544122444841 26.2227
33.81871069412428 26.1163
33.84198160035767 26.1204
33.86525394437455 26.0698
33.88870955949969 25.9853
33.911984794020626 26.0319
33.93526147001624 26.0045
33.958539588715006 25.9346
33.98200102861669 25.9362
34.0052820477047 25.8291
34.02856451319451 25.766
34.05203033759056 25.7731
34.07531571090147 25.745
34.09860253431845 25.7303
34.121890809074316 25.5878
34.145362493118924 25.6463
34.16865368561615 25.5672
34.191946333164054 25.4575
34.21524043699793 25.5239
34.23871800066799 25.4728
34.26201503218366 25.3964
34.28531352370466 25.375999999999998
34.30861347646881 25.3447
34.33209693978188 25.2416
34.3553998301885 25.2075
34.378704185565205 25.1744
34.402010007152356 25.0702
34.42549939016683 25.0565
34.44880815937748 24.9734
34.472118398533134 24.9831
34.49543010887669 24.9257
34.51892543169198 24.9024
34.54224009966052 24.8569
34.56555624255917 24.8703
34.58887386163339 24.8777
34.61237514439016 24.7049
34.6356957311114 24.7666
34.65901779775809 24.7034
34.68252356662995 24.6929
34.705848608458616 24.6944
34.72917513396849 24.5442
34.75250314440949 24.5057
34.77601490857862 24.5146
34.799345904259795 24.3872
34.82267838863559 24.4483
34.846012362958525 24.4032
34.869530142679984 24.4312
34.89286711232212 24.2983
34.91620557568269 24.2931
34.93954553401677 24.3118
34.9630693495876 24.230999999999998
34.986412313340814 24.1805
35.00975677584668 24.2621
35.033102738362956 24.1733
35.05663261012228 24.018
35.0799815881786 24.0722
35.10333207003229 24.049
35.12668405694369 24.0175
35.150220005273056 23.9836
35.17357501786656 23.9915
35.19693153931268 23.9534
35.220289570874385 23.8249
35.24383161619786 23.8633
35.267192683604904 23.8232
35.290555264930376 23.8625
35.314101899412165 23.8303
35.33746752422433 23.7939
35.36083466676374 23.8217
35.38420332829803 23.7256
35.407756095629054 23.8008
35.43112781085063 23.7324
35.45450104888391 23.7008
35.477875810999194 23.6759
35.50143473172161 23.5873
35.52481255774625 23.6704
35.54819191167777 23.5786
35.57157279478914 23.5812
35.595137889488406 23.5798
35.61852184675279 23.5553
35.641907337029984 23.3878
35.665294361595684 23.4023
35.68886565090076 23.3211
35.7122557598848 23.3135
35.73564740699838 23.3292
35.759040593519934 23.2493
35.78261809810353 23.1677
35.80601437933051 23.0438
35.829412203814705 23.0514
35.85281157283719 23.0061
35.876395313415884 23.0399
35.8997977874528 22.9905
35.92320180988546 22.9829
35.946790244133936 22.9096
35.97019737933222 22.8694
35.993606066789866 22.8209
36.01701630779276 22.8617
36.04061101440684 22.7799
36.06402437852291 22.81
36.08743930005611 22.6802
36.1108557802951 22.6805
36.13445678011326 22.6471
36.15787639383515 22.59
36.18129757014299 22.5471
36.20472031032821 22.6056
36.22832762423364 22.4809
36.25175350829375 22.4421
36.275180960119776 22.3509
36.298609981005924 22.4575
36.32222362992669 22.4285
36.34565580510207 22.3706
36.36908955323448 22.3235
36.39252487562093 22.2705
36.416144880530226 22.1374
36.43958336764275 22.2259
36.463023432914625 22.2243
36.486465077645676 22.1175
36.51009145956204 22.1504
36.53353627947859 22.1364
36.55698268276811 22.085
36.58043067073321 22.0464
36.60406345072071 21.9197
36.62751462435344 21.8985
36.65096738658405 22.0037
36.67460498210655 21.8977
36.69806093788647 21.8878
36.72151848619297 21.7613
36.744977628333636 21.8054
36.76862165890998 21.7009
36.79208400512205 21.7348
36.81554794910557 21.7399
36.83901349217101 21.6092
36.862663978991606 21.5566
36.88613273667352 21.5212
36.90960309738324 21.6468
36.933075062434064 21.4677
36.95673202673572 21.5023
36.98020721697122 21.5042
37.003684015502365 21.3903
37.027162423645365 21.4004
37.050825886711465 21.2794
37.07430753063053 21.2892
37.09779078812467 21.2686
37.121275660513014 21.211
37.144945643673694 21.2346
37.16843376245278 21.1911
37.19192350009803 21.1975
37.215414857931435 21.1433
37.239091382563885 21.1366
37.262585997426164 21.0983
37.28608223645736 21.0821
37.309763684451696 21.0149
37.33326318851098 20.9439
37.356764320726555 20.956
37.380267082425526 20.9283
37.40395510942588 20.8672
37.42746114683234 20.8686
37.45096881771841 20.8065
37.474478123414166 20.7956
37.49817275092816 20.7527
37.52168534303452 20.7506
37.54519957395567 20.66
37.568715445024665 20.5786
37.592416694607714 20.5919
37.61593586281424 20.575
37.63945667518264 20.5834
37.66297913304891 20.5202
37.68668702630454 20.4829
37.710212792059274 20.4648
37.733740207334854 20.3633
37.757269273470364 20.3505
37.780983832050374 20.3121
37.80451621684926 20.2642
37.82805025654007 20.3165
37.851585952464795 20.2414
37.8753071980695 20.1539
37.89884622345676 20.1277
37.92238690911902 20.0684
37.94611318753442 20.0079
37.969657210779765 20.0788
37.99320289834801 20.1055
38.016750251586465 19.9957
38.04048325513017 19.9508
38.06403395679343 19.8969
38.087586328183946 19.9278
38.11114037065203 19.849
38.13488012115898 19.8437
38.1584375229181 19.7669
38.181996599821 19.7375
38.205557353221124 19.7763
38.229303872575656 19.6517
38.2528679961576 19.6412
38.27643380031219 19.6561
38.30000128639589 19.624000000000002
38.32375459653193 19.6229
38.34732546371299 19.5778
38.37089801690786 19.5318
38.39447225747609 19.523
38.418232380377425 19.4622
38.441810012983396 19.5192
38.46538933705673 19.4274
38.488970353960084 19.4792
38.51273731166058 19.3907
38.536321731567014 19.284000000000002
38.55990784840681 19.2712
38.58367995004091 19.2887
38.60726947812959 19.1956
38.63086070726198 19.21
38.654453638806274 19.1709
38.678232613930824 19.1102
38.70182896773327 19.1355
38.72542702806741 19.0656
38.7490267963045 19.0383
38.77281266709232 18.989
38.79641586862214 18.998
38.8200207821842 18.9237
38.843627409152944 18.9157
38.86742019782782 18.8438
38.891030269149255 18.8447
38.914642058016156 18.8469
38.938255565806124 18.797
38.96205529464307 18.7573
38.98567225787121 18.715
39.00929094417078 18.7013
39.03291135492255 18.6887
39.05671804624804 18.6204
39.080341923549106 18.5776
39.103967529460334 18.6296
39.127594865365744 18.5666
39.15140854155791 18.5042
39.17503935514948 18.5393
39.19867190290282 18.484
39.22249083587951 18.4309
39.24612686969409 18.4749
39.269764641845306 18.4154
39.293404153722804 18.3737
39.317230110864074 18.3353
39.34087311998506 18.3181
39.36451787301696 18.2713
39.388164371352595 18.2162
39.41199737518003 18.1877
39.43564738196752 18.1035
39.45929913825317 18.1331
39.48295264543308 18.1414
39.506792718520884 18.0246
39.530449745387216 18.0113
39.55410852735203 18.0419
39.57776906581474 18.0233
39.60161623079 18.0205
39.625280300200025 17.9571
39.64894613032202 17.8881
39.67261372255866 17.8666
39.6964680021016 17.851
39.72013913657293 17.9184
39.74381203738292 17.8826
39.76748670593756 17.7727
39.79134812278169 17.8505
39.81502634488497 17.7346
39.83870633896685 17.7001
39.862388106436654 17.6733
39.88625668336918 17.698
39.90994201572829 17.6373
39.933629125719285 17.6112
39.957503091207826 17.5214
39.9811937746168 17.6162
40.00488623990914 17.4966
40.02858048850006 17.4521
40.05246165409549 17.4071
40.076159487492085 17.3605
40.099859108448875 17.3888
40.123560518384345 17.3192
40.1474489070226 17.3781
40.171153913178564 17.3229
40.194860712584955 17.3129
40.2185693066637 17.2744
40.242464941335314 17.207
40.26617714307655 17.2207
40.289891143772046 17.159000000000002
40.3136069448471 17.1449
40.33750984859743 17.0942
40.3612292688043 17.0871
40.3849504936829 16.9804
40.40867352466194 17.0997
40.43258372059144 17.0182
40.45631038219906 16.9824
40.48003885420956 16.9542
40.503769138055105 16.9614
40.52768664931955 16.9431
40.55142057531802 16.9305
40.57515631746428 16.8465
40.599079334038514 16.8047
40.62281872700477 16.7454
40.64655994043941 16.750999999999998
40.67030297578061 16.8033
40.69423334835778 16.678
40.71798004609188 16.6753
40.74172857006355 16.6875
40.76547892171441 16.6333
40.7894166736039 16.5917
40.813170699248566 16.5554
40.83692655691388 16.5296
40.86068424804498 16.5262
40.884629402612525 16.5076
40.908390779366385 16.4682
40.932153993938 16.4502
40.95591904777605 16.4502
40.979871628443995 16.4458
41.003640379561936 16.3946
41.02741097430883 16.3176
41.05118341413683 16.2917
41.075143444384416 16.2873
41.098919593177826 16.2717
41.1226975914255 16.2365
41.14647744058318 16.1714
41.170444943946755 16.136
41.19422851378379 16.1943
41.218013938914645 16.1232
41.24198706625173 16.0757
41.26577622087193 16.0619
41.289567235177785 16.0257
41.31336011063129 15.9567
41.337340752422875 15.9705
41.361137369129835 15.9677
41.38493585138705 15.968
41.40873620066004 15.9156
41.43272438060107 15.8537
41.45652848292052 15.843
41.48033445666918 15.8249
41.50414230331616 15.7933
41.528138045159764 15.7813
41.551949656675205 15.7379
41.575763145513235 15.7142
41.59957851314666 15.6711
41.62358184070442 15.6992
41.64740098505737 15.6258
41.6712220126409 15.6475
41.69504492493139 15.6256
41.71905586207357 15.5581
41.74288256296395 15.5777
41.766711153007456 15.5145
41.79054163368412 15.4486
41.814560204340054 15.4816
41.838394485526365 15.4649
41.86223066180303 15.4585
41.88625497706819 15.379000000000001
41.910094962812 15.3125
41.93393684811168 15.3677
41.95778063445365 15.3012
41.981812625263366 15.2907
42.00566023303407 15.3017
42.029509746323676 15.2099
42.05336116662236 15.2303
42.077400857069705 15.2151
42.10125611078846 15.2136
42.12511327600405 15.0957
42.14897235421036 15.0943
42.173019768448455 15.1076
42.19688269209613 15.1394
42.22074753323349 15.0534
42.24461429335818 15.0036
42.268669455600495 14.9894
42.292540073217886 14.9549
42.31641261433284 14.9505
42.34028708044675 14.9429
42.36435001496739 14.8658
42.38822835065557 14.8566
42.41210861586426 14.8542
42.4359908120986 14.8297
42.46006154323262 14.7896
42.48394762115317 14.7716
42.507835634632315 14.7518
42.531912233047436 14.7308
42.55580413732265 14.7067
42.579697981698 14.6796
42.60359376768525 14.6085
42.62767820545945 14.6179
42.65157789440821 14.6025
42.67547952952185 14.5931
42.699383112316 14.5762
42.72347541395347 14.5014
42.74738291190531 14.4461
42.771292362102166 14.5161
42.795203766063516 14.3868
42.819303956130405 14.4016
42.843219287476536 14.3581
42.86713657716324 14.3925
42.89105582671383 14.3509
42.91516392983864 14.3611
42.939087119032166 14.2896
42.963012272677304 14.2387
42.98693939230129 14.2719
43.01105543317513 14.1633
43.034986504731386 14.1995
43.05891954686589 14.2187
43.08285456110972 14.1714
43.10697856448665 14.1105
43.130917542983475 14.0404
43.15485849820081 14.0468
43.17880143167367 14.0357
43.20293342237094 13.9913
43.226880332449 13.9734
43.25082922540554 14.0015
43.27496722682525 14.0292
43.29892010567796 13.9262
43.32287497204102 13.9501
43.34683182745632 13.8814
43.370977859791836 13.815999999999999
43.39493871351105 13.843
43.41890156092628 13.8308
43.44286640358341 13.8305
43.46702049182749 13.7955
43.49098934522816 13.7616
43.51496019852649 13.7134
43.5389330532723 13.698
43.56309522248204 13.6778
43.58707210044314 13.6589
43.61105098451946 13.5876
43.63503187626491 13.5923
43.659202151562134 13.5682
43.68318707902681 13.5725
43.70717401884041 13.5718
43.731162972560874 13.4717
43.75534137913236 13.4226
43.779334381108384 13.4646
43.803329401683186 13.4458
43.82732644241872 13.4398
43.8515130055166 13.4199
43.87551410707659 13.3705
43.89951723350145 13.3303
43.923709934595614 13.3146
43.94771713129917 13.3025
43.97172635758096 13.323
43.99573761501002 13.2889
44.0199385169922 13.2367
44.04395385732619 13.1855
44.067971233533086 13.1849
44.09199064718605 13.1671
44.11619977548961 13.1546
44.14022328470671 13.075999999999999
44.16424883610785 13.1188
44.18827643127035 13.0884
44.21249381139513 13.0805
44.236525514814076 13.0444
44.26055926674478 13.0028
44.28459506876863 12.9819
44.3088207262813 12.9485
44.33286064928722 12.9444
44.35690262714919 12.880999999999998
44.38094666145278 12.9237
44.4051806219871 12.9298
44.42922879003185 12.8128
44.45327901929361 12.8218
44.477331311362136 12.8195
44.501573600619416 12.7621
44.525630039221795 12.7422
44.54968854541895 12.7246
44.573937102200176 12.6948
44.5979997645541 12.674000000000001
44.622064499300315 12.6418
44.64613130803592 12.6368
44.67038823869318 12.6584
44.69445921643748 12.6314
44.718532272981385 12.5635
44.742607409926194 12.5695
44.76687274034801 12.5424
44.79095205918753 12.5124
44.81503346325094 12.4898
44.839116954143876 12.4743
44.86339071028742 12.5187
44.88747839599524 12.424000000000001
44.91156817336837 12.3991
44.93566004401666 12.3865
44.959942251908146 12.3679
44.984038330325966 12.3306
45.00813650686762 12.3416
45.03223678314731 12.2847
45.05652746888232 12.257
45.08063196592069 12.2334
45.104738567558705 12.2131
45.128847275414856 12.2059
45.15314646515866 12.1753
45.17725940679741 12.1413
45.20137445952892 12.117
45.22568004865265 12.1055
45.24979934496396 12.1004
45.27392075725247 12.07
45.29804428714431 12.0881
45.322358426247604 12.0306
45.346486212804315 12.0239
45.370616121861914 11.9932
45.39474815505086 11.9593
45.41907087049246 11.9197
45.4432071734666 11.9036
45.46734560548283 11.9239
45.49148616817604 11.9156
45.51581748638564 11.8482
45.5399623320197 11.866
45.56410931325473 11.8168
45.58825843173002 11.8204
45.61259837920865 11.7924
45.636751793816 11.7943
45.66090735060093 11.7312
45.68506505120716 11.7582
45.7094136545275 11.7069
45.73357566449271 11.6835
45.75773982322992 11.6797
45.78190613238733 11.6661
45.806263418194064 11.6149
45.83043404997326 11.5864
45.85460683713677 11.6258
45.87897065658495 11.5756
45.90314777634752 11.5262
45.92732705646868 11.505
45.9515084986045 11.4653
45.97588104735473 11.4489
46.00006683541565 11.4276
46.02425479047904 11.4026
46.04844491420549 11.4173
46.0728262191024 11.4133
46.09702070211635 11.3815
46.12121735879483 11.3367
46.14541619080294 11.3414
46.169806278764455 11.3609
46.194009483459034 11.3107
46.21821486849841 11.2674
46.24242243555223 11.2292
46.266821333570014 11.2173
46.29103328674601 11.23
46.31524742696538 11.2042
46.33946375590237 11.1111
46.36387149104216 11.1204
46.38809221957392 11.074000000000002
46.41231514186606 11.1034
46.436540259597464 11.0876
46.460956858999374 11.0259
46.48518638983522 10.9895
46.509418121166966 11.0081
46.533652054678114 11.015999999999998
46.55807754555709 10.9655
46.58231590571962 10.9835
46.60655647313217 10.9267
46.630988654873654 10.8727
46.655233659129024 10.8582
46.67948087571551 10.87
46.70373030632484 10.8351
46.72817142736393 10.8262
46.752425308428684 10.8329
46.77668140861147 10.8039
46.80093972960865 10.7712
46.82538981736788 10.7391
46.849652602470904 10.7186
46.87391761349769 10.7043
46.8981848521493 10.6828
46.9226439341274 10.6838
46.946915650573224 10.6742
46.97118959976749 10.6447
46.99546578341598 10.5836
47.019933887188216 10.5868
47.04421456235744 10.5968
47.06849747711879 10.565
47.09278263318286 10.5294
47.11725978640143 10.5374
47.14154944775105 10.4908
47.165841355555656 10.4451
47.1901355115306 10.4754
47.214621741924994 10.4554
47.23892041698887 10.4132
47.26322134538975 10.4009
47.28771440635075 10.3885
47.31201986422527 10.3505
47.33632758061436 10.3336
47.360637557241866 10.3355
47.38513974410611 10.312999999999999
47.40945426407847 10.2914
47.43377104948137 10.2622
47.45809010204344 10.2687
47.48260144275502 10.1869
47.506925052572285 10.2089
47.53125093475548 10.2135
47.55557909103813 10.169
47.58009961361992 10.1207
47.60443234110732 10.1178
47.62876734791564 10.1057
47.65310463578333 10.0865
47.6776343683373 10.1143
47.7019762413987 10.0408
47.72632040075572 10.0127
47.75066684815169 10.0356
47.77520581885936 9.997689999999999
47.799556865477655 9.98754
47.823910205386 9.939039999999999
47.84826584033272 9.97902
47.87281407745551 9.93223
47.89717432569297 9.95234
47.92153687423484 9.94555
47.94609208429692 9.88477
47.97045925671401 9.8878
47.99482873471275 9.818480000000001
48.01920052005013 9.81578
48.04376504619224 9.849860000000001
48.068141469543484 9.84572
48.09252020552573 9.78692
48.11690125590099 9.71072
48.1414751266064 9.74816
48.16586082917454 9.73907
48.19024885144316 9.67693
48.2146391951793 9.698
48.239222439012764 9.71128
48.26361744916137 9.65656
48.28801478610016 9.64557
48.31241445160131 9.60705
48.337007097209366 9.57537
48.36141144338331 9.55903
48.38581812345755 9.56615
48.41022713920929 9.55563
48.434829215320704 9.53466
48.45924292604658 9.54192
48.48365897780325 9.492519999999999
48.50807737237308 9.515830000000001
48.532688907799276 9.482560000000001
48.55711201168574 9.43935
48.581537463754074 9.45178
48.60615611725119 9.40635
48.63058628942721 9.401019999999999
48.65501881516546 9.3503
48.6794536962573 9.36541
48.70408185970339 9.356710000000001
48.72852147531801 9.33566
48.75296345168211 9.299760000000001
48.77740779059232 9.28052
48.80204549302823 9.309610000000001
48.82649458091802 9.28704
48.85094603676547 9.21655
48.87539986237231 9.21063
48.90004713292306 9.20963
48.92450572200832 9.20697
48.94896668628025 9.17425
48.97343002754588 9.15563
48.99808689542115 9.17662
49.02255501470614 9.16443
49.04702551642794 9.12995
49.0714984023988 9.06841
49.096164896893235 9.06195
49.120642575466796 9.00258
49.145122643748394 9.02587
49.16960510355558 9.03163
49.19428125404938 8.9759
49.2187685210852 8.97384
49.243258185121555 8.9283
49.26794160167084 8.95786
49.2924360839405 8.93914
49.31693296869764 8.89639
49.34143225776915 8.90441
49.36612538195438 8.85972
49.39062950396021 8.86267
49.41513603578346 8.841510000000001
49.4396449792564 8.81737
49.46434784069503 8.83035
49.488861631846454 8.78277
49.513377840166804 8.77454
49.537896467493745 8.74233
49.56260909589029 8.73351
49.587132585683285 8.74345
49.611658500018365 8.69313
49.636186840738596 8.67319
49.66090926588511 8.661010000000001
49.685442483902584 8.62861
49.70997813385706 8.65095
49.734516217597076 8.62081
49.75924846937352 8.61445
49.7837914452858 8.595469999999999
49.80833686055187 8.5842
49.83288471702571 8.54854
49.85762682540054 8.51173
49.882179588965734 8.50193
49.9067347993235 8.49875
49.93129245833333 8.46677
49.95604445336378 8.46728
49.98060703442832 8.41634
50.005172069746266 8.4673
50.02993150438364 8.40325
50.05450147301533 8.39204
50.07907390151433 8.34197
50.10364879174981 8.39507
50.12841816587289 8.38728
50.1529980044635 8.34741
50.17758031042124 8.35735
50.20216508562089 8.31944
50.22694442953363 8.29042
50.25153416817468 8.27862
50.27612638170508 8.28093
50.300721072005196 8.217369999999999
50.325510416102105 8.260869999999999
50.350110084975064 8.22296
50.37471223628208 8.1831
50.39931687190919 8.17342
50.424116246675766 8.20496
50.44872587605249 8.16933
50.47333799543065 8.14209
50.49795260670191 8.110430000000001
50.52276204271512 8.09901
50.54738166295838 8.07735
50.57200378079314 8.06959
50.596628398116835 8.05448
50.62144792604559 8.04895
50.646077567609396 8.02425
