TT I
50.47333799543065 8.13972
50.49795260670191 8.11695
50.52276204271512 8.07235
50.54738166295838 8.07138
50.57200378079314 8.06001
50.596628398116835 8.058119999999999
50.62144792604559 8.03095
50.646077567609396 8.04161
50.670709714377715 8.03165
50.69553683636198 8.00303
50.72017401885922 8.001610000000001
50.7448137122895 7.935389999999999
50.76945591856022 7.95975
50.79429318636823 7.952380000000001
50.818940443716784 7.91425
50.84359021965163 7.88705
50.868242516085964 7.920389999999999
50.893089960641895 7.88635
50.917747323549435 7.8608199999999995
50.94240721271973 7.827139999999999
50.96706963007175 7.83822
50.99192728239342 7.806019999999999
51.01659478166073 7.8251800000000005
51.04126481489051 7.794389999999999
51.06593738400761 7.80233
51.090805275207074 7.7583
51.11548294172845 7.70741
51.14016314993547 7.7232
51.164845901758845 7.763730000000001
51.18972406304274 7.672510000000001
51.21441192780656 7.66697
51.23910234200271 7.70291
51.2637953075678 7.63974
51.288683770237945 7.602289999999999
51.31338186432707 7.5965
51.33808251561888 7.57292
51.362978729967345 7.5926800000000005
51.387684521509755 7.55845
51.41239287610203 7.55955
51.437103795691165 7.51438
51.46201036644977 7.4889399999999995
51.486726441956634 7.507210000000001
51.51144508832545 7.46267
51.536166307509156 7.48837
51.56108326624387 7.456410000000001
51.58580965706056 7.45255
51.61053862657523 7.43012
51.635270176746864 7.42041
51.66019755512065 7.41942
51.68493429268881 7.388539999999999
51.70967361681515 7.379860000000001
51.73441552946465 7.31302
51.759353359237934 7.33904
51.7841004750961 7.33695
51.80885018539685 7.3016
51.833602492111254 7.2565800000000005
51.8585508051424 7.27637
51.883308330926425 7.2827
51.90806845906181 7.247260000000001
51.932831191525715 7.23336
51.95779001977161 7.1908199999999995
51.98255798721516 7.1729
52.00732856494335 7.198239999999999
52.03229530577543 7.19908
52.057071130455945 7.143210000000001
52.081849571391054 7.14467
52.106630630568695 7.09072
52.13160794279417 7.07925
52.15639426492067 7.0948
52.18118321127822 7.06187
52.205974783860896 7.0327399999999995
52.23096269971011 7.05302
52.255759551287994 7.0380899999999995
52.280559035098186 7.034560000000001
52.30536115314103 6.9895
52.33035970494467 6.98008
52.35516711807904 7.006639999999999
52.37997717147198 6.964060000000001
52.40478986713005 6.93558
52.42979908731974 6.94861
52.454617094216 6.925860000000001
52.47943774942214 6.87217
52.50426105495102 6.889360000000001
52.529280976059844 6.8779699999999995
52.554109609024096 6.842280000000001
52.57894089837482 6.812310000000001
52.60377484613117 6.8416
52.62880550079408 6.85395
52.65364479223379 6.804880000000001
52.67848674816189 6.771789999999999
52.70352547971946 6.785239999999999
52.72837279155837 6.728219999999999
52.753222773982785 6.72726
52.778075429022984 6.76214
52.80312495150885 6.70515
52.827982978797436 6.7057899999999995
52.85284368481815 6.690239999999999
52.87770707160767 6.6564
52.90276741793998 6.60693
52.92763619336701 6.65103
52.952507655698504 6.62211
52.977381806977576 6.62705
53.00245301017842 6.6288800000000005
53.02733256653592 6.63178
53.052214817996074 6.5997
53.077099766608484 6.5393300000000005
53.102181859804446 6.5611
53.127072229988265 6.5494699999999995
53.15196530349892 6.55674
53.17686108239249 6.52226
53.20195409881522 6.49512
53.22685531582556 6.5054099999999995
53.25175924441303 6.42546
53.27666588664027 6.45378
53.30176985962693 6.44302
53.3266819565689 6.41479
53.35159677336455 6.44069
53.376514312083096 6.4662
53.40162927507703 6.40787
53.42655228516116 6.37461
53.45147802340193 6.36905
53.47660125628886 6.31286
53.50153247842639 6.353619999999999
53.52646643496923 6.31116
53.55140312799818 6.30163
53.576537409691696 6.31365
53.60147960336152 6.290080000000001
53.626424539786164 6.27529
53.65137222105307 6.2297
53.67651758529126 6.25443
53.70147078399681 6.21773
53.72642673383343 6.203869999999999
53.75138543689533 6.147819999999999
53.776541917524526 6.15395
53.801506154876755 6.1983
53.826473151763246 6.1591
53.851442910284916 6.12259
53.87661054126026 6.18283
53.9015858509782 6.13549
53.92656392866066 6.07242
53.95154477641532 6.07589
53.976723591801296 6.0528
54.00171000771266 6.0802
54.02669920004598 6.05748
54.051691170915745 5.99706
54.076881204886796 6.0298099999999994
54.101878760928514 6.00056
54.12687910187696 6.0187800000000005
54.152077577768296 5.95675
54.1770835166946 5.92635
54.20209224691339 5.96828
54.22710377055121 5.93447
54.25231352511594 5.9377
54.27733066384342 5.889390000000001
54.30235060239643 5.8902
54.32737334290836 5.88323
54.35259441062629 5.84829
54.377622783395324 5.835719999999999
54.40265396455061 5.82915
54.42768795623251 5.80224
54.45292037169559 5.79985
54.477960012857906 5.7748099999999996
54.50300247099511 5.78723
54.52804774825457 5.7367
54.55329154616743 5.7079
54.57834249018678 5.7160400000000005
54.6033962597977 5.63393
54.6284528571545 5.6557
54.653708072335164 5.61797
54.67877035378786 5.61949
54.70383546947698 5.51863
54.72890342156389 5.56281
54.7541700889442 5.54639
54.77924374251975 5.54865
54.8043202390049 5.51941
54.82959552413022 5.4799
54.8546777351945 5.485519999999999
54.87976279569621 5.48131
54.90485070780914 5.463369999999999
54.930137506558005 5.40218
54.95523115074295 5.45364
54.98032765308844 5.41911
55.005427015775496 5.3506800000000005
55.03072536339621 5.36681
55.05583047570572 5.34524
55.080938454927676 5.31214
55.10604930325027 5.26675
55.131359235107396 5.2744599999999995
55.15647585066083 5.23196
55.181595341907496 5.21601
55.20671771104285 5.1809
55.232039262617704 5.16359
55.25716741665048 5.14383
55.28229845518636 5.13665
55.30743238042802 5.1132
55.33276558731939 5.0925
55.357905315183636 5.07673
55.383047936390035 5.04965
55.40819345314859 5.06389
55.433538351073295 5.01085
55.458689688238415 4.96476
55.483843927614096 4.93748
55.509197623043605 4.96441
55.53435769621134 4.89467
55.55952067826466 4.89661
55.5846865714265 4.83549
55.61005202069737 4.8258
55.63522376553902 4.84877
55.66039842818645 4.79287
55.68557601087004 4.76238
55.7109532500271 4.72968
55.73613670233794 4.73839
