TT I
25.142992065061257 43.5078
25.165803588823465 43.7577
25.18861612625217 44.0608
25.211429678386736 44.0925
25.234422489079968 44.0905
25.257238081693636 44.2273
25.280054692141732 44.4137
25.3028723214652 44.4809
25.325869245420463 44.5235
25.348688923599397 44.4161
25.371509623787006 44.4501
25.394331347025812 44.1496
25.41733240110666 43.7616
25.440156181590016 42.9888
25.46298098826268 42.5326
25.48580682216873 41.8385
25.50881202326435 41.3867
25.53163992281684 40.955
25.55446885274561 40.6438
25.577298814096377 40.4855
25.600308179121807 40.4441
25.623140214533745 40.5024
25.64597328451537 40.2678
25.66898578564376 40.0205
25.691820936010206 40.0349
25.714657124097695 40.0245
25.737494350954734 40.0411
25.760511045684957 39.9728
25.783350361364224 39.8643
25.806190718969255 40.0551
25.82903211955018 40.0107
25.852053024868923 40.0989
25.874896522722523 40.1021
25.897741066713106 39.9502
25.920586657892454 40.1341
25.943611790812668 40.2759
25.966459487728237 40.4025
25.989308234998564 40.3754
26.01215803367705 40.8482
26.03518741123814 40.9084
26.05803932412957 41.0062
26.080892291600094 41.0721
26.10374631470478 41.1873
26.12677995397268 41.2481
26.14963609978026 41.1932
26.172493304397875 40.8212
26.19535156888223 40.5135
26.218389486949604 40.2186
26.241249882640123 40.0692
26.26411134137826 39.7133
26.28715248187403 39.6444
26.31001607820869 39.5155
26.3328807407756 39.4313
26.35574647063438 39.576
26.37879191991473 39.4925
26.401659795896734 39.5221
26.424528742360263 39.716
26.447398760366614 39.8292
26.470448535598294 39.792
26.49332070826805 39.9734
26.516193955675355 40.4972
26.53906827888316 40.7392
26.562122397260108 40.8684
26.584998883685063 41.1312
26.607876449110325 41.3839
26.63075509460056 41.5135
26.65381357334404 41.6869
26.67669439061878 41.5708
26.699576291163382 41.446000000000005
26.722459276044212 41.3824
26.745522132402975 41.076
26.768407297649354 40.8824
26.791293550442003 40.5399
26.814180891848974 40.2978
26.837248143099337 40.0724
26.860137673466657 39.9523
26.88302829566349 39.6684
26.90592001075963 39.4814
26.92899167420566 39.4433
26.951885586870763 38.9986
26.974780595655517 38.7195
26.99785558178161 38.6125
27.020752794605112 38.4448
27.043651106772522 38.3076
27.06655051935668 38.3129
27.089629948036183 38.1978
27.112531573292053 38.1576
27.135434302194138 38.219
27.158338135817015 38.0197
27.181422024430987 38.0846
27.204328079372566 38.0256
27.22723524226965 38.0498
27.250143514198573 38.0386
27.273231880156334 38.0469
27.296142382065014 37.8913
27.319053996245536 37.8832
27.341966723775965 37.8701
27.365059584515222 37.9945
27.38797455070062 37.9261
27.410890633481237 37.8359
27.433807833936918 37.9505
27.456905206923906 37.9314
27.47982465472398 37.8641
27.502745223449743 37.9795
27.525666914182825 38.0854
27.548768816912457 38.1338
27.571692763693633 37.9874
27.59461783573812 37.8443
27.617723149491244 37.5926
27.640650484125285 37.6768
27.66357894728264 37.6225
27.686508540048052 37.6063
27.709618414237887 37.5111
27.732550278321757 37.3064
27.755483275279115 37.3179
27.778417406196485 37.3701
27.801531858397514 37.3343
27.824468269376716 37.3394
27.847405817586786 37.3553
27.870344504116094 37.5333
27.893463551932008 37.6505
27.916404527281053 37.7964
27.93934664422563 37.8201
27.962289903855886 37.8649
27.98541356491974 38.0488
28.00835912214229 38.1227
28.03130582533231 38.5059
28.054253675581805 38.6544
28.077381967556104 38.6134
28.100332124185126 38.5446
28.123283431160893 38.4796
28.146235889577238 38.3574
28.169368830154156 38.1757
28.192323603752033 38.0848
28.215279532083304 37.7017
28.238415973016764 37.5855
28.261374223145094 37.3878
28.284333631303806 37.1923
28.307294198589954 36.9629
28.330435319167677 36.7565
28.353398217078915 36.4862
28.376362277420153 36.2521
28.39932750129032 36.1426
28.422473319286713 36.0599
28.44544088262495 36.071
28.468409612800283 35.818000000000005
28.491379510913497 35.7058
28.51453004413313 35.6307
28.53750229057244 35.4485
28.56047570826344 35.3872
28.583450298308804 35.4595
28.606605564586562 35.2048
28.629582511831156 35.255
28.65256063474956 35.2475
28.675539934446338 35.2097
28.698699951647605 35.1505
28.72168161743193 34.9864
28.74466446331978 34.9279
28.767648490417624 35.0089
28.790813276438353 35.0279
28.813799678527303 34.9674
28.836787265157085 35.0424
28.859955641890075 35.0537
28.882945610203045 34.9853
28.905936766392035 34.8668
28.928929111566863 35.0447
28.952102288520145 34.7746
28.975097024308607 34.7253
28.998092952423807 34.6047
29.021090073977508 34.5369
29.04426806913204 34.3409
29.067267590245258 34.2082
29.090268308143695 34.1568
29.11327022394099 34.0858
29.13645305530891 33.9727
29.159457379627167 33.9481
29.18246290519685 33.9248
29.20546963313352 33.8332
29.22865731875826 33.9714
29.25166646419296 33.8237
29.27467681535305 33.8188
29.29768837335608 33.8234
29.320880931312562 33.9537
29.34389491580634 33.9317
29.366910110507334 33.8599
29.38992651653503 33.8758
29.41312396492981 33.8239
29.436142806456754 33.7557
29.45916286268059 33.6745
29.48236399319994 33.5414
29.50538649169417 33.4082
29.528410208259935 33.3177
29.55143514402014 33.0313
29.574641196749695 32.9465
29.597668583816574 32.8611
29.6206971934585 32.7429
29.64372702680042 32.7295
29.666938019934474 32.7345
29.689970313635285 32.6566
29.713003834422636 32.5064
29.73603858342347 32.5495
29.759254535188578 32.5383
29.78229175361658 32.4495
29.80533020365064 32.4
29.82836988641968 32.5106
29.85159081507472 32.4408
29.874632976355343 32.3735
29.89767637376955 32.2976
29.920721008448314 32.2081
29.9439469322847 32.1525
29.96699405457564 32.1583
29.9900424175358 32.1357
30.013092022298157 32.0857
30.03632295963995 31.9782
30.059375061131373 31.9094
30.08242840783577 32.1271
30.105483000888153 32.0749
30.128718970092244 32.0387
30.151776069006917 32.1065
30.17483441768648 32.150999999999996
30.198074175317235 32.0717
30.221135036724256 32.0625
30.24419715131772 31.9887
30.267260520236203 31.9457
30.290505341942243 31.8573
30.313571232750228 31.939
30.336638381310948 31.8256
30.35970678876503 31.7334
30.38295669299435 31.6902
30.40602763151657 31.6769
30.429099832366074 31.7329
30.452173296685572 31.6637
30.47542830191959 31.6227
30.498504306502497 31.6245
30.521581577995562 31.6804
30.544660117543582 31.7111
30.56792024229725 31.7063
30.59100133132069 31.7331
30.614083691845494 31.7175
30.637167325018545 31.8472
30.660432587840603 31.8281
30.683518779717886 31.8014
30.70660624769615 31.8577
30.729694992924372 31.8608
30.75296541239743 31.7755
30.77605672557558 31.8591
30.799149319462742 31.8043
30.8224236211637 31.6425
30.845518789950724 31.476
30.868615242910597 31.3883
30.891712981195973 31.2555
30.91499247215866 31.1953
30.938092794619365 31.2428
30.96119440587579 31.1078
30.984297307082752 31.0094
31.00758200598383 30.9232
31.030687500658694 30.8437
31.053794288760695 30.7351
31.076902371446767 30.7062
31.100192296997445 30.7247
31.12330298246119 30.6646
31.14641496599209 30.5638
31.169528248749216 30.5389
31.19282341969534 30.4661
31.215939314557186 30.5824
31.239056512134788 30.5159
31.262175013589378 30.455
31.28547544871168 30.5477
31.30859657161541 30.458000000000002
31.331719001892175 30.5298
31.35484274070538 30.5649
31.378148458819545 30.4834
31.401274828443725 30.4914
31.424402510106933 30.4895
31.447712205419993 30.5817
31.470842524931633 30.4332
31.493974159989783 30.4194
31.51710711176168 30.4306
31.54042212308802 30.4529
31.563557722100917 30.342
31.586694641341655 30.1931
31.609832881979628 30.0961
31.63315322823208 29.9977
31.656294125521327 29.906
31.679436347728515 29.7964
31.70257989602529 29.8067
31.725905596152327 29.82
31.74905181052835 29.6878
31.772199354521323 29.7896
31.79534822930507 29.7984
31.818679302290967 29.7542
31.84183085259981 29.7316
31.864983737233473 29.7406
31.88813795736804 29.6806
31.911474422233013 29.6712
31.934631327356435 29.7285
31.9577895715215 29.6336
31.980949155906522 29.6245
32.004291031706956 29.6636
32.027453310562606 29.5558
32.05061693318573 29.3826
32.07396288236386 29.4918
32.09712920658542 29.3964
32.12029687812702 29.2676
32.14346589817093 29.1967
32.166817291729984 29.1588
32.18998902288583 29.1089
32.21316210610336 29.0231
32.23633654256711 28.9468
32.259693399663725 28.8304
32.282870556771144 28.8502
32.30604907069099 28.7928
32.329228942610065 28.7572
32.35259128243769 28.6442
32.375773884550505 28.535
32.398957848235646 28.5148
32.422143174682176 28.5264
32.445511016471215 28.4002
32.468699082679954 28.3805
32.49188851523011 28.2972
32.51507931531304 28.1967
32.538452678331 28.3771
32.56164622776311 28.252
32.58484114831493 28.175
32.60803744118015 28.0805
32.631416344731896 28.0719
32.654615396551876 28.0338
32.67781582427913 28.07
32.701198898634416 27.9735
32.72440209253756 27.9378
32.747606665947124 28.0083
32.77081262006088 27.893
32.79420126883317 27.7935
32.81740999876112 27.7991
32.840620112999424 27.7054
32.86383161274818 27.6151
32.88722585534586 27.7238
32.91044014056596 27.6835
32.933655814909734 27.6229
32.95687287957963 27.6143
32.98027273544904 27.5459
33.00349259526636 27.5763
33.026713849030116 27.522
33.04993649794511 27.500999999999998
33.073341986570746 27.4059
33.09656744032826 27.4987
33.11979429286444 27.4338
33.14302254538647 27.4111
33.166433686291185 27.3975
33.18966475336992 27.3815
33.212897224069096 27.2457
33.23613109959831 27.3684
33.259547912343415 27.2181
33.2827846121627 27.2696
33.306022720453775 27.1398
33.32926223842861 27.0128
33.352684742614166 27.0525
33.37592709463173 27.0722
33.399170859982064 26.9681
33.422597648419426 26.8831
33.44584425514446 26.7931
33.46909227885668 26.8079
33.4923417207723 26.7678
33.51577423505344 26.7226
33.539026528130385 26.6327
33.56228024307245 26.5746
33.585535381098246 26.4236
33.60897364093058 26.3626
33.63223163992385 26.3864
33.6554910656699 26.3431
33.678751919389796 26.3951
33.702195944520106 26.195999999999998
33.72545966903325 26.2167
33.74872482519663 26.1362
33.771991414233746 26.2253
33.79544122444841 26.1408
33.81871069412428 26.0875
33.84198160035767 25.9889
33.86525394437455 26.0679
33.88870955949969 26.0809
33.911984794020626 26.006999999999998
33.93526147001624 25.9283
33.958539588715006 25.9006
33.98200102861669 25.8382
34.0052820477047 25.7032
34.02856451319451 25.7277
34.05203033759056 25.6352
34.07531571090147 25.6202
34.09860253431845 25.586
34.121890809074316 25.5632
34.145362493118924 25.5683
34.16865368561615 25.518
34.191946333164054 25.4397
34.21524043699793 25.4916
34.23871800066799 25.4314
34.26201503218366 25.357
34.28531352370466 25.289
34.30861347646881 25.2585
34.33209693978188 25.2907
34.3553998301885 25.301
34.378704185565205 25.0819
34.402010007152356 24.9661
34.42549939016683 25.0301
34.44880815937748 25.0051
34.472118398533134 24.9397
34.49543010887669 24.9011
34.51892543169198 24.8292
34.54224009966052 24.8535
34.56555624255917 24.8793
34.58887386163339 24.7057
34.61237514439016 24.7125
34.6356957311114 24.6539
34.65901779775809 24.5637
34.68252356662995 24.6338
34.705848608458616 24.5982
34.72917513396849 24.531999999999996
34.75250314440949 24.482
34.77601490857862 24.451999999999998
34.799345904259795 24.3947
34.82267838863559 24.3989
34.846012362958525 24.4103
34.869530142679984 24.4106
34.89286711232212 24.3414
34.91620557568269 24.2227
34.93954553401677 24.1903
34.9630693495876 24.1459
34.986412313340814 24.254
35.00975677584668 24.1777
35.033102738362956 24.116999999999997
35.05663261012228 24.0802
35.0799815881786 24.0204
35.10333207003229 23.9799
35.12668405694369 24.0172
35.150220005273056 24.0
35.17357501786656 23.9634
35.19693153931268 23.9422
35.220289570874385 23.9771
35.24383161619786 23.8115
35.267192683604904 23.8377
35.290555264930376 23.791999999999998
35.314101899412165 23.7443
35.33746752422433 23.7221
35.36083466676374 23.8016
35.38420332829803 23.8059
35.407756095629054 23.7741
35.43112781085063 23.7373
35.45450104888391 23.6532
35.477875810999194 23.6232
35.50143473172161 23.499000000000002
35.52481255774625 23.5373
35.54819191167777 23.5245
35.57157279478914 23.4559
35.595137889488406 23.3539
35.61852184675279 23.4507
35.641907337029984 23.3772
35.665294361595684 23.3645
35.68886565090076 23.298000000000002
35.7122557598848 23.2277
35.73564740699838 23.2521
35.759040593519934 23.1674
35.78261809810353 23.1909
35.80601437933051 23.0648
35.829412203814705 23.0463
35.85281157283719 22.9429
35.876395313415884 23.0179
35.8997977874528 22.8892
35.92320180988546 22.8509
35.946790244133936 22.9128
35.97019737933222 22.875
35.993606066789866 22.7622
36.01701630779276 22.8136
36.04061101440684 22.726999999999997
36.06402437852291 22.7208
36.08743930005611 22.7157
36.1108557802951 22.5645
36.13445678011326 22.5978
36.15787639383515 22.5581
36.18129757014299 22.5068
36.20472031032821 22.4536
36.22832762423364 22.3694
36.25175350829375 22.4248
36.275180960119776 22.3876
36.298609981005924 22.3628
36.32222362992669 22.3696
36.34565580510207 22.3029
36.36908955323448 22.3411
36.39252487562093 22.184
36.416144880530226 22.075
36.43958336764275 22.151999999999997
36.463023432914625 22.1744
36.486465077645676 22.1245
36.51009145956204 22.173000000000002
36.53353627947859 22.099
36.55698268276811 21.9939
36.58043067073321 21.9983
36.60406345072071 21.9249
36.62751462435344 21.9108
36.65096738658405 21.8981
36.67460498210655 21.8268
36.69806093788647 21.8983
36.72151848619297 21.7756
36.744977628333636 21.761
36.76862165890998 21.7111
36.79208400512205 21.6807
36.81554794910557 21.6759
36.83901349217101 21.6164
36.862663978991606 21.5609
36.88613273667352 21.5761
36.90960309738324 21.5465
36.933075062434064 21.4113
36.95673202673572 21.3699
36.98020721697122 21.3496
37.003684015502365 21.3815
37.027162423645365 21.3098
37.050825886711465 21.323
37.07430753063053 21.2482
37.09779078812467 21.2171
37.121275660513014 21.1907
37.144945643673694 21.2407
37.16843376245278 21.1688
37.19192350009803 21.1479
37.215414857931435 21.1402
37.239091382563885 21.0186
37.262585997426164 21.0596
37.28608223645736 21.0155
37.309763684451696 20.9541
37.33326318851098 20.8981
37.356764320726555 20.9059
37.380267082425526 20.933000000000003
37.40395510942588 20.8285
37.42746114683234 20.75
37.45096881771841 20.7174
37.474478123414166 20.7031
37.49817275092816 20.6453
37.52168534303452 20.6738
37.54519957395567 20.6333
37.568715445024665 20.5268
37.592416694607714 20.5047
37.61593586281424 20.5757
37.63945667518264 20.5631
37.66297913304891 20.4712
37.68668702630454 20.4923
37.710212792059274 20.4047
37.733740207334854 20.3637
37.757269273470364 20.3532
37.780983832050374 20.2528
37.80451621684926 20.2136
37.82805025654007 20.2325
37.851585952464795 20.1478
37.8753071980695 20.0626
37.89884622345676 20.0712
37.92238690911902 20.0749
37.94611318753442 20.0108
37.969657210779765 20.0217
37.99320289834801 19.9855
38.016750251586465 19.9433
38.04048325513017 19.8869
38.06403395679343 19.8459
38.087586328183946 19.8268
38.11114037065203 19.8345
38.13488012115898 19.8456
38.1584375229181 19.7571
38.181996599821 19.7093
38.205557353221124 19.7072
38.229303872575656 19.6641
38.2528679961576 19.7204
38.27643380031219 19.6646
38.30000128639589 19.5747
38.32375459653193 19.5845
38.34732546371299 19.5712
38.37089801690786 19.4844
38.39447225747609 19.4578
38.418232380377425 19.4646
38.441810012983396 19.3568
38.46538933705673 19.3838
38.488970353960084 19.4004
38.51273731166058 19.2963
38.536321731567014 19.229
38.55990784840681 19.2683
38.58367995004091 19.2421
38.60726947812959 19.1297
38.63086070726198 19.1978
38.654453638806274 19.1627
38.678232613930824 19.1678
38.70182896773327 19.1018
38.72542702806741 19.041
38.7490267963045 18.9758
38.77281266709232 19.0317
38.79641586862214 18.9007
38.8200207821842 18.89
38.843627409152944 18.8796
38.86742019782782 18.9302
38.891030269149255 18.834
38.914642058016156 18.8295
38.938255565806124 18.7649
38.96205529464307 18.7847
38.98567225787121 18.7409
39.00929094417078 18.7322
39.03291135492255 18.7048
39.05671804624804 18.6308
39.080341923549106 18.5915
39.103967529460334 18.5834
39.127594865365744 18.5144
39.15140854155791 18.4692
39.17503935514948 18.4697
39.19867190290282 18.4622
39.22249083587951 18.3954
39.24612686969409 18.3714
39.269764641845306 18.3327
39.293404153722804 18.3364
39.317230110864074 18.2826
39.34087311998506 18.3084
39.36451787301696 18.2885
39.388164371352595 18.1781
39.41199737518003 18.1657
39.43564738196752 18.1154
39.45929913825317 18.0956
39.48295264543308 18.0762
39.506792718520884 18.0953
39.530449745387216 18.0424
39.55410852735203 18.0301
39.57776906581474 18.0121
39.60161623079 17.9759
39.625280300200025 17.9774
39.64894613032202 17.848
39.67261372255866 17.8426
39.6964680021016 17.8281
39.72013913657293 17.8337
39.74381203738292 17.7601
39.76748670593756 17.8067
39.79134812278169 17.7465
39.81502634488497 17.7196
39.83870633896685 17.6537
39.862388106436654 17.6414
39.88625668336918 17.6584
39.90994201572829 17.6319
39.933629125719285 17.604
39.957503091207826 17.5931
39.9811937746168 17.5835
40.00488623990914 17.5045
40.02858048850006 17.3867
40.05246165409549 17.381
40.076159487492085 17.3298
40.099859108448875 17.4199
40.123560518384345 17.3717
40.1474489070226 17.3683
40.171153913178564 17.2243
40.194860712584955 17.1941
40.2185693066637 17.2523
40.242464941335314 17.1941
40.26617714307655 17.1789
40.289891143772046 17.1896
40.3136069448471 17.1072
40.33750984859743 17.0156
40.3612292688043 17.1004
40.3849504936829 17.0193
40.40867352466194 17.0645
40.43258372059144 17.0352
40.45631038219906 17.0035
40.48003885420956 16.8873
40.503769138055105 16.923
40.52768664931955 16.9236
40.55142057531802 16.8965
40.57515631746428 16.8489
40.599079334038514 16.8049
40.62281872700477 16.7071
40.64655994043941 16.7704
40.67030297578061 16.7691
40.69423334835778 16.7262
40.71798004609188 16.634
40.74172857006355 16.6678
40.76547892171441 16.6223
40.7894166736039 16.5556
40.813170699248566 16.4727
40.83692655691388 16.5411
40.86068424804498 16.5391
40.884629402612525 16.4169
40.908390779366385 16.5022
40.932153993938 16.3959
40.95591904777605 16.3872
40.979871628443995 16.4145
41.003640379561936 16.3919
41.02741097430883 16.3048
41.05118341413683 16.4263
41.075143444384416 16.3316
41.098919593177826 16.2625
41.1226975914255 16.2025
41.14647744058318 16.2079
41.170444943946755 16.1222
41.19422851378379 16.136
41.218013938914645 16.0809
41.24198706625173 16.0112
41.26577622087193 16.0246
41.289567235177785 16.0203
41.31336011063129 16.0165
41.337340752422875 15.9466
41.361137369129835 15.9408
41.38493585138705 15.9421
41.40873620066004 15.8973
41.43272438060107 15.8373
41.45652848292052 15.7901
41.48033445666918 15.8228
41.50414230331616 15.8132
41.528138045159764 15.7717
41.551949656675205 15.7291
41.575763145513235 15.6859
41.59957851314666 15.6855
41.62358184070442 15.6526
41.64740098505737 15.65
41.6712220126409 15.5999
41.69504492493139 15.5068
41.71905586207357 15.5585
41.74288256296395 15.5129
41.766711153007456 15.4843
41.79054163368412 15.5011
41.814560204340054 15.4468
41.838394485526365 15.4744
41.86223066180303 15.3584
41.88625497706819 15.4075
41.910094962812 15.3819
41.93393684811168 15.3187
41.95778063445365 15.2891
41.981812625263366 15.2595
42.00566023303407 15.2321
42.029509746323676 15.2655
42.05336116662236 15.2173
42.077400857069705 15.1819
42.10125611078846 15.1222
42.12511327600405 15.1141
42.14897235421036 15.0667
42.173019768448455 15.154000000000002
42.19688269209613 15.0438
42.22074753323349 14.987
42.24461429335818 14.9226
42.268669455600495 14.9455
42.292540073217886 14.9373
42.31641261433284 14.9083
42.34028708044675 14.877
42.36435001496739 14.8786
42.38822835065557 14.8753
42.41210861586426 14.8015
42.4359908120986 14.8484
42.46006154323262 14.828
42.48394762115317 14.7691
42.507835634632315 14.7121
42.531912233047436 14.6651
42.55580413732265 14.6504
42.579697981698 14.6508
42.60359376768525 14.5817
42.62767820545945 14.568
42.65157789440821 14.6191
42.67547952952185 14.5026
42.699383112316 14.557
42.72347541395347 14.5104
42.74738291190531 14.5148
42.771292362102166 14.4448
42.795203766063516 14.3888
42.819303956130405 14.414000000000001
42.843219287476536 14.3749
42.86713657716324 14.3578
42.89105582671383 14.332
42.91516392983864 14.2989
42.939087119032166 14.3157
42.963012272677304 14.2451
42.98693939230129 14.1851
43.01105543317513 14.1871
43.034986504731386 14.2248
43.05891954686589 14.1757
43.08285456110972 14.1479
43.10697856448665 14.1068
43.130917542983475 14.0758
43.15485849820081 14.046
43.17880143167367 14.030999999999999
43.20293342237094 13.9939
43.226880332449 13.9848
43.25082922540554 13.9414
43.27496722682525 13.902999999999999
43.29892010567796 13.8827
43.32287497204102 13.9429
43.34683182745632 13.8374
43.370977859791836 13.8531
43.39493871351105 13.8642
43.41890156092628 13.7646
43.44286640358341 13.7607
43.46702049182749 13.7273
43.49098934522816 13.7071
43.51496019852649 13.6893
43.5389330532723 13.6567
43.56309522248204 13.6936
43.58707210044314 13.6647
43.61105098451946 13.5621
43.63503187626491 13.5658
43.659202151562134 13.5372
43.68318707902681 13.5167
43.70717401884041 13.5457
43.731162972560874 13.4559
43.75534137913236 13.4605
43.779334381108384 13.4764
43.803329401683186 13.4444
43.82732644241872 13.3841
43.8515130055166 13.3756
43.87551410707659 13.3254
43.89951723350145 13.300999999999998
43.923709934595614 13.314
43.94771713129917 13.2752
43.97172635758096 13.294
43.99573761501002 13.2888
44.0199385169922 13.2035
44.04395385732619 13.1911
44.067971233533086 13.2055
44.09199064718605 13.1334
44.11619977548961 13.0831
44.14022328470671 13.0454
44.16424883610785 13.0382
44.18827643127035 13.0367
44.21249381139513 13.0398
44.236525514814076 13.0106
44.26055926674478 13.0023
44.28459506876863 13.0052
44.3088207262813 12.933
44.33286064928722 12.8682
44.35690262714919 12.8827
44.38094666145278 12.8452
44.4051806219871 12.83
44.42922879003185 12.81
44.45327901929361 12.7334
44.477331311362136 12.790999999999999
44.501573600619416 12.7563
44.525630039221795 12.7313
44.54968854541895 12.7291
44.573937102200176 12.6798
44.5979997645541 12.648
44.622064499300315 12.6227
44.64613130803592 12.6236
44.67038823869318 12.594000000000001
44.69445921643748 12.5676
44.718532272981385 12.5797
44.742607409926194 12.5195
44.76687274034801 12.5596
44.79095205918753 12.5238
44.81503346325094 12.4705
44.839116954143876 12.4771
44.86339071028742 12.4256
44.88747839599524 12.4336
44.91156817336837 12.3701
44.93566004401666 12.3667
44.959942251908146 12.354000000000001
44.984038330325966 12.3316
45.00813650686762 12.2516
45.03223678314731 12.2616
45.05652746888232 12.2206
45.08063196592069 12.242
45.104738567558705 12.1768
45.128847275414856 12.1884
45.15314646515866 12.1269
45.17725940679741 12.1543
45.20137445952892 12.0716
45.22568004865265 12.087
45.24979934496396 12.0945
45.27392075725247 12.091
45.29804428714431 12.0757
45.322358426247604 12.0368
45.346486212804315 11.9695
45.370616121861914 12.0263
45.39474815505086 11.9817
45.41907087049246 11.9588
45.4432071734666 11.9208
45.46734560548283 11.9035
45.49148616817604 11.9257
45.51581748638564 11.8362
45.5399623320197 11.8546
45.56410931325473 11.837
45.58825843173002 11.8266
45.61259837920865 11.7657
45.636751793816 11.7376
45.66090735060093 11.7131
45.68506505120716 11.6763
45.7094136545275 11.6747
45.73357566449271 11.6007
45.75773982322992 11.6275
45.78190613238733 11.6096
45.806263418194064 11.5743
45.83043404997326 11.5859
45.85460683713677 11.5473
45.87897065658495 11.5503
45.90314777634752 11.5161
45.92732705646868 11.4803
45.9515084986045 11.4102
45.97588104735473 11.479000000000001
46.00006683541565 11.395999999999999
46.02425479047904 11.3751
46.04844491420549 11.4016
46.0728262191024 11.386
46.09702070211635 11.3665
46.12121735879483 11.2944
46.14541619080294 11.3348
46.169806278764455 11.3228
46.194009483459034 11.3091
46.21821486849841 11.245
46.24242243555223 11.2338
46.266821333570014 11.1775
46.29103328674601 11.1989
46.31524742696538 11.1693
46.33946375590237 11.0998
46.36387149104216 11.1409
46.38809221957392 11.0921
46.41231514186606 11.0537
46.436540259597464 11.0554
46.460956858999374 11.0772
46.48518638983522 11.009
46.509418121166966 11.0151
46.533652054678114 10.9738
46.55807754555709 10.9863
46.58231590571962 10.9711
46.60655647313217 10.936
46.630988654873654 10.9089
46.655233659129024 10.8795
46.67948087571551 10.8821
46.70373030632484 10.857999999999999
46.72817142736393 10.8406
46.752425308428684 10.8218
46.77668140861147 10.7881
46.80093972960865 10.7163
46.82538981736788 10.7533
46.849652602470904 10.7511
46.87391761349769 10.7142
46.8981848521493 10.6656
46.9226439341274 10.6533
46.946915650573224 10.6463
46.97118959976749 10.6396
46.99546578341598 10.5935
47.019933887188216 10.568
47.04421456235744 10.5625
47.06849747711879 10.524000000000001
47.09278263318286 10.5242
47.11725978640143 10.522
47.14154944775105 10.498
47.165841355555656 10.4937
47.1901355115306 10.498
47.214621741924994 10.4549
47.23892041698887 10.431
47.26322134538975 10.4111
47.28771440635075 10.3974
47.31201986422527 10.376
47.33632758061436 10.3125
47.360637557241866 10.3172
47.38513974410611 10.2439
47.40945426407847 10.2548
47.43377104948137 10.2654
47.45809010204344 10.2672
47.48260144275502 10.2384
47.506925052572285 10.1918
47.53125093475548 10.1754
47.55557909103813 10.1708
47.58009961361992 10.1312
47.60443234110732 10.1352
47.62876734791564 10.1071
47.65310463578333 10.0822
47.6776343683373 10.0629
47.7019762413987 10.0356
47.72632040075572 10.0019
47.75066684815169 10.013
47.77520581885936 9.986
47.799556865477655 9.94795
47.823910205386 9.97406
47.84826584033272 9.93566
47.87281407745551 9.91865
47.89717432569297 9.90345
47.92153687423484 9.88907
47.94609208429692 9.84708
47.97045925671401 9.882010000000001
47.99482873471275 9.84158
48.01920052005013 9.82877
48.04376504619224 9.80396
48.068141469543484 9.80152
48.09252020552573 9.75923
48.11690125590099 9.75088
48.1414751266064 9.72563
48.16586082917454 9.71075
48.19024885144316 9.670910000000001
48.2146391951793 9.69975
48.239222439012764 9.664060000000001
48.26361744916137 9.61196
48.28801478610016 9.61877
48.31241445160131 9.613660000000001
48.337007097209366 9.611260000000001
48.36141144338331 9.57971
48.38581812345755 9.54263
48.41022713920929 9.55362
48.434829215320704 9.52643
48.45924292604658 9.519589999999999
48.48365897780325 9.55528
48.50807737237308 9.47085
48.532688907799276 9.47626
48.55711201168574 9.40697
48.581537463754074 9.37226
48.60615611725119 9.40125
48.63058628942721 9.39758
48.65501881516546 9.42998
48.6794536962573 9.37246
48.70408185970339 9.36305
48.72852147531801 9.30487
48.75296345168211 9.27698
48.77740779059232 9.29907
48.80204549302823 9.29195
48.82649458091802 9.25445
48.85094603676547 9.21523
48.87539986237231 9.22102
48.90004713292306 9.21622
48.92450572200832 9.157789999999999
48.94896668628025 9.14733
48.97343002754588 9.12459
48.99808689542115 9.13382
49.02255501470614 9.10683
49.04702551642794 9.069139999999999
49.0714984023988 9.0786
49.096164896893235 9.03855
49.120642575466796 9.0499
49.145122643748394 9.02723
49.16960510355558 8.984169999999999
49.19428125404938 8.98243
49.2187685210852 8.98906
49.243258185121555 8.97585
49.26794160167084 8.950280000000001
49.2924360839405 8.928289999999999
49.31693296869764 8.89676
49.34143225776915 8.885869999999999
49.36612538195438 8.81816
49.39062950396021 8.85165
49.41513603578346 8.8192
49.4396449792564 8.77764
49.46434784069503 8.80525
49.488861631846454 8.80194
49.513377840166804 8.795860000000001
49.537896467493745 8.75041
49.56260909589029 8.689169999999999
49.587132585683285 8.71866
49.611658500018365 8.69997
49.636186840738596 8.65475
49.66090926588511 8.69457
49.685442483902584 8.63465
49.70997813385706 8.65318
49.734516217597076 8.5977
49.75924846937352 8.592
49.7837914452858 8.564680000000001
49.80833686055187 8.55959
49.83288471702571 8.5213
49.85762682540054 8.52394
49.882179588965734 8.483239999999999
49.9067347993235 8.450660000000001
49.93129245833333 8.48424
49.95604445336378 8.469710000000001
49.98060703442832 8.489289999999999
50.005172069746266 8.45763
50.02993150438364 8.403360000000001
50.05450147301533 8.412560000000001
50.07907390151433 8.37496
50.10364879174981 8.36085
50.12841816587289 8.35336
50.1529980044635 8.316139999999999
50.17758031042124 8.33053
50.20216508562089 8.28399
50.22694442953363 8.26346
50.25153416817468 8.2431
50.27612638170508 8.244639999999999
50.300721072005196 8.22663
50.325510416102105 8.198889999999999
50.350110084975064 8.20577
50.37471223628208 8.19993
50.39931687190919 8.1816
50.424116246675766 8.16961
