TT I
25.211429678386736 45.0131
25.234422489079968 45.1342
25.257238081693636 45.1796
25.280054692141732 45.0755
25.3028723214652 45.0777
25.325869245420463 45.0217
25.348688923599397 45.1866
25.371509623787006 45.0696
25.394331347025812 44.8475
25.41733240110666 44.4726
25.440156181590016 43.7231
25.46298098826268 43.2324
25.48580682216873 42.6453
25.50881202326435 42.0091
25.53163992281684 41.7611
25.55446885274561 41.5187
25.577298814096377 41.239
25.600308179121807 41.1717
25.623140214533745 41.1984
25.64597328451537 41.0918
25.66898578564376 40.7087
25.691820936010206 40.8648
25.714657124097695 40.9084
25.737494350954734 40.9046
25.760511045684957 40.7472
25.783350361364224 40.8771
25.806190718969255 40.8735
25.82903211955018 40.8893
25.852053024868923 40.891999999999996
25.874896522722523 41.0003
25.897741066713106 40.9197
25.920586657892454 41.1812
25.943611790812668 41.2665
25.966459487728237 41.2916
25.989308234998564 41.3243
26.01215803367705 41.6217
26.03518741123814 41.9095
26.05803932412957 41.7867
26.080892291600094 41.7676
26.10374631470478 41.77
26.12677995397268 42.0627
26.14963609978026 41.9029
26.172493304397875 41.5973
26.19535156888223 41.4083
26.218389486949604 41.041000000000004
26.241249882640123 40.8848
26.26411134137826 40.5924
26.28715248187403 40.5209
26.31001607820869 40.3697
26.3328807407756 40.0933
26.35574647063438 40.4276
26.37879191991473 40.482
26.401659795896734 40.4404
26.424528742360263 40.6266
26.447398760366614 40.6886
26.470448535598294 40.7416
26.49332070826805 40.9829
26.516193955675355 41.4208
26.53906827888316 41.6632
26.562122397260108 41.8035
26.584998883685063 42.1333
26.607876449110325 42.2388
26.63075509460056 42.3365
26.65381357334404 42.4947
26.67669439061878 42.3614
26.699576291163382 42.3682
26.722459276044212 42.1741
26.745522132402975 41.9373
26.768407297649354 41.6673
26.791293550442003 41.1822
26.814180891848974 41.0458
26.837248143099337 40.8059
26.860137673466657 40.8111
26.88302829566349 40.3612
26.90592001075963 40.3834
26.92899167420566 40.2342
26.951885586870763 39.729
26.974780595655517 39.4682
26.99785558178161 39.5031
27.020752794605112 39.4282
27.043651106772522 39.1485
27.06655051935668 39.1624
27.089629948036183 39.0225
27.112531573292053 39.0249
27.135434302194138 39.2034
27.158338135817015 38.8247
27.181422024430987 38.8915
27.204328079372566 38.7563
27.22723524226965 38.8297
27.250143514198573 38.8468
27.273231880156334 38.8868
27.296142382065014 38.6803
27.319053996245536 38.6238
27.341966723775965 38.7249
27.365059584515222 38.6831
27.38797455070062 38.8175
27.410890633481237 38.7403
27.433807833936918 38.626999999999995
27.456905206923906 38.8084
27.47982465472398 38.9278
27.502745223449743 38.8153
27.525666914182825 38.961
27.548768816912457 38.8558
27.571692763693633 38.7277
27.59461783573812 38.5702
27.617723149491244 38.5519
27.640650484125285 38.4746
27.66357894728264 38.4174
27.686508540048052 38.3847
27.709618414237887 38.3118
27.732550278321757 38.1759
27.755483275279115 38.1131
27.778417406196485 38.1687
27.801531858397514 38.1805
27.824468269376716 38.0809
27.847405817586786 38.096
27.870344504116094 38.3757
27.893463551932008 38.4648
27.916404527281053 38.531
27.93934664422563 38.6351
27.962289903855886 38.6375
27.98541356491974 38.9357
28.00835912214229 39.0946
28.03130582533231 39.1249
28.054253675581805 39.3387
28.077381967556104 39.2669
28.100332124185126 39.2263
28.123283431160893 39.1342
28.146235889577238 39.0234
28.169368830154156 38.8859
28.192323603752033 38.639
28.215279532083304 38.2927
28.238415973016764 38.122
28.261374223145094 38.09
28.284333631303806 37.7764
28.307294198589954 37.5345
28.330435319167677 37.399
28.353398217078915 37.0974
28.376362277420153 36.9623
28.39932750129032 36.8173
28.422473319286713 36.5582
28.44544088262495 36.7365
28.468409612800283 36.5818
28.491379510913497 36.1936
28.51453004413313 36.135999999999996
28.53750229057244 36.2681
28.56047570826344 36.1138
28.583450298308804 36.1234
28.606605564586562 35.8564
28.629582511831156 35.9739
28.65256063474956 35.8985
28.675539934446338 35.8948
28.698699951647605 35.8423
28.72168161743193 35.7289
28.74466446331978 35.8165
28.767648490417624 35.7511
28.790813276438353 35.6113
28.813799678527303 35.6959
28.836787265157085 35.7838
28.859955641890075 35.6914
28.882945610203045 35.6439
28.905936766392035 35.5686
28.928929111566863 35.5207
28.952102288520145 35.4241
28.975097024308607 35.3359
28.998092952423807 35.248000000000005
29.021090073977508 35.1902
29.04426806913204 35.1474
29.067267590245258 34.8127
29.090268308143695 34.7975
29.11327022394099 34.8197
29.13645305530891 34.6099
29.159457379627167 34.6302
29.18246290519685 34.5786
29.20546963313352 34.551
29.22865731875826 34.6122
29.25166646419296 34.5876
29.27467681535305 34.3764
29.29768837335608 34.4793
29.320880931312562 34.5733
29.34389491580634 34.5583
29.366910110507334 34.4947
29.38992651653503 34.4865
29.41312396492981 34.6065
29.436142806456754 34.4409
29.45916286268059 34.3695
29.48236399319994 34.2078
29.50538649169417 33.9407
29.528410208259935 33.9331
29.55143514402014 33.7767
29.574641196749695 33.6093
29.597668583816574 33.4873
29.6206971934585 33.4146
29.64372702680042 33.4138
29.666938019934474 33.3391
29.689970313635285 33.178000000000004
29.713003834422636 33.1365
29.73603858342347 33.2088
29.759254535188578 33.1497
29.78229175361658 33.109
29.80533020365064 33.0233
29.82836988641968 33.0592
29.85159081507472 33.0589
29.874632976355343 32.8621
29.89767637376955 32.9669
29.920721008448314 32.8831
29.9439469322847 32.7648
29.96699405457564 32.7728
29.9900424175358 32.8817
30.013092022298157 32.7386
30.03632295963995 32.6835
30.059375061131373 32.7945
30.08242840783577 32.8251
30.105483000888153 32.757
30.128718970092244 32.681
30.151776069006917 32.5862
30.17483441768648 32.615
30.198074175317235 32.6112
30.221135036724256 32.5855
30.24419715131772 32.6745
30.267260520236203 32.4975
30.290505341942243 32.5491
30.313571232750228 32.5933
30.336638381310948 32.438
30.35970678876503 32.4681
30.38295669299435 32.3604
30.40602763151657 32.4116
30.429099832366074 32.2498
30.452173296685572 32.2074
30.47542830191959 32.2983
30.498504306502497 32.2887
30.521581577995562 32.3714
30.544660117543582 32.4696
30.56792024229725 32.352
30.59100133132069 32.4152
30.614083691845494 32.3533
30.637167325018545 32.4405
30.660432587840603 32.4571
30.683518779717886 32.3534
30.70660624769615 32.4547
30.729694992924372 32.4251
30.75296541239743 32.3617
30.77605672557558 32.382
30.799149319462742 32.3086
30.8224236211637 32.1881
30.845518789950724 32.0736
30.868615242910597 32.0678
30.891712981195973 31.8668
30.91499247215866 31.8774
30.938092794619365 31.8026
30.96119440587579 31.7516
30.984297307082752 31.7112
31.00758200598383 31.4405
31.030687500658694 31.4711
31.053794288760695 31.4864
31.076902371446767 31.3031
31.100192296997445 31.4132
31.12330298246119 31.2725
31.14641496599209 31.1635
31.169528248749216 31.225
31.19282341969534 31.2049
31.215939314557186 31.1278
31.239056512134788 31.116999999999997
31.262175013589378 31.136999999999997
31.28547544871168 31.1094
31.30859657161541 31.1335
31.331719001892175 31.1255
31.35484274070538 31.1866
31.378148458819545 31.1462
31.401274828443725 31.0935
31.424402510106933 31.1235
31.447712205419993 31.1689
31.470842524931633 30.9805
31.493974159989783 30.9941
31.51710711176168 31.0083
31.54042212308802 30.9535
31.563557722100917 30.9431
31.586694641341655 30.7917
31.609832881979628 30.6433
31.63315322823208 30.7204
31.656294125521327 30.5747
31.679436347728515 30.5607
31.70257989602529 30.4171
31.725905596152327 30.426
31.74905181052835 30.363000000000003
31.772199354521323 30.4691
31.79534822930507 30.4396
31.818679302290967 30.391
31.84183085259981 30.3251
31.864983737233473 30.281
31.88813795736804 30.4561
31.911474422233013 30.2941
31.934631327356435 30.2401
31.9577895715215 30.2032
31.980949155906522 30.241999999999997
32.004291031706956 30.2632
32.027453310562606 30.1324
32.05061693318573 29.9173
32.07396288236386 29.956999999999997
32.09712920658542 29.8602
32.12029687812702 29.7813
32.14346589817093 29.6806
32.166817291729984 29.8075
32.18998902288583 29.7404
32.21316210610336 29.6415
32.23633654256711 29.4951
32.259693399663725 29.4639
32.282870556771144 29.3061
32.30604907069099 29.4237
32.329228942610065 29.2639
32.35259128243769 29.1743
32.375773884550505 29.1227
32.398957848235646 29.1773
32.422143174682176 29.0668
32.445511016471215 28.9721
32.468699082679954 28.9767
32.49188851523011 28.9539
32.51507931531304 28.7515
32.538452678331 28.7873
32.56164622776311 28.7647
32.58484114831493 28.6607
32.60803744118015 28.664
32.631416344731896 28.7396
32.654615396551876 28.704
32.67781582427913 28.6318
32.701198898634416 28.4994
32.72440209253756 28.5451
32.747606665947124 28.4157
32.77081262006088 28.2944
32.79420126883317 28.3758
32.81740999876112 28.4548
32.840620112999424 28.2412
32.86383161274818 28.219
32.88722585534586 28.1839
32.91044014056596 28.1668
32.933655814909734 28.1658
32.95687287957963 28.1811
32.98027273544904 28.1049
33.00349259526636 28.0576
33.026713849030116 28.075
33.04993649794511 28.0119
33.073341986570746 28.0146
33.09656744032826 27.9924
33.11979429286444 27.9549
33.14302254538647 27.9923
33.166433686291185 27.9037
33.18966475336992 27.8878
33.212897224069096 27.816999999999997
33.23613109959831 27.9159
33.259547912343415 27.7868
33.2827846121627 27.774
33.306022720453775 27.6733
33.32926223842861 27.5502
33.352684742614166 27.6149
33.37592709463173 27.5479
33.399170859982064 27.4352
33.422597648419426 27.3713
33.44584425514446 27.2823
33.46909227885668 27.2733
33.4923417207723 27.1512
33.51577423505344 27.2514
33.539026528130385 27.1169
33.56228024307245 27.089000000000002
33.585535381098246 26.9459
33.60897364093058 26.8785
33.63223163992385 26.9195
33.6554910656699 26.8728
33.678751919389796 26.8369
33.702195944520106 26.7162
33.72545966903325 26.7289
33.74872482519663 26.6532
33.771991414233746 26.6626
33.79544122444841 26.651999999999997
33.81871069412428 26.5625
33.84198160035767 26.5354
33.86525394437455 26.5053
33.88870955949969 26.4627
33.911984794020626 26.4796
33.93526147001624 26.4912
33.958539588715006 26.4658
33.98200102861669 26.3054
34.0052820477047 26.1817
34.02856451319451 26.2663
34.05203033759056 26.2064
34.07531571090147 26.1727
34.09860253431845 26.178
34.121890809074316 26.1272
34.145362493118924 26.1329
34.16865368561615 26.0758
34.191946333164054 25.9148
34.21524043699793 25.965
34.23871800066799 25.947
34.26201503218366 25.8333
34.28531352370466 25.7802
34.30861347646881 25.7414
34.33209693978188 25.7196
34.3553998301885 25.6953
34.378704185565205 25.6359
34.402010007152356 25.5643
34.42549939016683 25.5963
34.44880815937748 25.416
34.472118398533134 25.4007
34.49543010887669 25.3542
34.51892543169198 25.2982
34.54224009966052 25.3312
34.56555624255917 25.3802
34.58887386163339 25.2598
34.61237514439016 25.2101
34.6356957311114 25.1565
34.65901779775809 25.1216
34.68252356662995 25.1224
34.705848608458616 25.0636
34.72917513396849 24.9831
34.75250314440949 25.0009
34.77601490857862 24.9179
34.799345904259795 24.8632
34.82267838863559 24.8547
34.846012362958525 24.8143
34.869530142679984 24.8243
34.89286711232212 24.7905
34.91620557568269 24.7653
34.93954553401677 24.6967
34.9630693495876 24.581
34.986412313340814 24.6752
35.00975677584668 24.6722
35.033102738362956 24.6089
35.05663261012228 24.5261
35.0799815881786 24.4503
35.10333207003229 24.4158
35.12668405694369 24.4737
35.150220005273056 24.4447
35.17357501786656 24.3705
35.19693153931268 24.3541
35.220289570874385 24.3815
35.24383161619786 24.3632
35.267192683604904 24.3045
35.290555264930376 24.2246
35.314101899412165 24.2216
35.33746752422433 24.223000000000003
35.36083466676374 24.2368
35.38420332829803 24.1126
35.407756095629054 24.1522
35.43112781085063 24.1465
35.45450104888391 24.1344
35.477875810999194 24.0835
35.50143473172161 24.0918
35.52481255774625 24.1033
35.54819191167777 23.9325
35.57157279478914 23.9305
35.595137889488406 23.9273
35.61852184675279 23.8669
35.641907337029984 23.747
35.665294361595684 23.7451
35.68886565090076 23.608
35.7122557598848 23.6773
35.73564740699838 23.6724
35.759040593519934 23.508000000000003
35.78261809810353 23.6252
35.80601437933051 23.5562
35.829412203814705 23.515
35.85281157283719 23.3875
35.876395313415884 23.415
35.8997977874528 23.4214
35.92320180988546 23.3782
35.946790244133936 23.243000000000002
35.97019737933222 23.2547
35.993606066789866 23.261
36.01701630779276 23.1962
36.04061101440684 23.1298
36.06402437852291 23.1327
36.08743930005611 23.168000000000003
36.1108557802951 23.0911
36.13445678011326 23.1124
36.15787639383515 23.0251
36.18129757014299 22.8809
36.20472031032821 22.8897
36.22832762423364 22.8298
36.25175350829375 22.8279
36.275180960119776 22.7923
36.298609981005924 22.7944
36.32222362992669 22.7539
36.34565580510207 22.7602
36.36908955323448 22.7223
36.39252487562093 22.6321
36.416144880530226 22.5878
36.43958336764275 22.5807
36.463023432914625 22.566
36.486465077645676 22.5398
36.51009145956204 22.52
36.53353627947859 22.5372
36.55698268276811 22.5169
36.58043067073321 22.3908
36.60406345072071 22.34
36.62751462435344 22.361
36.65096738658405 22.3177
36.67460498210655 22.2292
36.69806093788647 22.2435
36.72151848619297 22.1818
36.744977628333636 22.2172
36.76862165890998 22.1381
36.79208400512205 22.1515
36.81554794910557 22.1167
36.83901349217101 21.9723
36.862663978991606 21.9814
36.88613273667352 21.9999
36.90960309738324 21.9563
36.933075062434064 21.881
36.95673202673572 21.845
36.98020721697122 21.8599
37.003684015502365 21.8012
37.027162423645365 21.7894
37.050825886711465 21.7378
37.07430753063053 21.6547
37.09779078812467 21.6922
37.121275660513014 21.5736
37.144945643673694 21.58
37.16843376245278 21.5936
37.19192350009803 21.607
37.215414857931435 21.6191
37.239091382563885 21.4064
37.262585997426164 21.3794
37.28608223645736 21.4004
37.309763684451696 21.3655
37.33326318851098 21.2896
37.356764320726555 21.2926
37.380267082425526 21.2763
37.40395510942588 21.2212
37.42746114683234 21.1423
37.45096881771841 21.1303
37.474478123414166 21.2254
37.49817275092816 21.1139
37.52168534303452 21.0554
37.54519957395567 20.9854
37.568715445024665 20.9671
37.592416694607714 20.9006
37.61593586281424 20.9333
37.63945667518264 21.0205
37.66297913304891 20.9184
37.68668702630454 20.8119
37.710212792059274 20.7814
37.733740207334854 20.7501
37.757269273470364 20.7062
37.780983832050374 20.6434
37.80451621684926 20.6453
37.82805025654007 20.622
37.851585952464795 20.564
37.8753071980695 20.5196
37.89884622345676 20.4493
37.92238690911902 20.5006
37.94611318753442 20.3852
37.969657210779765 20.4223
37.99320289834801 20.4162
38.016750251586465 20.352
38.04048325513017 20.2913
38.06403395679343 20.3048
38.087586328183946 20.2796
38.11114037065203 20.2551
38.13488012115898 20.2098
38.1584375229181 20.1626
38.181996599821 20.1121
38.205557353221124 20.1032
38.229303872575656 20.018
38.2528679961576 20.0015
38.27643380031219 19.9574
38.30000128639589 19.924
38.32375459653193 20.0155
38.34732546371299 19.9594
38.37089801690786 19.7719
38.39447225747609 19.7
38.418232380377425 19.803
38.441810012983396 19.8031
38.46538933705673 19.7435
38.488970353960084 19.7208
38.51273731166058 19.6455
38.536321731567014 19.6355
38.55990784840681 19.6911
38.58367995004091 19.6079
38.60726947812959 19.4982
38.63086070726198 19.5001
38.654453638806274 19.5812
38.678232613930824 19.5015
38.70182896773327 19.409000000000002
38.72542702806741 19.3796
38.7490267963045 19.3669
38.77281266709232 19.3237
38.79641586862214 19.3145
38.8200207821842 19.2686
38.843627409152944 19.322
38.86742019782782 19.2555
38.891030269149255 19.1719
38.914642058016156 19.1724
38.938255565806124 19.1476
38.96205529464307 19.0937
38.98567225787121 19.1178
39.00929094417078 19.069000000000003
39.03291135492255 19.044
39.05671804624804 18.9588
39.080341923549106 18.9579
39.103967529460334 18.8765
39.127594865365744 18.8584
39.15140854155791 18.8005
39.17503935514948 18.7729
39.19867190290282 18.7616
39.22249083587951 18.8141
39.24612686969409 18.7236
39.269764641845306 18.6884
39.293404153722804 18.7128
39.317230110864074 18.6543
39.34087311998506 18.552
39.36451787301696 18.5596
39.388164371352595 18.453
39.41199737518003 18.525
39.43564738196752 18.5042
39.45929913825317 18.4442
39.48295264543308 18.4635
39.506792718520884 18.3921
39.530449745387216 18.333
39.55410852735203 18.3162
39.57776906581474 18.3518
39.60161623079 18.3047
39.625280300200025 18.2927
39.64894613032202 18.1869
39.67261372255866 18.1829
39.6964680021016 18.1478
39.72013913657293 18.2421
39.74381203738292 18.1456
39.76748670593756 18.141
39.79134812278169 18.1016
39.81502634488497 18.1136
39.83870633896685 18.0237
39.862388106436654 17.9669
39.88625668336918 17.8728
39.90994201572829 17.9414
39.933629125719285 17.9007
39.957503091207826 17.9079
39.9811937746168 17.9194
40.00488623990914 17.809
40.02858048850006 17.8331
40.05246165409549 17.7566
40.076159487492085 17.6408
40.099859108448875 17.6761
40.123560518384345 17.6522
40.1474489070226 17.6782
40.171153913178564 17.5935
40.194860712584955 17.6064
40.2185693066637 17.6217
40.242464941335314 17.5135
40.26617714307655 17.4969
40.289891143772046 17.5032
40.3136069448471 17.3843
40.33750984859743 17.4211
40.3612292688043 17.3654
40.3849504936829 17.3516
40.40867352466194 17.3621
40.43258372059144 17.2362
40.45631038219906 17.3115
40.48003885420956 17.2075
40.503769138055105 17.2006
40.52768664931955 17.2491
40.55142057531802 17.1963
40.57515631746428 17.1187
40.599079334038514 17.1022
40.62281872700477 17.1152
40.64655994043941 17.0506
40.67030297578061 17.0241
40.69423334835778 16.9499
40.71798004609188 16.9687
40.74172857006355 16.9089
40.76547892171441 16.9226
40.7894166736039 16.9099
40.813170699248566 16.8506
40.83692655691388 16.7932
40.86068424804498 16.7966
40.884629402612525 16.8308
40.908390779366385 16.7669
40.932153993938 16.7257
40.95591904777605 16.7072
40.979871628443995 16.6611
41.003640379561936 16.6912
41.02741097430883 16.6978
41.05118341413683 16.6102
41.075143444384416 16.5317
41.098919593177826 16.5109
41.1226975914255 16.5608
41.14647744058318 16.4649
41.170444943946755 16.4824
41.19422851378379 16.4596
41.218013938914645 16.3795
41.24198706625173 16.3738
41.26577622087193 16.3351
41.289567235177785 16.3706
41.31336011063129 16.3153
41.337340752422875 16.2786
41.361137369129835 16.2698
41.38493585138705 16.2467
41.40873620066004 16.2184
41.43272438060107 16.1488
41.45652848292052 16.098
41.48033445666918 16.1104
41.50414230331616 16.0848
41.528138045159764 16.0592
41.551949656675205 16.0306
41.575763145513235 15.9883
41.59957851314666 15.9547
41.62358184070442 15.9194
41.64740098505737 15.985
41.6712220126409 15.8827
41.69504492493139 15.8318
41.71905586207357 15.8455
41.74288256296395 15.7858
41.766711153007456 15.7488
41.79054163368412 15.7531
41.814560204340054 15.7493
41.838394485526365 15.6926
41.86223066180303 15.6831
41.88625497706819 15.6679
41.910094962812 15.6213
41.93393684811168 15.6095
41.95778063445365 15.5892
41.981812625263366 15.5098
42.00566023303407 15.5466
42.029509746323676 15.5283
42.05336116662236 15.4409
42.077400857069705 15.39
42.10125611078846 15.4082
42.12511327600405 15.392999999999999
42.14897235421036 15.3596
42.173019768448455 15.3838
42.19688269209613 15.3397
42.22074753323349 15.2942
42.24461429335818 15.2677
42.268669455600495 15.2452
42.292540073217886 15.1952
42.31641261433284 15.2136
42.34028708044675 15.1733
42.36435001496739 15.1301
42.38822835065557 15.1437
42.41210861586426 15.0737
42.4359908120986 15.081
42.46006154323262 15.0213
42.48394762115317 15.0331
42.507835634632315 15.0095
42.531912233047436 14.9398
42.55580413732265 14.9424
42.579697981698 14.9077
42.60359376768525 14.8629
42.62767820545945 14.8855
42.65157789440821 14.8937
42.67547952952185 14.8004
42.699383112316 14.8181
42.72347541395347 14.7166
42.74738291190531 14.6967
42.771292362102166 14.7438
42.795203766063516 14.6707
42.819303956130405 14.6452
42.843219287476536 14.6731
42.86713657716324 14.6092
42.89105582671383 14.5568
42.91516392983864 14.5644
42.939087119032166 14.5081
42.963012272677304 14.5191
42.98693939230129 14.5054
43.01105543317513 14.4661
43.034986504731386 14.3749
43.05891954686589 14.3892
43.08285456110972 14.3664
43.10697856448665 14.378
43.130917542983475 14.3137
43.15485849820081 14.3037
43.17880143167367 14.2545
43.20293342237094 14.2183
43.226880332449 14.247
43.25082922540554 14.237
43.27496722682525 14.1693
43.29892010567796 14.1554
43.32287497204102 14.1789
43.34683182745632 14.0943
43.370977859791836 14.0549
43.39493871351105 14.0868
43.41890156092628 14.072000000000001
43.44286640358341 14.0172
43.46702049182749 14.0169
43.49098934522816 13.964
43.51496019852649 13.9707
43.5389330532723 13.921
43.56309522248204 13.8775
43.58707210044314 13.8727
43.61105098451946 13.835
43.63503187626491 13.8375
43.659202151562134 13.7939
43.68318707902681 13.7997
43.70717401884041 13.7843
43.731162972560874 13.7472
43.75534137913236 13.6961
43.779334381108384 13.652000000000001
43.803329401683186 13.6867
43.82732644241872 13.6403
43.8515130055166 13.6443
43.87551410707659 13.5657
43.89951723350145 13.6088
43.923709934595614 13.5492
43.94771713129917 13.4996
43.97172635758096 13.4648
43.99573761501002 13.4975
44.0199385169922 13.4393
44.04395385732619 13.448
44.067971233533086 13.4307
44.09199064718605 13.3924
44.11619977548961 13.3297
44.14022328470671 13.3018
44.16424883610785 13.3241
44.18827643127035 13.3234
44.21249381139513 13.267000000000001
44.236525514814076 13.2332
44.26055926674478 13.2142
44.28459506876863 13.1965
44.3088207262813 13.1279
44.33286064928722 13.1062
44.35690262714919 13.1118
44.38094666145278 13.1195
44.4051806219871 13.1116
44.42922879003185 13.065999999999999
44.45327901929361 13.0239
44.477331311362136 13.0115
44.501573600619416 12.948
44.525630039221795 13.0148
44.54968854541895 12.9362
44.573937102200176 12.9199
44.5979997645541 12.9091
44.622064499300315 12.8745
44.64613130803592 12.8508
44.67038823869318 12.8842
44.69445921643748 12.8535
44.718532272981385 12.7612
44.742607409926194 12.7239
44.76687274034801 12.7265
44.79095205918753 12.712
44.81503346325094 12.6747
44.839116954143876 12.7088
44.86339071028742 12.6695
44.88747839599524 12.6133
44.91156817336837 12.6248
44.93566004401666 12.5972
44.959942251908146 12.5764
44.984038330325966 12.5067
45.00813650686762 12.481
45.03223678314731 12.4452
45.05652746888232 12.4843
45.08063196592069 12.4655
45.104738567558705 12.4193
45.128847275414856 12.4261
45.15314646515866 12.3229
45.17725940679741 12.3661
45.20137445952892 12.3431
45.22568004865265 12.345
45.24979934496396 12.305
45.27392075725247 12.2902
45.29804428714431 12.2479
45.322358426247604 12.2484
45.346486212804315 12.1949
45.370616121861914 12.2319
45.39474815505086 12.1609
45.41907087049246 12.1001
45.4432071734666 12.1003
45.46734560548283 12.1256
45.49148616817604 12.0993
45.51581748638564 12.0241
45.5399623320197 12.0072
45.56410931325473 12.0297
45.58825843173002 12.005
45.61259837920865 11.9555
45.636751793816 11.972000000000001
45.66090735060093 11.8986
45.68506505120716 11.9097
45.7094136545275 11.8927
45.73357566449271 11.8365
45.75773982322992 11.8287
45.78190613238733 11.8661
45.806263418194064 11.7803
45.83043404997326 11.8143
45.85460683713677 11.7717
45.87897065658495 11.7358
45.90314777634752 11.7125
45.92732705646868 11.6832
45.9515084986045 11.7158
45.97588104735473 11.685
46.00006683541565 11.6475
46.02425479047904 11.5907
46.04844491420549 11.5504
46.0728262191024 11.5957
46.09702070211635 11.5841
46.12121735879483 11.5282
46.14541619080294 11.517999999999999
46.169806278764455 11.4996
46.194009483459034 11.485999999999999
46.21821486849841 11.4304
46.24242243555223 11.4463
46.266821333570014 11.4086
46.29103328674601 11.3597
46.31524742696538 11.3811
46.33946375590237 11.3461
46.36387149104216 11.3214
46.38809221957392 11.3152
46.41231514186606 11.3003
46.436540259597464 11.3097
46.460956858999374 11.2802
46.48518638983522 11.1975
46.509418121166966 11.2192
46.533652054678114 11.1847
46.55807754555709 11.1623
46.58231590571962 11.1308
46.60655647313217 11.1154
46.630988654873654 11.1216
46.655233659129024 11.0593
46.67948087571551 11.0505
46.70373030632484 11.033
46.72817142736393 11.0507
46.752425308428684 11.0132
46.77668140861147 10.9899
46.80093972960865 10.9282
46.82538981736788 10.9707
46.849652602470904 10.9556
46.87391761349769 10.8776
46.8981848521493 10.8576
46.9226439341274 10.8405
46.946915650573224 10.815999999999999
46.97118959976749 10.7901
46.99546578341598 10.7712
47.019933887188216 10.7972
47.04421456235744 10.7971
47.06849747711879 10.7455
47.09278263318286 10.731
47.11725978640143 10.6947
47.14154944775105 10.6899
47.165841355555656 10.6455
47.1901355115306 10.624
47.214621741924994 10.6493
47.23892041698887 10.6133
47.26322134538975 10.597999999999999
47.28771440635075 10.565999999999999
47.31201986422527 10.6058
47.33632758061436 10.5433
47.360637557241866 10.4872
47.38513974410611 10.4954
47.40945426407847 10.4627
47.43377104948137 10.46
47.45809010204344 10.4537
47.48260144275502 10.3959
47.506925052572285 10.3901
47.53125093475548 10.3436
47.55557909103813 10.3544
47.58009961361992 10.288
47.60443234110732 10.3397
47.62876734791564 10.3059
47.65310463578333 10.2835
47.6776343683373 10.2167
47.7019762413987 10.2006
47.72632040075572 10.2095
47.75066684815169 10.1981
47.77520581885936 10.1602
47.799556865477655 10.1699
47.823910205386 10.1179
47.84826584033272 10.1663
47.87281407745551 10.1023
47.89717432569297 10.0807
47.92153687423484 10.05
47.94609208429692 10.017999999999999
47.97045925671401 10.0039
47.99482873471275 9.9889
48.01920052005013 9.97293
48.04376504619224 9.91682
48.068141469543484 9.98836
48.09252020552573 9.98497
48.11690125590099 9.93757
48.1414751266064 9.90695
48.16586082917454 9.876619999999999
48.19024885144316 9.86179
48.2146391951793 9.88978
48.239222439012764 9.83772
48.26361744916137 9.8335
48.28801478610016 9.83641
48.31241445160131 9.80442
48.337007097209366 9.73273
48.36141144338331 9.76492
48.38581812345755 9.71968
48.41022713920929 9.71695
48.434829215320704 9.68335
48.45924292604658 9.65923
48.48365897780325 9.675460000000001
48.50807737237308 9.606639999999999
48.532688907799276 9.6301
48.55711201168574 9.605139999999999
48.581537463754074 9.59478
48.60615611725119 9.596
48.63058628942721 9.58067
48.65501881516546 9.55587
48.6794536962573 9.50462
48.70408185970339 9.49974
48.72852147531801 9.48439
48.75296345168211 9.478019999999999
48.77740779059232 9.44957
48.80204549302823 9.48137
48.82649458091802 9.46005
48.85094603676547 9.394960000000001
48.87539986237231 9.34388
48.90004713292306 9.33169
48.92450572200832 9.36102
48.94896668628025 9.32006
48.97343002754588 9.30712
48.99808689542115 9.312389999999999
49.02255501470614 9.281839999999999
49.04702551642794 9.28416
49.0714984023988 9.232510000000001
49.096164896893235 9.2183
49.120642575466796 9.22225
49.145122643748394 9.18898
49.16960510355558 9.1709
49.19428125404938 9.15417
49.2187685210852 9.13369
49.243258185121555 9.0807
49.26794160167084 9.07269
49.2924360839405 9.08522
49.31693296869764 9.090810000000001
49.34143225776915 9.042910000000001
49.36612538195438 9.023769999999999
49.39062950396021 9.021139999999999
49.41513603578346 8.979330000000001
49.4396449792564 8.96762
49.46434784069503 8.95576
49.488861631846454 8.944239999999999
49.513377840166804 8.917060000000001
49.537896467493745 8.88439
49.56260909589029 8.85565
49.587132585683285 8.85079
49.611658500018365 8.87079
49.636186840738596 8.83313
49.66090926588511 8.790560000000001
49.685442483902584 8.76443
49.70997813385706 8.74319
49.734516217597076 8.73714
49.75924846937352 8.73981
49.7837914452858 8.72315
49.80833686055187 8.659510000000001
49.83288471702571 8.65617
49.85762682540054 8.63716
49.882179588965734 8.63215
49.9067347993235 8.678189999999999
49.93129245833333 8.61779
49.95604445336378 8.62336
49.98060703442832 8.56517
50.005172069746266 8.6104
50.02993150438364 8.57342
50.05450147301533 8.58826
50.07907390151433 8.52063
50.10364879174981 8.510010000000001
50.12841816587289 8.51351
50.1529980044635 8.51629
50.17758031042124 8.49283
50.20216508562089 8.46224
50.22694442953363 8.44486
50.25153416817468 8.45036
50.27612638170508 8.39675
50.300721072005196 8.37584
50.325510416102105 8.38009
50.350110084975064 8.371780000000001
50.37471223628208 8.34322
50.39931687190919 8.32894
50.424116246675766 8.28922
50.44872587605249 8.28975
50.47333799543065 8.3065
50.49795260670191 8.27167
