TT I
25.165803588823465 45.7819
25.18861612625217 45.953
25.211429678386736 45.9614
25.234422489079968 46.0908
25.257238081693636 46.071999999999996
25.280054692141732 46.0315
25.3028723214652 45.8679
25.325869245420463 45.8791
25.348688923599397 46.0156
25.371509623787006 46.2201
25.394331347025812 45.9916
25.41733240110666 45.6802
25.440156181590016 45.1213
25.46298098826268 44.3778
25.48580682216873 43.873999999999995
25.50881202326435 43.2025
25.53163992281684 42.7327
25.55446885274561 42.5225
25.577298814096377 42.0891
25.600308179121807 42.1435
25.623140214533745 42.1462
25.64597328451537 42.1279
25.66898578564376 41.6643
25.691820936010206 41.8606
25.714657124097695 41.8257
25.737494350954734 41.8079
25.760511045684957 41.7428
25.783350361364224 41.7045
25.806190718969255 41.8664
25.82903211955018 41.9471
25.852053024868923 41.9261
25.874896522722523 41.9233
25.897741066713106 41.9702
25.920586657892454 41.9888
25.943611790812668 42.1265
25.966459487728237 42.1477
25.989308234998564 42.1731
26.01215803367705 42.4384
26.03518741123814 42.5437
26.05803932412957 42.677
26.080892291600094 42.6623
26.10374631470478 42.8106
26.12677995397268 42.9034
26.14963609978026 42.9391
26.172493304397875 42.6583
26.19535156888223 42.4336
26.218389486949604 41.968999999999994
26.241249882640123 41.7737
26.26411134137826 41.506
26.28715248187403 41.5907
26.31001607820869 41.45399999999999
26.3328807407756 41.3179
26.35574647063438 41.4495
26.37879191991473 41.4563
26.401659795896734 41.5474
26.424528742360263 41.6577
26.447398760366614 41.7853
26.470448535598294 41.8741
26.49332070826805 42.0122
26.516193955675355 42.3281
26.53906827888316 42.4369
26.562122397260108 42.521
26.584998883685063 42.7778
26.607876449110325 43.0472
26.63075509460056 43.0819
26.65381357334404 43.3359
26.67669439061878 43.4062
26.699576291163382 43.3749
26.722459276044212 43.2793
26.745522132402975 43.0078
26.768407297649354 42.6315
26.791293550442003 42.3496
26.814180891848974 42.0109
26.837248143099337 41.6816
26.860137673466657 41.7015
26.88302829566349 41.4245
26.90592001075963 41.2625
26.92899167420566 41.1774
26.951885586870763 40.6751
26.974780595655517 40.5231
26.99785558178161 40.4611
27.020752794605112 40.1684
27.043651106772522 40.0712
27.06655051935668 40.0951
27.089629948036183 39.9441
27.112531573292053 39.9668
27.135434302194138 39.9488
27.158338135817015 39.7788
27.181422024430987 39.8317
27.204328079372566 39.6207
27.22723524226965 39.6235
27.250143514198573 39.8219
27.273231880156334 39.7336
27.296142382065014 39.5821
27.319053996245536 39.5099
27.341966723775965 39.6274
27.365059584515222 39.6386
27.38797455070062 39.6889
27.410890633481237 39.5436
27.433807833936918 39.6614
27.456905206923906 39.6362
27.47982465472398 39.6173
27.502745223449743 39.6611
27.525666914182825 39.7906
27.548768816912457 39.7321
27.571692763693633 39.599000000000004
27.59461783573812 39.5653
27.617723149491244 39.374
27.640650484125285 39.4241
27.66357894728264 39.2802
27.686508540048052 39.3898
27.709618414237887 39.173
27.732550278321757 39.0234
27.755483275279115 39.1316
27.778417406196485 39.1278
27.801531858397514 39.0902
27.824468269376716 39.0655
27.847405817586786 38.9741
27.870344504116094 39.1908
27.893463551932008 39.384
27.916404527281053 39.5011
27.93934664422563 39.4284
27.962289903855886 39.496
27.98541356491974 39.6971
28.00835912214229 39.8077
28.03130582533231 40.0149
28.054253675581805 40.2377
28.077381967556104 40.042
28.100332124185126 40.2146
28.123283431160893 40.1044
28.146235889577238 40.1077
28.169368830154156 39.7836
28.192323603752033 39.4939
28.215279532083304 39.2176
28.238415973016764 39.0272
28.261374223145094 38.8917
28.284333631303806 38.7405
28.307294198589954 38.5807
28.330435319167677 38.2357
28.353398217078915 38.0139
28.376362277420153 37.9084
28.39932750129032 37.6711
28.422473319286713 37.4859
28.44544088262495 37.3933
28.468409612800283 37.2625
28.491379510913497 37.0462
28.51453004413313 37.0948
28.53750229057244 36.9504
28.56047570826344 36.8758
28.583450298308804 36.9189
28.606605564586562 36.77
28.629582511831156 36.8942
28.65256063474956 36.7876
28.675539934446338 36.6669
28.698699951647605 36.6845
28.72168161743193 36.5372
28.74466446331978 36.534
28.767648490417624 36.4398
28.790813276438353 36.4384
28.813799678527303 36.3914
28.836787265157085 36.4382
28.859955641890075 36.4422
28.882945610203045 36.4425
28.905936766392035 36.3045
28.928929111566863 36.3685
28.952102288520145 36.2605
28.975097024308607 36.2034
28.998092952423807 36.0993
29.021090073977508 36.0152
29.04426806913204 35.9297
29.067267590245258 35.6903
29.090268308143695 35.6216
29.11327022394099 35.6193
29.13645305530891 35.4471
29.159457379627167 35.4407
29.18246290519685 35.3519
29.20546963313352 35.3305
29.22865731875826 35.4059
29.25166646419296 35.2696
29.27467681535305 35.1547
29.29768837335608 35.2913
29.320880931312562 35.1674
29.34389491580634 35.204
29.366910110507334 35.2933
29.38992651653503 35.1541
29.41312396492981 35.1322
29.436142806456754 35.1394
29.45916286268059 35.0057
29.48236399319994 35.0117
29.50538649169417 34.9424
29.528410208259935 34.7714
29.55143514402014 34.4653
29.574641196749695 34.3069
29.597668583816574 34.3861
29.6206971934585 34.1816
29.64372702680042 34.2128
29.666938019934474 34.0228
29.689970313635285 34.0689
29.713003834422636 33.9352
29.73603858342347 33.8778
29.759254535188578 33.8353
29.78229175361658 33.8499
29.80533020365064 33.8304
29.82836988641968 33.8465
29.85159081507472 33.7492
29.874632976355343 33.7179
29.89767637376955 33.729
29.920721008448314 33.6498
29.9439469322847 33.6176
29.96699405457564 33.5847
29.9900424175358 33.6355
30.013092022298157 33.5094
30.03632295963995 33.431999999999995
30.059375061131373 33.5415
30.08242840783577 33.5025
30.105483000888153 33.5152
30.128718970092244 33.4515
30.151776069006917 33.3448
30.17483441768648 33.3882
30.198074175317235 33.3577
30.221135036724256 33.4425
30.24419715131772 33.3648
30.267260520236203 33.1928
30.290505341942243 33.2126
30.313571232750228 33.2467
30.336638381310948 33.3137
30.35970678876503 33.2393
30.38295669299435 33.1836
30.40602763151657 33.3007
30.429099832366074 33.0622
30.452173296685572 33.0283
30.47542830191959 33.0031
30.498504306502497 32.9777
30.521581577995562 33.0575
30.544660117543582 33.0793
30.56792024229725 33.0937
30.59100133132069 33.0597
30.614083691845494 33.1169
30.637167325018545 33.0883
30.660432587840603 33.1593
30.683518779717886 33.0746
30.70660624769615 33.2266
30.729694992924372 33.234
30.75296541239743 33.1855
30.77605672557558 33.1013
30.799149319462742 33.0243
30.8224236211637 32.9413
30.845518789950724 32.8261
30.868615242910597 32.8858
30.891712981195973 32.6449
30.91499247215866 32.5626
30.938092794619365 32.6119
30.96119440587579 32.484
30.984297307082752 32.3258
31.00758200598383 32.2211
31.030687500658694 32.1729
31.053794288760695 32.051
31.076902371446767 31.9606
31.100192296997445 32.0623
31.12330298246119 32.0224
31.14641496599209 31.9175
31.169528248749216 32.0104
31.19282341969534 31.8701
31.215939314557186 31.909000000000002
31.239056512134788 31.9501
31.262175013589378 31.865
31.28547544871168 31.8109
31.30859657161541 31.7166
31.331719001892175 31.7567
31.35484274070538 31.9167
31.378148458819545 31.7039
31.401274828443725 31.7888
31.424402510106933 31.7279
31.447712205419993 31.8191
31.470842524931633 31.6549
31.493974159989783 31.745
31.51710711176168 31.6874
31.54042212308802 31.7133
31.563557722100917 31.7113
31.586694641341655 31.5054
31.609832881979628 31.3978
31.63315322823208 31.3769
31.656294125521327 31.2386
31.679436347728515 31.2118
31.70257989602529 31.1256
31.725905596152327 31.0774
31.74905181052835 30.9196
31.772199354521323 31.0672
31.79534822930507 31.1147
31.818679302290967 31.0598
31.84183085259981 31.1096
31.864983737233473 31.0322
31.88813795736804 31.0775
31.911474422233013 30.8984
31.934631327356435 30.8834
31.9577895715215 30.9322
31.980949155906522 30.8519
32.004291031706956 30.9317
32.027453310562606 30.8111
32.05061693318573 30.7101
32.07396288236386 30.7007
32.09712920658542 30.5946
32.12029687812702 30.4913
32.14346589817093 30.3459
32.166817291729984 30.3924
32.18998902288583 30.2425
32.21316210610336 30.2447
32.23633654256711 30.1948
32.259693399663725 30.2126
32.282870556771144 30.0694
32.30604907069099 29.943
32.329228942610065 30.0074
32.35259128243769 29.8017
32.375773884550505 29.8683
32.398957848235646 29.7885
32.422143174682176 29.7549
32.445511016471215 29.649
32.468699082679954 29.6341
32.49188851523011 29.5351
32.51507931531304 29.5637
32.538452678331 29.5164
32.56164622776311 29.4371
32.58484114831493 29.3058
32.60803744118015 29.3994
32.631416344731896 29.2982
32.654615396551876 29.2653
32.67781582427913 29.3334
32.701198898634416 29.2042
32.72440209253756 29.1633
32.747606665947124 29.1598
32.77081262006088 29.0609
32.79420126883317 29.0276
32.81740999876112 28.8951
32.840620112999424 28.8358
32.86383161274818 28.8719
32.88722585534586 28.8587
32.91044014056596 28.906
32.933655814909734 28.7539
32.95687287957963 28.8024
32.98027273544904 28.7598
33.00349259526636 28.6057
33.026713849030116 28.7575
33.04993649794511 28.7615
33.073341986570746 28.5977
33.09656744032826 28.5887
33.11979429286444 28.5355
33.14302254538647 28.616999999999997
33.166433686291185 28.576
33.18966475336992 28.5189
33.212897224069096 28.3886
33.23613109959831 28.4975
33.259547912343415 28.5108
33.2827846121627 28.434
33.306022720453775 28.3772
33.32926223842861 28.1941
33.352684742614166 28.2656
33.37592709463173 28.1278
33.399170859982064 28.1262
33.422597648419426 28.0368
33.44584425514446 27.9115
33.46909227885668 27.8713
33.4923417207723 27.7276
33.51577423505344 27.7945
33.539026528130385 27.721
33.56228024307245 27.7231
33.585535381098246 27.5522
33.60897364093058 27.5115
33.63223163992385 27.5076
33.6554910656699 27.4713
33.678751919389796 27.49
33.702195944520106 27.416999999999998
33.72545966903325 27.39
33.74872482519663 27.3092
33.771991414233746 27.3523
33.79544122444841 27.3109
33.81871069412428 27.1209
33.84198160035767 27.2282
33.86525394437455 27.1613
33.88870955949969 27.1572
33.911984794020626 27.088
33.93526147001624 26.9795
33.958539588715006 26.9933
33.98200102861669 26.9756
34.0052820477047 26.8244
34.02856451319451 26.8117
34.05203033759056 26.7764
34.07531571090147 26.7601
34.09860253431845 26.636999999999997
34.121890809074316 26.7073
34.145362493118924 26.7533
34.16865368561615 26.5424
34.191946333164054 26.4753
34.21524043699793 26.5983
34.23871800066799 26.5612
34.26201503218366 26.4387
34.28531352370466 26.3935
34.30861347646881 26.4058
34.33209693978188 26.2521
34.3553998301885 26.2192
34.378704185565205 26.25
34.402010007152356 26.17
34.42549939016683 26.1541
34.44880815937748 25.9628
34.472118398533134 26.0515
34.49543010887669 26.0457
34.51892543169198 25.9128
34.54224009966052 25.8582
34.56555624255917 25.8429
34.58887386163339 25.76
34.61237514439016 25.7553
34.6356957311114 25.688000000000002
34.65901779775809 25.647
34.68252356662995 25.7164
34.705848608458616 25.6705
34.72917513396849 25.6029
34.75250314440949 25.5168
34.77601490857862 25.4567
34.799345904259795 25.3332
34.82267838863559 25.3884
34.846012362958525 25.4017
34.869530142679984 25.3873
34.89286711232212 25.4059
34.91620557568269 25.3912
34.93954553401677 25.2936
34.9630693495876 25.237
34.986412313340814 25.3403
35.00975677584668 25.2175
35.033102738362956 25.1676
35.05663261012228 25.1074
35.0799815881786 25.1112
35.10333207003229 25.0798
35.12668405694369 25.0021
35.150220005273056 25.0329
35.17357501786656 24.9677
35.19693153931268 24.9521
35.220289570874385 24.8994
35.24383161619786 24.8844
35.267192683604904 24.9163
35.290555264930376 24.8719
35.314101899412165 24.8171
35.33746752422433 24.748
35.36083466676374 24.8177
35.38420332829803 24.715
35.407756095629054 24.7232
35.43112781085063 24.6549
35.45450104888391 24.6559
35.477875810999194 24.6291
35.50143473172161 24.4789
35.52481255774625 24.5786
35.54819191167777 24.5191
35.57157279478914 24.5113
35.595137889488406 24.4257
35.61852184675279 24.4874
35.641907337029984 24.3512
35.665294361595684 24.3077
35.68886565090076 24.2682
35.7122557598848 24.1864
35.73564740699838 24.1384
35.759040593519934 24.191999999999997
35.78261809810353 24.1081
35.80601437933051 24.0283
35.829412203814705 23.9995
35.85281157283719 23.8684
35.876395313415884 23.8595
35.8997977874528 23.9269
35.92320180988546 23.820999999999998
35.946790244133936 23.7844
35.97019737933222 23.8443
35.993606066789866 23.8703
36.01701630779276 23.7075
36.04061101440684 23.6769
36.06402437852291 23.7202
36.08743930005611 23.6305
36.1108557802951 23.4941
36.13445678011326 23.5599
36.15787639383515 23.4589
36.18129757014299 23.4992
36.20472031032821 23.4408
36.22832762423364 23.4069
36.25175350829375 23.3747
36.275180960119776 23.3691
36.298609981005924 23.3572
36.32222362992669 23.3622
36.34565580510207 23.2526
36.36908955323448 23.1324
36.39252487562093 23.1193
36.416144880530226 23.019000000000002
36.43958336764275 23.1033
36.463023432914625 23.0679
36.486465077645676 23.028000000000002
36.51009145956204 23.0762
36.53353627947859 23.0828
36.55698268276811 23.0351
36.58043067073321 22.9486
36.60406345072071 22.7809
36.62751462435344 22.881
36.65096738658405 22.8471
36.67460498210655 22.7791
36.69806093788647 22.7314
36.72151848619297 22.6438
36.744977628333636 22.646
36.76862165890998 22.6419
36.79208400512205 22.7053
36.81554794910557 22.5833
36.83901349217101 22.5194
36.862663978991606 22.409000000000002
36.88613273667352 22.49
36.90960309738324 22.4572
36.933075062434064 22.2846
36.95673202673572 22.3279
36.98020721697122 22.3239
37.003684015502365 22.2326
37.027162423645365 22.205
37.050825886711465 22.1446
37.07430753063053 22.1079
37.09779078812467 22.0625
37.121275660513014 22.1202
37.144945643673694 22.094
37.16843376245278 22.0821
37.19192350009803 22.0152
37.215414857931435 21.9838
37.239091382563885 21.8947
37.262585997426164 21.8127
37.28608223645736 21.8601
37.309763684451696 21.8524
37.33326318851098 21.7356
37.356764320726555 21.7107
37.380267082425526 21.697
37.40395510942588 21.570999999999998
37.42746114683234 21.6245
37.45096881771841 21.6265
37.474478123414166 21.6633
37.49817275092816 21.5736
37.52168534303452 21.5822
37.54519957395567 21.4037
37.568715445024665 21.4075
37.592416694607714 21.3815
37.61593586281424 21.4615
37.63945667518264 21.405
37.66297913304891 21.34
37.68668702630454 21.2843
37.710212792059274 21.2486
37.733740207334854 21.212
37.757269273470364 21.1928
37.780983832050374 21.1989
37.80451621684926 21.1207
37.82805025654007 21.1261
37.851585952464795 21.070999999999998
37.8753071980695 20.9889
37.89884622345676 20.9104
37.92238690911902 20.9032
37.94611318753442 20.8309
37.969657210779765 20.7831
37.99320289834801 20.8322
38.016750251586465 20.7522
38.04048325513017 20.804000000000002
38.06403395679343 20.773000000000003
38.087586328183946 20.7078
38.11114037065203 20.625
38.13488012115898 20.72
38.1584375229181 20.551
38.181996599821 20.5219
38.205557353221124 20.5838
38.229303872575656 20.5103
38.2528679961576 20.5489
38.27643380031219 20.4707
38.30000128639589 20.4049
38.32375459653193 20.3932
38.34732546371299 20.3922
38.37089801690786 20.2982
38.39447225747609 20.3079
38.418232380377425 20.2584
38.441810012983396 20.2584
38.46538933705673 20.1641
38.488970353960084 20.1648
38.51273731166058 20.1445
38.536321731567014 20.0862
38.55990784840681 20.1002
38.58367995004091 20.0356
38.60726947812959 19.9807
38.63086070726198 20.0028
38.654453638806274 20.028
38.678232613930824 19.8533
38.70182896773327 19.764
38.72542702806741 19.7394
38.7490267963045 19.7716
38.77281266709232 19.8152
38.79641586862214 19.7516
38.8200207821842 19.7271
38.843627409152944 19.6736
38.86742019782782 19.6301
38.891030269149255 19.5578
38.914642058016156 19.558
38.938255565806124 19.5717
38.96205529464307 19.4676
38.98567225787121 19.4547
39.00929094417078 19.3964
39.03291135492255 19.4311
39.05671804624804 19.3725
39.080341923549106 19.3355
39.103967529460334 19.3175
39.127594865365744 19.2347
39.15140854155791 19.272000000000002
39.17503935514948 19.2506
39.19867190290282 19.2194
39.22249083587951 19.2341
39.24612686969409 19.1421
39.269764641845306 19.1216
39.293404153722804 19.1925
39.317230110864074 19.0891
39.34087311998506 18.9482
39.36451787301696 18.993
39.388164371352595 18.9537
39.41199737518003 18.9583
39.43564738196752 18.9139
39.45929913825317 18.848
39.48295264543308 18.8913
39.506792718520884 18.8482
39.530449745387216 18.7879
39.55410852735203 18.7948
39.57776906581474 18.7636
39.60161623079 18.7112
39.625280300200025 18.6077
39.64894613032202 18.6004
39.67261372255866 18.6335
39.6964680021016 18.5991
39.72013913657293 18.5316
39.74381203738292 18.5316
39.76748670593756 18.5237
39.79134812278169 18.5051
39.81502634488497 18.4922
39.83870633896685 18.4172
39.862388106436654 18.3818
39.88625668336918 18.3788
39.90994201572829 18.3606
39.933629125719285 18.3166
39.957503091207826 18.2881
39.9811937746168 18.2515
40.00488623990914 18.2078
40.02858048850006 18.1286
40.05246165409549 18.1736
40.076159487492085 18.0633
40.099859108448875 18.0766
40.123560518384345 18.0335
40.1474489070226 18.0806
40.171153913178564 17.933
40.194860712584955 17.9579
40.2185693066637 17.9455
40.242464941335314 17.8931
40.26617714307655 17.9168
40.289891143772046 17.9212
40.3136069448471 17.8834
40.33750984859743 17.8449
40.3612292688043 17.7871
40.3849504936829 17.7105
40.40867352466194 17.7732
40.43258372059144 17.709
40.45631038219906 17.6865
40.48003885420956 17.6099
40.503769138055105 17.6179
40.52768664931955 17.6488
40.55142057531802 17.5716
40.57515631746428 17.5172
40.599079334038514 17.4883
40.62281872700477 17.4509
40.64655994043941 17.3766
40.67030297578061 17.428
40.69423334835778 17.4791
40.71798004609188 17.3127
40.74172857006355 17.334
40.76547892171441 17.3188
40.7894166736039 17.2572
40.813170699248566 17.2165
40.83692655691388 17.1841
40.86068424804498 17.2192
40.884629402612525 17.1614
40.908390779366385 17.1667
40.932153993938 17.1617
40.95591904777605 17.1327
40.979871628443995 17.1276
41.003640379561936 17.0584
41.02741097430883 17.0256
41.05118341413683 17.0006
41.075143444384416 16.9904
41.098919593177826 16.942
41.1226975914255 16.9224
41.14647744058318 16.8464
41.170444943946755 16.8094
41.19422851378379 16.8472
41.218013938914645 16.7702
41.24198706625173 16.7293
41.26577622087193 16.7833
41.289567235177785 16.6639
41.31336011063129 16.6299
41.337340752422875 16.6266
41.361137369129835 16.6031
41.38493585138705 16.6128
41.40873620066004 16.5546
41.43272438060107 16.5002
41.45652848292052 16.4798
41.48033445666918 16.4258
41.50414230331616 16.4571
41.528138045159764 16.3882
41.551949656675205 16.4247
41.575763145513235 16.3507
41.59957851314666 16.3159
41.62358184070442 16.3014
41.64740098505737 16.2684
41.6712220126409 16.3104
41.69504492493139 16.2649
41.71905586207357 16.1917
41.74288256296395 16.2383
41.766711153007456 16.2035
41.79054163368412 16.1287
41.814560204340054 16.1284
41.838394485526365 16.0778
41.86223066180303 16.0129
41.88625497706819 15.9573
41.910094962812 15.9729
41.93393684811168 16.0071
41.95778063445365 15.8959
41.981812625263366 15.8727
42.00566023303407 15.8873
42.029509746323676 15.7917
42.05336116662236 15.8201
42.077400857069705 15.8302
42.10125611078846 15.7982
42.12511327600405 15.7847
42.14897235421036 15.7068
42.173019768448455 15.6292
42.19688269209613 15.6041
42.22074753323349 15.6277
42.24461429335818 15.610999999999999
42.268669455600495 15.5916
42.292540073217886 15.567
42.31641261433284 15.513
42.34028708044675 15.5337
42.36435001496739 15.5127
42.38822835065557 15.4632
42.41210861586426 15.3949
42.4359908120986 15.4409
42.46006154323262 15.3874
42.48394762115317 15.3208
42.507835634632315 15.3426
42.531912233047436 15.3201
42.55580413732265 15.3085
42.579697981698 15.2778
42.60359376768525 15.2506
42.62767820545945 15.1755
42.65157789440821 15.1647
42.67547952952185 15.1834
42.699383112316 15.1312
42.72347541395347 15.1139
42.74738291190531 15.1137
42.771292362102166 15.0521
42.795203766063516 14.9816
42.819303956130405 14.9841
42.843219287476536 14.9469
42.86713657716324 14.935
42.89105582671383 14.8954
42.91516392983864 14.8807
42.939087119032166 14.829
42.963012272677304 14.8448
42.98693939230129 14.821
43.01105543317513 14.7258
43.034986504731386 14.7339
43.05891954686589 14.7194
43.08285456110972 14.7585
43.10697856448665 14.6861
43.130917542983475 14.6275
43.15485849820081 14.6638
43.17880143167367 14.5832
43.20293342237094 14.583
43.226880332449 14.5242
43.25082922540554 14.5388
43.27496722682525 14.5335
43.29892010567796 14.4918
43.32287497204102 14.4572
43.34683182745632 14.4513
43.370977859791836 14.3795
43.39493871351105 14.3831
43.41890156092628 14.387
43.44286640358341 14.362
43.46702049182749 14.3129
43.49098934522816 14.2815
43.51496019852649 14.2374
43.5389330532723 14.2197
43.56309522248204 14.1889
43.58707210044314 14.1632
43.61105098451946 14.1067
43.63503187626491 14.1036
43.659202151562134 14.0664
43.68318707902681 14.052
43.70717401884041 14.0642
43.731162972560874 14.0337
43.75534137913236 13.9839
43.779334381108384 13.9989
43.803329401683186 13.9474
43.82732644241872 13.9436
43.8515130055166 13.9696
43.87551410707659 13.875
43.89951723350145 13.8677
43.923709934595614 13.8175
43.94771713129917 13.8148
43.97172635758096 13.7946
43.99573761501002 13.7495
44.0199385169922 13.7368
44.04395385732619 13.7421
44.067971233533086 13.7328
44.09199064718605 13.6694
44.11619977548961 13.6152
44.14022328470671 13.61
44.16424883610785 13.6188
44.18827643127035 13.6142
44.21249381139513 13.5938
44.236525514814076 13.5566
44.26055926674478 13.4861
44.28459506876863 13.5069
44.3088207262813 13.4694
44.33286064928722 13.4098
44.35690262714919 13.3721
44.38094666145278 13.4221
44.4051806219871 13.3782
44.42922879003185 13.3519
44.45327901929361 13.3029
44.477331311362136 13.2715
44.501573600619416 13.2504
44.525630039221795 13.2011
44.54968854541895 13.2419
44.573937102200176 13.208
44.5979997645541 13.2033
44.622064499300315 13.1392
44.64613130803592 13.1304
44.67038823869318 13.1752
44.69445921643748 13.0866
44.718532272981385 13.0606
44.742607409926194 13.0847
44.76687274034801 13.0265
44.79095205918753 12.9563
44.81503346325094 12.9633
44.839116954143876 12.9376
44.86339071028742 12.9557
44.88747839599524 12.9063
44.91156817336837 12.8571
44.93566004401666 12.869000000000002
44.959942251908146 12.8045
44.984038330325966 12.777999999999999
45.00813650686762 12.7579
45.03223678314731 12.7458
45.05652746888232 12.7329
45.08063196592069 12.7336
45.104738567558705 12.7318
45.128847275414856 12.6937
45.15314646515866 12.6313
45.17725940679741 12.6219
45.20137445952892 12.6226
45.22568004865265 12.5696
45.24979934496396 12.5727
45.27392075725247 12.5568
45.29804428714431 12.5141
45.322358426247604 12.5168
45.346486212804315 12.5244
45.370616121861914 12.4717
45.39474815505086 12.419
45.41907087049246 12.3541
45.4432071734666 12.3362
45.46734560548283 12.3623
45.49148616817604 12.3607
45.51581748638564 12.3849
45.5399623320197 12.3642
45.56410931325473 12.2835
45.58825843173002 12.2724
45.61259837920865 12.2117
45.636751793816 12.2293
45.66090735060093 12.1726
45.68506505120716 12.1588
45.7094136545275 12.1284
45.73357566449271 12.0982
45.75773982322992 12.1088
45.78190613238733 12.0627
45.806263418194064 12.0624
45.83043404997326 12.0629
45.85460683713677 12.0523
45.87897065658495 12.0074
45.90314777634752 11.9923
45.92732705646868 11.953
45.9515084986045 11.9499
45.97588104735473 11.9564
46.00006683541565 11.9056
46.02425479047904 11.876
46.04844491420549 11.8458
46.0728262191024 11.8606
46.09702070211635 11.8557
46.12121735879483 11.8408
46.14541619080294 11.7641
46.169806278764455 11.7611
46.194009483459034 11.724
46.21821486849841 11.7081
46.24242243555223 11.6456
46.266821333570014 11.6401
46.29103328674601 11.6182
46.31524742696538 11.6467
46.33946375590237 11.5931
46.36387149104216 11.5843
46.38809221957392 11.5468
46.41231514186606 11.5312
46.436540259597464 11.5232
46.460956858999374 11.5139
46.48518638983522 11.4736
46.509418121166966 11.3959
46.533652054678114 11.4265
46.55807754555709 11.4101
46.58231590571962 11.3943
46.60655647313217 11.370999999999999
46.630988654873654 11.3487
46.655233659129024 11.3318
46.67948087571551 11.3356
46.70373030632484 11.2681
46.72817142736393 11.259
46.752425308428684 11.2545
46.77668140861147 11.2388
46.80093972960865 11.2202
46.82538981736788 11.1585
46.849652602470904 11.1125
46.87391761349769 11.1413
46.8981848521493 11.1494
46.9226439341274 11.0974
46.946915650573224 11.0611
46.97118959976749 11.0307
46.99546578341598 11.0001
47.019933887188216 11.0092
47.04421456235744 10.972999999999999
47.06849747711879 10.9512
47.09278263318286 10.9013
47.11725978640143 10.9029
47.14154944775105 10.8927
47.165841355555656 10.8833
47.1901355115306 10.8327
47.214621741924994 10.8334
47.23892041698887 10.8135
47.26322134538975 10.7775
47.28771440635075 10.7773
47.31201986422527 10.7672
47.33632758061436 10.7106
47.360637557241866 10.7068
47.38513974410611 10.6993
47.40945426407847 10.6711
47.43377104948137 10.6942
47.45809010204344 10.6481
47.48260144275502 10.6529
47.506925052572285 10.6262
47.53125093475548 10.5674
47.55557909103813 10.5353
47.58009961361992 10.5279
47.60443234110732 10.5288
47.62876734791564 10.5414
47.65310463578333 10.4996
47.6776343683373 10.4383
47.7019762413987 10.4125
47.72632040075572 10.4085
47.75066684815169 10.4242
47.77520581885936 10.374
47.799556865477655 10.3624
47.823910205386 10.3881
47.84826584033272 10.3427
47.87281407745551 10.2948
47.89717432569297 10.3337
47.92153687423484 10.3157
47.94609208429692 10.3175
47.97045925671401 10.2574
47.99482873471275 10.1972
48.01920052005013 10.1981
48.04376504619224 10.2091
48.068141469543484 10.204
48.09252020552573 10.2004
48.11690125590099 10.1106
48.1414751266064 10.0725
48.16586082917454 10.0876
48.19024885144316 10.0462
48.2146391951793 10.0432
48.239222439012764 10.0246
48.26361744916137 10.0386
48.28801478610016 10.067
48.31241445160131 10.004
48.337007097209366 9.94893
48.36141144338331 9.98615
48.38581812345755 9.95278
48.41022713920929 9.92048
48.434829215320704 9.933010000000001
48.45924292604658 9.88217
48.48365897780325 9.89375
48.50807737237308 9.81348
48.532688907799276 9.83474
48.55711201168574 9.83721
48.581537463754074 9.79535
48.60615611725119 9.78812
48.63058628942721 9.77477
48.65501881516546 9.771460000000001
48.6794536962573 9.71154
48.70408185970339 9.71315
48.72852147531801 9.67487
48.75296345168211 9.67319
48.77740779059232 9.67854
48.80204549302823 9.66602
48.82649458091802 9.605269999999999
48.85094603676547 9.58185
48.87539986237231 9.59271
48.90004713292306 9.577639999999999
48.92450572200832 9.543389999999999
48.94896668628025 9.500689999999999
48.97343002754588 9.51248
48.99808689542115 9.51188
49.02255501470614 9.52125
49.04702551642794 9.46332
49.0714984023988 9.44261
49.096164896893235 9.42596
49.120642575466796 9.4289
49.145122643748394 9.37128
49.16960510355558 9.35186
49.19428125404938 9.3313
49.2187685210852 9.35032
49.243258185121555 9.31056
49.26794160167084 9.28753
49.2924360839405 9.26987
49.31693296869764 9.22264
49.34143225776915 9.2141
49.36612538195438 9.25285
49.39062950396021 9.21385
49.41513603578346 9.19134
49.4396449792564 9.16687
49.46434784069503 9.16452
49.488861631846454 9.137789999999999
49.513377840166804 9.097760000000001
49.537896467493745 9.07702
49.56260909589029 9.05289
49.587132585683285 9.07145
49.611658500018365 9.01394
49.636186840738596 9.03733
49.66090926588511 9.044210000000001
49.685442483902584 9.031130000000001
49.70997813385706 8.95861
49.734516217597076 9.00153
49.75924846937352 8.97508
49.7837914452858 8.936869999999999
49.80833686055187 8.9271
49.83288471702571 8.89475
49.85762682540054 8.890089999999999
49.882179588965734 8.8573
49.9067347993235 8.81593
49.93129245833333 8.831760000000001
49.95604445336378 8.81679
49.98060703442832 8.76003
50.005172069746266 8.77085
50.02993150438364 8.73937
50.05450147301533 8.73241
50.07907390151433 8.75223
50.10364879174981 8.721
50.12841816587289 8.69633
50.1529980044635 8.68835
50.17758031042124 8.66882
50.20216508562089 8.63994
50.22694442953363 8.62133
50.25153416817468 8.6334
50.27612638170508 8.619539999999999
50.300721072005196 8.54154
50.325510416102105 8.530289999999999
50.350110084975064 8.518989999999999
50.37471223628208 8.53787
50.39931687190919 8.50292
50.424116246675766 8.49554
50.44872587605249 8.448260000000001
50.47333799543065 8.401530000000001
50.49795260670191 8.48259
