TT I
25.165803588823465 45.7891
25.18861612625217 46.2435
25.211429678386736 46.2922
25.234422489079968 46.3581
25.257238081693636 46.3785
25.280054692141732 46.4942
25.3028723214652 46.4364
25.325869245420463 46.3799
25.348688923599397 46.4645
25.371509623787006 46.6332
25.394331347025812 46.7178
25.41733240110666 46.3682
25.440156181590016 45.7403
25.46298098826268 45.3536
25.48580682216873 44.7857
25.50881202326435 44.0212
25.53163992281684 43.5118
25.55446885274561 42.9774
25.577298814096377 42.76
25.600308179121807 42.6787
25.623140214533745 42.6045
25.64597328451537 42.4849
25.66898578564376 42.2175
25.691820936010206 42.4148
25.714657124097695 42.1453
25.737494350954734 42.254
25.760511045684957 42.1098
25.783350361364224 42.1322
25.806190718969255 42.1923
25.82903211955018 42.4262
25.852053024868923 42.4539
25.874896522722523 42.4846
25.897741066713106 42.2801
25.920586657892454 42.3134
25.943611790812668 42.3879
25.966459487728237 42.5381
25.989308234998564 42.4912
26.01215803367705 42.7813
26.03518741123814 42.9684
26.05803932412957 42.9499
26.080892291600094 42.8471
26.10374631470478 43.0462
26.12677995397268 43.2851
26.14963609978026 43.402
26.172493304397875 43.0531
26.19535156888223 43.1241
26.218389486949604 42.7945
26.241249882640123 42.5046
26.26411134137826 42.0458
26.28715248187403 41.9455
26.31001607820869 41.7973
26.3328807407756 41.7456
26.35574647063438 41.8652
26.37879191991473 41.7726
26.401659795896734 41.815
26.424528742360263 42.0275
26.447398760366614 42.0658
26.470448535598294 42.1091
26.49332070826805 42.348
26.516193955675355 42.5544
26.53906827888316 42.7154
26.562122397260108 42.8073
26.584998883685063 42.9656
26.607876449110325 43.1118
26.63075509460056 43.4019
26.65381357334404 43.5776
26.67669439061878 43.6947
26.699576291163382 43.7965
26.722459276044212 43.8186
26.745522132402975 43.5733
26.768407297649354 43.2823
26.791293550442003 42.9449
26.814180891848974 42.7577
26.837248143099337 42.321000000000005
26.860137673466657 42.1206
26.88302829566349 41.8975
26.90592001075963 41.7167
26.92899167420566 41.6991
26.951885586870763 41.4304
26.974780595655517 41.1779
26.99785558178161 40.9342
27.020752794605112 40.7981
27.043651106772522 40.5366
27.06655051935668 40.5053
27.089629948036183 40.2681
27.112531573292053 40.2397
27.135434302194138 40.2322
27.158338135817015 40.0876
27.181422024430987 40.2179
27.204328079372566 40.1579
27.22723524226965 40.0899
27.250143514198573 40.0208
27.273231880156334 39.9739
27.296142382065014 39.9551
27.319053996245536 39.9757
27.341966723775965 39.9876
27.365059584515222 40.0357
27.38797455070062 40.0433
27.410890633481237 39.934
27.433807833936918 39.7999
27.456905206923906 39.9434
27.47982465472398 40.0103
27.502745223449743 39.994
27.525666914182825 40.2215
27.548768816912457 40.1218
27.571692763693633 39.9868
27.59461783573812 40.0052
27.617723149491244 39.8425
27.640650484125285 39.8666
27.66357894728264 39.7044
27.686508540048052 39.7805
27.709618414237887 39.6162
27.732550278321757 39.4078
27.755483275279115 39.4095
27.778417406196485 39.3948
27.801531858397514 39.5016
27.824468269376716 39.5112
27.847405817586786 39.3328
27.870344504116094 39.6103
27.893463551932008 39.6671
27.916404527281053 39.7849
27.93934664422563 39.6743
27.962289903855886 39.6973
27.98541356491974 39.9496
28.00835912214229 40.1413
28.03130582533231 40.3131
28.054253675581805 40.42
28.077381967556104 40.4427
28.100332124185126 40.516
28.123283431160893 40.5561
28.146235889577238 40.5046
28.169368830154156 40.3197
28.192323603752033 40.135999999999996
28.215279532083304 39.8871
28.238415973016764 39.6467
28.261374223145094 39.538000000000004
28.284333631303806 39.4195
28.307294198589954 39.2431
28.330435319167677 38.8957
28.353398217078915 38.5925
28.376362277420153 38.4559
28.39932750129032 38.3034
28.422473319286713 38.0774
28.44544088262495 38.0529
28.468409612800283 37.7227
28.491379510913497 37.4005
28.51453004413313 37.384
28.53750229057244 37.3374
28.56047570826344 37.3347
28.583450298308804 37.301
28.606605564586562 37.0788
28.629582511831156 37.2402
28.65256063474956 37.0682
28.675539934446338 37.0383
28.698699951647605 36.9773
28.72168161743193 36.9248
28.74466446331978 36.955999999999996
28.767648490417624 36.8693
28.790813276438353 36.7596
28.813799678527303 36.9314
28.836787265157085 36.8303
28.859955641890075 36.7979
28.882945610203045 36.884
28.905936766392035 36.7089
28.928929111566863 36.6883
28.952102288520145 36.7254
28.975097024308607 36.6966
28.998092952423807 36.474000000000004
29.021090073977508 36.5698
29.04426806913204 36.2978
29.067267590245258 36.2018
29.090268308143695 35.9839
29.11327022394099 35.9768
29.13645305530891 35.9325
29.159457379627167 35.8534
29.18246290519685 35.7679
29.20546963313352 35.6665
29.22865731875826 35.662
29.25166646419296 35.7332
29.27467681535305 35.7226
29.29768837335608 35.6205
29.320880931312562 35.5651
29.34389491580634 35.6613
29.366910110507334 35.5172
29.38992651653503 35.7161
29.41312396492981 35.6654
29.436142806456754 35.4948
29.45916286268059 35.4247
29.48236399319994 35.4148
29.50538649169417 35.2929
29.528410208259935 35.1829
29.55143514402014 34.8586
29.574641196749695 34.7381
29.597668583816574 34.7711
29.6206971934585 34.5771
29.64372702680042 34.5184
29.666938019934474 34.3971
29.689970313635285 34.5196
29.713003834422636 34.2971
29.73603858342347 34.3622
29.759254535188578 34.3152
29.78229175361658 34.241
29.80533020365064 34.3119
29.82836988641968 34.1672
29.85159081507472 34.1178
29.874632976355343 34.1711
29.89767637376955 34.1605
29.920721008448314 33.9414
29.9439469322847 34.0284
29.96699405457564 33.952
29.9900424175358 33.9793
30.013092022298157 33.8566
30.03632295963995 33.7553
30.059375061131373 33.777
30.08242840783577 33.8538
30.105483000888153 33.8616
30.128718970092244 33.7192
30.151776069006917 33.7023
30.17483441768648 33.7324
30.198074175317235 33.663000000000004
30.221135036724256 33.691
30.24419715131772 33.7459
30.267260520236203 33.5882
30.290505341942243 33.6305
30.313571232750228 33.8075
30.336638381310948 33.6542
30.35970678876503 33.5743
30.38295669299435 33.5319
30.40602763151657 33.4784
30.429099832366074 33.5289
30.452173296685572 33.3199
30.47542830191959 33.3745
30.498504306502497 33.3104
30.521581577995562 33.3227
30.544660117543582 33.433
30.56792024229725 33.474000000000004
30.59100133132069 33.3115
30.614083691845494 33.305
30.637167325018545 33.4664
30.660432587840603 33.5179
30.683518779717886 33.3213
30.70660624769615 33.423
30.729694992924372 33.4716
30.75296541239743 33.5227
30.77605672557558 33.4328
30.799149319462742 33.4391
30.8224236211637 33.3833
30.845518789950724 33.2228
30.868615242910597 33.1815
30.891712981195973 32.9773
30.91499247215866 32.9358
30.938092794619365 32.9103
30.96119440587579 32.806
30.984297307082752 32.747
31.00758200598383 32.6179
31.030687500658694 32.6247
31.053794288760695 32.4769
31.076902371446767 32.3868
31.100192296997445 32.4275
31.12330298246119 32.3419
31.14641496599209 32.266
31.169528248749216 32.2152
31.19282341969534 32.2436
31.215939314557186 32.183
31.239056512134788 32.1916
31.262175013589378 32.1287
31.28547544871168 32.0373
31.30859657161541 32.1129
31.331719001892175 32.0855
31.35484274070538 32.2051
31.378148458819545 32.1607
31.401274828443725 32.1901
31.424402510106933 32.1255
31.447712205419993 32.1127
31.470842524931633 31.9728
31.493974159989783 32.09
31.51710711176168 32.0934
31.54042212308802 32.0592
31.563557722100917 32.0368
31.586694641341655 31.8524
31.609832881979628 31.7692
31.63315322823208 31.7537
31.656294125521327 31.6346
31.679436347728515 31.5649
31.70257989602529 31.4854
31.725905596152327 31.379
31.74905181052835 31.3944
31.772199354521323 31.4126
31.79534822930507 31.4104
31.818679302290967 31.3679
31.84183085259981 31.3385
31.864983737233473 31.2385
31.88813795736804 31.3664
31.911474422233013 31.1885
31.934631327356435 31.3569
31.9577895715215 31.3378
31.980949155906522 31.2102
32.004291031706956 31.1591
32.027453310562606 31.1332
32.05061693318573 31.1021
32.07396288236386 31.0577
32.09712920658542 31.0344
32.12029687812702 30.8977
32.14346589817093 30.8357
32.166817291729984 30.8196
32.18998902288583 30.6989
32.21316210610336 30.5197
32.23633654256711 30.4559
32.259693399663725 30.4355
32.282870556771144 30.3428
32.30604907069099 30.3506
32.329228942610065 30.3015
32.35259128243769 30.1817
32.375773884550505 30.0945
32.398957848235646 30.131999999999998
32.422143174682176 30.1083
32.445511016471215 29.9788
32.468699082679954 29.9599
32.49188851523011 29.8813
32.51507931531304 29.8251
32.538452678331 29.8659
32.56164622776311 29.7812
32.58484114831493 29.6023
32.60803744118015 29.6753
32.631416344731896 29.7159
32.654615396551876 29.6603
32.67781582427913 29.6005
32.701198898634416 29.5099
32.72440209253756 29.476999999999997
32.747606665947124 29.3868
32.77081262006088 29.3578
32.79420126883317 29.2051
32.81740999876112 29.2418
32.840620112999424 29.3015
32.86383161274818 29.1521
32.88722585534586 29.149
32.91044014056596 29.2302
32.933655814909734 29.2302
32.95687287957963 29.2075
32.98027273544904 28.9873
33.00349259526636 29.0084
33.026713849030116 28.9837
33.04993649794511 28.986
33.073341986570746 28.9187
33.09656744032826 28.9087
33.11979429286444 28.9034
33.14302254538647 28.8336
33.166433686291185 28.8735
33.18966475336992 28.8657
33.212897224069096 28.7016
33.23613109959831 28.7899
33.259547912343415 28.721
33.2827846121627 28.8361
33.306022720453775 28.7001
33.32926223842861 28.5342
33.352684742614166 28.5533
33.37592709463173 28.4927
33.399170859982064 28.4227
33.422597648419426 28.3734
33.44584425514446 28.215999999999998
33.46909227885668 28.2868
33.4923417207723 28.1423
33.51577423505344 28.1038
33.539026528130385 28.0922
33.56228024307245 28.0788
33.585535381098246 27.938000000000002
33.60897364093058 27.8482
33.63223163992385 27.9088
33.6554910656699 27.8258
33.678751919389796 27.8764
33.702195944520106 27.6886
33.72545966903325 27.6479
33.74872482519663 27.6421
33.771991414233746 27.628
33.79544122444841 27.5771
33.81871069412428 27.4172
33.84198160035767 27.5003
33.86525394437455 27.4458
33.88870955949969 27.4437
33.911984794020626 27.3917
33.93526147001624 27.3492
33.958539588715006 27.2678
33.98200102861669 27.2918
34.0052820477047 27.1771
34.02856451319451 27.1854
34.05203033759056 26.9828
34.07531571090147 26.991
34.09860253431845 27.0705
34.121890809074316 26.9575
34.145362493118924 26.9982
34.16865368561615 26.8777
34.191946333164054 26.8071
34.21524043699793 26.8384
34.23871800066799 26.8165
34.26201503218366 26.6996
34.28531352370466 26.7028
34.30861347646881 26.6907
34.33209693978188 26.5397
34.3553998301885 26.5443
34.378704185565205 26.5367
34.402010007152356 26.3854
34.42549939016683 26.4736
34.44880815937748 26.4228
34.472118398533134 26.3841
34.49543010887669 26.2702
34.51892543169198 26.1869
34.54224009966052 26.1351
34.56555624255917 26.1993
34.58887386163339 26.14
34.61237514439016 26.0019
34.6356957311114 26.0147
34.65901779775809 25.9649
34.68252356662995 25.9742
34.705848608458616 25.9427
34.72917513396849 25.8892
34.75250314440949 25.7426
34.77601490857862 25.7841
34.799345904259795 25.7513
34.82267838863559 25.6996
34.846012362958525 25.683000000000003
34.869530142679984 25.5388
34.89286711232212 25.6257
34.91620557568269 25.5848
34.93954553401677 25.5553
34.9630693495876 25.4465
34.986412313340814 25.4784
35.00975677584668 25.5171
35.033102738362956 25.4496
35.05663261012228 25.3814
35.0799815881786 25.395
35.10333207003229 25.3256
35.12668405694369 25.2892
35.150220005273056 25.2662
35.17357501786656 25.2447
35.19693153931268 25.1849
35.220289570874385 25.1989
35.24383161619786 25.17
35.267192683604904 25.0984
35.290555264930376 24.9923
35.314101899412165 25.024
35.33746752422433 25.0952
35.36083466676374 25.0337
35.38420332829803 24.9571
35.407756095629054 25.0014
35.43112781085063 24.8894
35.45450104888391 24.8209
35.477875810999194 24.848000000000003
35.50143473172161 24.7535
35.52481255774625 24.8261
35.54819191167777 24.7813
35.57157279478914 24.7936
35.595137889488406 24.7424
35.61852184675279 24.6892
35.641907337029984 24.5986
35.665294361595684 24.5471
35.68886565090076 24.4671
35.7122557598848 24.4773
35.73564740699838 24.4688
35.759040593519934 24.3649
35.78261809810353 24.3365
35.80601437933051 24.2611
35.829412203814705 24.2229
35.85281157283719 24.1628
35.876395313415884 24.2834
35.8997977874528 24.164
35.92320180988546 24.1279
35.946790244133936 24.0298
35.97019737933222 24.1209
35.993606066789866 24.0496
36.01701630779276 23.9474
36.04061101440684 23.9173
36.06402437852291 23.9771
36.08743930005611 23.9715
36.1108557802951 23.8627
36.13445678011326 23.8368
36.15787639383515 23.7468
36.18129757014299 23.7596
36.20472031032821 23.7485
36.22832762423364 23.6415
36.25175350829375 23.6015
36.275180960119776 23.5412
36.298609981005924 23.5803
36.32222362992669 23.5863
36.34565580510207 23.4817
36.36908955323448 23.4435
36.39252487562093 23.3885
36.416144880530226 23.3369
36.43958336764275 23.3445
36.463023432914625 23.3119
36.486465077645676 23.3521
36.51009145956204 23.3551
36.53353627947859 23.2347
36.55698268276811 23.2232
36.58043067073321 23.2618
36.60406345072071 23.0417
36.62751462435344 23.1465
36.65096738658405 23.1058
36.67460498210655 23.0907
36.69806093788647 23.0541
36.72151848619297 22.9625
36.744977628333636 22.9552
36.76862165890998 22.7872
36.79208400512205 22.8479
36.81554794910557 22.8329
36.83901349217101 22.7596
36.862663978991606 22.7274
36.88613273667352 22.682
36.90960309738324 22.669
36.933075062434064 22.6523
36.95673202673572 22.5831
36.98020721697122 22.549
37.003684015502365 22.4763
37.027162423645365 22.4861
37.050825886711465 22.4968
37.07430753063053 22.3903
37.09779078812467 22.3323
37.121275660513014 22.4292
37.144945643673694 22.3364
37.16843376245278 22.278000000000002
37.19192350009803 22.3267
37.215414857931435 22.2021
37.239091382563885 22.0833
37.262585997426164 22.0586
37.28608223645736 22.1023
37.309763684451696 22.0716
37.33326318851098 22.0357
37.356764320726555 22.0301
37.380267082425526 22.0201
37.40395510942588 22.0092
37.42746114683234 21.8903
37.45096881771841 21.9073
37.474478123414166 21.8852
37.49817275092816 21.7932
37.52168534303452 21.7447
37.54519957395567 21.6951
37.568715445024665 21.6884
37.592416694607714 21.6605
37.61593586281424 21.6583
37.63945667518264 21.6923
37.66297913304891 21.5937
37.68668702630454 21.6183
37.710212792059274 21.4674
37.733740207334854 21.5081
37.757269273470364 21.4443
37.780983832050374 21.4319
37.80451621684926 21.4237
37.82805025654007 21.3953
37.851585952464795 21.2681
37.8753071980695 21.2185
37.89884622345676 21.2033
37.92238690911902 21.1962
37.94611318753442 21.0888
37.969657210779765 21.0726
37.99320289834801 21.1178
38.016750251586465 20.9888
38.04048325513017 20.9344
38.06403395679343 20.9864
38.087586328183946 20.9488
38.11114037065203 20.9932
38.13488012115898 20.8949
38.1584375229181 20.8586
38.181996599821 20.8294
38.205557353221124 20.7613
38.229303872575656 20.7631
38.2528679961576 20.71
38.27643380031219 20.6855
38.30000128639589 20.6803
38.32375459653193 20.6292
38.34732546371299 20.6416
38.37089801690786 20.541
38.39447225747609 20.4723
38.418232380377425 20.4807
38.441810012983396 20.4566
38.46538933705673 20.467
38.488970353960084 20.432000000000002
38.51273731166058 20.3704
38.536321731567014 20.332
38.55990784840681 20.2976
38.58367995004091 20.2911
38.60726947812959 20.2345
38.63086070726198 20.2249
38.654453638806274 20.1887
38.678232613930824 20.1172
38.70182896773327 20.1078
38.72542702806741 20.0759
38.7490267963045 20.0731
38.77281266709232 20.0743
38.79641586862214 20.0353
38.8200207821842 19.8999
38.843627409152944 19.9077
38.86742019782782 19.8695
38.891030269149255 19.7758
38.914642058016156 19.8114
38.938255565806124 19.817999999999998
38.96205529464307 19.798
38.98567225787121 19.7584
39.00929094417078 19.6691
39.03291135492255 19.7759
39.05671804624804 19.7181
39.080341923549106 19.6117
39.103967529460334 19.5721
39.127594865365744 19.477999999999998
39.15140854155791 19.502
39.17503935514948 19.5057
39.19867190290282 19.4842
39.22249083587951 19.4387
39.24612686969409 19.3573
39.269764641845306 19.3951
39.293404153722804 19.3379
39.317230110864074 19.2152
39.34087311998506 19.2054
39.36451787301696 19.2219
39.388164371352595 19.1962
39.41199737518003 19.1223
39.43564738196752 19.1337
39.45929913825317 19.099
39.48295264543308 19.0318
39.506792718520884 18.9933
39.530449745387216 19.0119
39.55410852735203 18.9724
39.57776906581474 18.9625
39.60161623079 18.9448
39.625280300200025 18.8926
39.64894613032202 18.8167
39.67261372255866 18.8427
39.6964680021016 18.7947
39.72013913657293 18.8615
39.74381203738292 18.8168
39.76748670593756 18.8138
39.79134812278169 18.7292
39.81502634488497 18.7079
39.83870633896685 18.5871
39.862388106436654 18.5582
39.88625668336918 18.5418
39.90994201572829 18.5653
39.933629125719285 18.5047
39.957503091207826 18.4681
39.9811937746168 18.557000000000002
40.00488623990914 18.4839
40.02858048850006 18.4453
40.05246165409549 18.3118
40.076159487492085 18.2975
40.099859108448875 18.3091
40.123560518384345 18.2838
40.1474489070226 18.2777
40.171153913178564 18.1858
40.194860712584955 18.2041
40.2185693066637 18.1645
40.242464941335314 18.1132
40.26617714307655 18.1268
40.289891143772046 18.1369
40.3136069448471 18.111
40.33750984859743 18.0921
40.3612292688043 17.9636
40.3849504936829 17.9231
40.40867352466194 17.9544
40.43258372059144 17.879
40.45631038219906 17.9206
40.48003885420956 17.8167
40.503769138055105 17.8121
40.52768664931955 17.8181
40.55142057531802 17.7924
40.57515631746428 17.7502
40.599079334038514 17.748
40.62281872700477 17.688
40.64655994043941 17.6396
40.67030297578061 17.642
40.69423334835778 17.5717
40.71798004609188 17.5661
40.74172857006355 17.5386
40.76547892171441 17.4942
40.7894166736039 17.5225
40.813170699248566 17.447
40.83692655691388 17.4097
40.86068424804498 17.4051
40.884629402612525 17.4067
40.908390779366385 17.3667
40.932153993938 17.3335
40.95591904777605 17.2641
40.979871628443995 17.3447
41.003640379561936 17.2824
41.02741097430883 17.288
41.05118341413683 17.1501
41.075143444384416 17.1545
41.098919593177826 17.1263
41.1226975914255 17.125999999999998
41.14647744058318 17.0754
41.170444943946755 17.0291
41.19422851378379 17.0181
41.218013938914645 16.989
41.24198706625173 16.9085
41.26577622087193 16.8739
41.289567235177785 16.9105
41.31336011063129 16.8061
41.337340752422875 16.8379
41.361137369129835 16.8425
41.38493585138705 16.7794
41.40873620066004 16.7361
41.43272438060107 16.7666
41.45652848292052 16.6706
41.48033445666918 16.5934
41.50414230331616 16.62
41.528138045159764 16.6422
41.551949656675205 16.5874
41.575763145513235 16.5431
41.59957851314666 16.5196
41.62358184070442 16.4967
41.64740098505737 16.5029
41.6712220126409 16.4075
41.69504492493139 16.3883
41.71905586207357 16.394000000000002
41.74288256296395 16.3367
41.766711153007456 16.3201
41.79054163368412 16.3011
41.814560204340054 16.3235
41.838394485526365 16.2345
41.86223066180303 16.1844
41.88625497706819 16.1775
41.910094962812 16.215
41.93393684811168 16.2029
41.95778063445365 16.0413
41.981812625263366 16.1137
42.00566023303407 16.0824
42.029509746323676 16.0828
42.05336116662236 16.0362
42.077400857069705 15.9981
42.10125611078846 15.9929
42.12511327600405 15.9233
42.14897235421036 15.9039
42.173019768448455 15.883
42.19688269209613 15.8871
42.22074753323349 15.8531
42.24461429335818 15.8102
42.268669455600495 15.796
42.292540073217886 15.7689
42.31641261433284 15.7164
42.34028708044675 15.6839
42.36435001496739 15.6329
42.38822835065557 15.6348
42.41210861586426 15.674000000000001
42.4359908120986 15.5936
42.46006154323262 15.519
42.48394762115317 15.5085
42.507835634632315 15.5391
42.531912233047436 15.4789
42.55580413732265 15.4493
42.579697981698 15.4148
42.60359376768525 15.4231
42.62767820545945 15.3885
42.65157789440821 15.3565
42.67547952952185 15.3271
42.699383112316 15.3503
42.72347541395347 15.2829
42.74738291190531 15.2221
42.771292362102166 15.2649
42.795203766063516 15.1718
42.819303956130405 15.113
42.843219287476536 15.0779
42.86713657716324 15.0601
42.89105582671383 15.0146
42.91516392983864 15.0776
42.939087119032166 15.0538
42.963012272677304 15.0282
42.98693939230129 14.9799
43.01105543317513 14.9448
43.034986504731386 14.9612
43.05891954686589 14.9354
43.08285456110972 14.9249
43.10697856448665 14.8417
43.130917542983475 14.7896
43.15485849820081 14.7815
43.17880143167367 14.7342
43.20293342237094 14.732999999999999
43.226880332449 14.6719
43.25082922540554 14.6263
43.27496722682525 14.6438
43.29892010567796 14.6585
43.32287497204102 14.6459
43.34683182745632 14.5915
43.370977859791836 14.5811
43.39493871351105 14.5108
43.41890156092628 14.5154
43.44286640358341 14.5175
43.46702049182749 14.4858
43.49098934522816 14.4893
43.51496019852649 14.404000000000002
43.5389330532723 14.3484
43.56309522248204 14.3342
43.58707210044314 14.3479
43.61105098451946 14.2818
43.63503187626491 14.2865
43.659202151562134 14.285
43.68318707902681 14.2413
43.70717401884041 14.2405
43.731162972560874 14.1963
43.75534137913236 14.1719
43.779334381108384 14.134
43.803329401683186 14.1392
43.82732644241872 14.1125
43.8515130055166 14.0472
43.87551410707659 14.0259
43.89951723350145 14.0821
43.923709934595614 14.0301
43.94771713129917 13.9949
43.97172635758096 13.940999999999999
43.99573761501002 13.9424
44.0199385169922 13.8895
44.04395385732619 13.8273
44.067971233533086 13.8581
44.09199064718605 13.8129
44.11619977548961 13.7629
44.14022328470671 13.7642
44.16424883610785 13.785
44.18827643127035 13.7588
44.21249381139513 13.7047
44.236525514814076 13.6865
44.26055926674478 13.6911
44.28459506876863 13.6927
44.3088207262813 13.6081
44.33286064928722 13.6236
44.35690262714919 13.5828
44.38094666145278 13.5328
44.4051806219871 13.5438
44.42922879003185 13.4918
44.45327901929361 13.505999999999998
44.477331311362136 13.4625
44.501573600619416 13.3607
44.525630039221795 13.3858
44.54968854541895 13.4066
44.573937102200176 13.3431
44.5979997645541 13.3915
44.622064499300315 13.3502
44.64613130803592 13.2896
44.67038823869318 13.302999999999999
44.69445921643748 13.235
44.718532272981385 13.1907
44.742607409926194 13.2193
44.76687274034801 13.2039
44.79095205918753 13.1551
44.81503346325094 13.1154
44.839116954143876 13.1724
44.86339071028742 13.1063
44.88747839599524 13.05
44.91156817336837 13.0452
44.93566004401666 13.0481
44.959942251908146 12.9869
44.984038330325966 12.9689
45.00813650686762 12.9257
45.03223678314731 12.9015
45.05652746888232 12.8774
45.08063196592069 12.8552
45.104738567558705 12.8786
45.128847275414856 12.8539
45.15314646515866 12.7748
45.17725940679741 12.7754
45.20137445952892 12.7799
45.22568004865265 12.7761
45.24979934496396 12.7391
45.27392075725247 12.6853
45.29804428714431 12.6352
45.322358426247604 12.6819
45.346486212804315 12.6484
45.370616121861914 12.6332
45.39474815505086 12.616
45.41907087049246 12.5258
45.4432071734666 12.5145
45.46734560548283 12.5061
45.49148616817604 12.4892
45.51581748638564 12.5137
45.5399623320197 12.4896
45.56410931325473 12.4187
45.58825843173002 12.4199
45.61259837920865 12.3745
45.636751793816 12.3541
45.66090735060093 12.3071
45.68506505120716 12.277000000000001
45.7094136545275 12.2815
45.73357566449271 12.2487
45.75773982322992 12.2369
45.78190613238733 12.2767
45.806263418194064 12.222000000000001
45.83043404997326 12.1824
45.85460683713677 12.1825
45.87897065658495 12.1792
45.90314777634752 12.1103
45.92732705646868 12.0574
45.9515084986045 12.0924
45.97588104735473 12.0582
46.00006683541565 12.0656
46.02425479047904 12.0212
46.04844491420549 11.9888
46.0728262191024 11.9645
46.09702070211635 11.9861
46.12121735879483 11.936
46.14541619080294 11.9248
46.169806278764455 11.9554
46.194009483459034 11.8644
46.21821486849841 11.8292
46.24242243555223 11.8108
46.266821333570014 11.783
46.29103328674601 11.7651
46.31524742696538 11.7697
46.33946375590237 11.7284
46.36387149104216 11.7463
46.38809221957392 11.6676
46.41231514186606 11.6538
46.436540259597464 11.6584
46.460956858999374 11.6267
46.48518638983522 11.6205
46.509418121166966 11.6387
46.533652054678114 11.5611
46.55807754555709 11.527999999999999
46.58231590571962 11.5331
46.60655647313217 11.4977
46.630988654873654 11.4468
46.655233659129024 11.4301
46.67948087571551 11.4705
46.70373030632484 11.41
46.72817142736393 11.3791
46.752425308428684 11.3535
46.77668140861147 11.355
46.80093972960865 11.3164
46.82538981736788 11.2681
46.849652602470904 11.2462
46.87391761349769 11.2413
46.8981848521493 11.2576
46.9226439341274 11.2152
46.946915650573224 11.2061
46.97118959976749 11.1958
46.99546578341598 11.1786
47.019933887188216 11.1432
47.04421456235744 11.165999999999999
47.06849747711879 11.1099
47.09278263318286 11.1058
47.11725978640143 11.0446
47.14154944775105 11.0486
47.165841355555656 11.0408
47.1901355115306 11.0104
47.214621741924994 10.9679
47.23892041698887 10.9213
47.26322134538975 10.8801
47.28771440635075 10.9412
47.31201986422527 10.8886
47.33632758061436 10.8705
47.360637557241866 10.8747
47.38513974410611 10.8406
47.40945426407847 10.7971
47.43377104948137 10.7924
47.45809010204344 10.7462
47.48260144275502 10.7766
47.506925052572285 10.7358
47.53125093475548 10.6817
47.55557909103813 10.6559
47.58009961361992 10.6354
47.60443234110732 10.6521
47.62876734791564 10.6453
47.65310463578333 10.622
47.6776343683373 10.5913
47.7019762413987 10.5148
47.72632040075572 10.5229
47.75066684815169 10.5313
47.77520581885936 10.5315
47.799556865477655 10.512
47.823910205386 10.4929
47.84826584033272 10.4532
47.87281407745551 10.4171
47.89717432569297 10.4013
47.92153687423484 10.3799
47.94609208429692 10.3845
47.97045925671401 10.3511
47.99482873471275 10.3351
48.01920052005013 10.3204
48.04376504619224 10.3206
48.068141469543484 10.3211
48.09252020552573 10.2851
48.11690125590099 10.2531
48.1414751266064 10.2437
48.16586082917454 10.2051
48.19024885144316 10.1557
48.2146391951793 10.1747
48.239222439012764 10.1862
48.26361744916137 10.1194
48.28801478610016 10.1355
48.31241445160131 10.1086
48.337007097209366 10.0754
48.36141144338331 10.0351
48.38581812345755 10.0395
48.41022713920929 10.0173
48.434829215320704 9.96758
48.45924292604658 10.0174
48.48365897780325 9.970369999999999
48.50807737237308 9.95578
48.532688907799276 9.970089999999999
48.55711201168574 9.951
48.581537463754074 9.922089999999999
48.60615611725119 9.91698
48.63058628942721 9.90008
48.65501881516546 9.83377
48.6794536962573 9.84711
48.70408185970339 9.81884
48.72852147531801 9.78453
48.75296345168211 9.78135
48.77740779059232 9.77015
48.80204549302823 9.74346
48.82649458091802 9.74589
48.85094603676547 9.70247
48.87539986237231 9.653139999999999
48.90004713292306 9.646289999999999
48.92450572200832 9.63838
48.94896668628025 9.62294
48.97343002754588 9.61201
48.99808689542115 9.59765
49.02255501470614 9.56832
49.04702551642794 9.56209
49.0714984023988 9.54463
49.096164896893235 9.542530000000001
49.120642575466796 9.46659
49.145122643748394 9.468739999999999
49.16960510355558 9.47326
49.19428125404938 9.44888
49.2187685210852 9.434439999999999
49.243258185121555 9.44643
49.26794160167084 9.41804
49.2924360839405 9.38525
49.31693296869764 9.37912
49.34143225776915 9.34634
49.36612538195438 9.316360000000001
49.39062950396021 9.304269999999999
49.41513603578346 9.2873
49.4396449792564 9.28881
49.46434784069503 9.2594
49.488861631846454 9.24415
49.513377840166804 9.248460000000001
49.537896467493745 9.187610000000001
49.56260909589029 9.1749
49.587132585683285 9.20606
49.611658500018365 9.131089999999999
49.636186840738596 9.10387
49.66090926588511 9.13368
49.685442483902584 9.0498
49.70997813385706 9.0297
49.734516217597076 9.05926
49.75924846937352 9.058639999999999
49.7837914452858 9.00512
49.80833686055187 9.00148
49.83288471702571 9.00033
49.85762682540054 8.99089
49.882179588965734 8.95528
49.9067347993235 8.94844
49.93129245833333 8.913
49.95604445336378 8.941289999999999
49.98060703442832 8.90692
50.005172069746266 8.89118
50.02993150438364 8.83262
50.05450147301533 8.86629
50.07907390151433 8.82118
50.10364879174981 8.8374
50.12841816587289 8.82448
50.1529980044635 8.77801
50.17758031042124 8.76648
50.20216508562089 8.71733
50.22694442953363 8.71838
50.25153416817468 8.66784
50.27612638170508 8.698889999999999
50.300721072005196 8.68073
50.325510416102105 8.62688
50.350110084975064 8.59486
50.37471223628208 8.60454
50.39931687190919 8.6319
50.424116246675766 8.60213
50.44872587605249 8.56303
50.47333799543065 8.56072
