TT I
50.49795260670191 8.40504
50.52276204271512 8.40949
50.54738166295838 8.42708
50.57200378079314 8.39114
50.596628398116835 8.351339999999999
50.62144792604559 8.3531
50.646077567609396 8.322610000000001
50.670709714377715 8.32911
50.69553683636198 8.31225
50.72017401885922 8.27421
50.7448137122895 8.26557
50.76945591856022 8.25343
50.79429318636823 8.236410000000001
50.818940443716784 8.206389999999999
50.84359021965163 8.17051
50.868242516085964 8.14066
50.893089960641895 8.132719999999999
50.917747323549435 8.1663
50.94240721271973 8.14515
50.96706963007175 8.10985
50.99192728239342 8.0758
51.01659478166073 8.099960000000001
51.04126481489051 8.07565
51.06593738400761 8.05775
51.090805275207074 8.007
51.11548294172845 8.0098
51.14016314993547 8.02155
51.164845901758845 8.01972
51.18972406304274 7.97587
51.21441192780656 7.91127
51.23910234200271 7.960889999999999
51.2637953075678 7.9149
51.288683770237945 7.92203
51.31338186432707 7.90152
51.33808251561888 7.83856
51.362978729967345 7.84841
51.387684521509755 7.8349899999999995
51.41239287610203 7.80998
51.437103795691165 7.78115
51.46201036644977 7.77807
51.486726441956634 7.768160000000001
51.51144508832545 7.7816399999999994
51.536166307509156 7.771730000000001
51.56108326624387 7.70374
51.58580965706056 7.71725
51.61053862657523 7.687930000000001
51.635270176746864 7.655239999999999
51.66019755512065 7.65733
51.68493429268881 7.663069999999999
51.70967361681515 7.63558
51.73441552946465 7.5987
51.759353359237934 7.609189999999999
51.7841004750961 7.591589999999999
51.80885018539685 7.6035
51.833602492111254 7.56738
51.8585508051424 7.5357199999999995
51.883308330926425 7.520580000000001
51.90806845906181 7.51222
51.932831191525715 7.46841
51.95779001977161 7.479
51.98255798721516 7.435
52.00732856494335 7.46179
52.03229530577543 7.431369999999999
52.057071130455945 7.39657
52.081849571391054 7.3787899999999995
52.106630630568695 7.39902
52.13160794279417 7.342389999999999
52.15639426492067 7.34483
52.18118321127822 7.35835
52.205974783860896 7.35116
52.23096269971011 7.3052399999999995
52.255759551287994 7.3071
52.280559035098186 7.26996
52.30536115314103 7.26785
52.33035970494467 7.267760000000001
52.35516711807904 7.2325800000000005
52.37997717147198 7.18916
52.40478986713005 7.17935
52.42979908731974 7.210039999999999
52.454617094216 7.1874
52.47943774942214 7.1487
52.50426105495102 7.1271
52.529280976059844 7.128369999999999
52.554109609024096 7.1231800000000005
52.57894089837482 7.16202
52.60377484613117 7.140510000000001
52.62880550079408 7.105589999999999
52.65364479223379 7.02367
52.67848674816189 7.05025
52.70352547971946 7.07383
52.72837279155837 7.01567
52.753222773982785 6.98988
52.778075429022984 6.97888
52.80312495150885 6.98376
52.827982978797436 6.95248
52.85284368481815 6.958489999999999
52.87770707160767 6.90192
52.90276741793998 6.9068
52.92763619336701 6.88727
52.952507655698504 6.86808
52.977381806977576 6.886139999999999
53.00245301017842 6.865660000000001
53.02733256653592 6.87015
53.052214817996074 6.85163
53.077099766608484 6.82724
53.102181859804446 6.82605
53.127072229988265 6.787310000000001
53.15196530349892 6.74909
53.17686108239249 6.7342699999999995
53.20195409881522 6.74299
53.22685531582556 6.718889999999999
53.25175924441303 6.6917800000000005
53.27666588664027 6.6851199999999995
53.30176985962693 6.68122
53.3266819565689 6.6391100000000005
53.35159677336455 6.62966
53.376514312083096 6.628989999999999
53.40162927507703 6.640210000000001
53.42655228516116 6.60992
53.45147802340193 6.57397
53.47660125628886 6.56882
53.50153247842639 6.6216
53.52646643496923 6.53021
53.55140312799818 6.51621
53.576537409691696 6.498880000000001
53.60147960336152 6.51739
53.626424539786164 6.51171
53.65137222105307 6.481380000000001
53.67651758529126 6.49717
53.70147078399681 6.44006
53.72642673383343 6.40869
53.75138543689533 6.43419
53.776541917524526 6.42428
53.801506154876755 6.38045
53.826473151763246 6.37274
53.851442910284916 6.364
53.87661054126026 6.31423
53.9015858509782 6.32054
53.92656392866066 6.345940000000001
53.95154477641532 6.30777
53.976723591801296 6.30167
54.00171000771266 6.31062
54.02669920004598 6.29068
54.051691170915745 6.22612
54.076881204886796 6.2508099999999995
54.101878760928514 6.23391
54.12687910187696 6.1776800000000005
54.152077577768296 6.16873
54.1770835166946 6.13235
54.20209224691339 6.15983
54.22710377055121 6.14586
54.25231352511594 6.1534699999999996
54.27733066384342 6.14576
54.30235060239643 6.13975
54.32737334290836 6.10484
54.35259441062629 6.08986
54.377622783395324 6.08095
54.40265396455061 6.07029
54.42768795623251 6.02755
54.45292037169559 6.04885
54.477960012857906 6.00566
54.50300247099511 5.96636
54.52804774825457 5.96232
54.55329154616743 5.88781
54.57834249018678 5.93077
54.6033962597977 5.853680000000001
54.6284528571545 5.84163
54.653708072335164 5.83819
54.67877035378786 5.81265
54.70383546947698 5.78535
54.72890342156389 5.76846
54.7541700889442 5.71877
54.77924374251975 5.76218
54.8043202390049 5.7286
54.82959552413022 5.72966
54.8546777351945 5.68302
54.87976279569621 5.64631
54.90485070780914 5.68191
54.930137506558005 5.63278
54.95523115074295 5.6247
54.98032765308844 5.58826
55.005427015775496 5.56511
55.03072536339621 5.6211
55.05583047570572 5.55358
55.080938454927676 5.51178
55.10604930325027 5.48318
55.131359235107396 5.460780000000001
55.15647585066083 5.45032
55.181595341907496 5.42354
55.20671771104285 5.37988
55.232039262617704 5.35423
55.25716741665048 5.35005
55.28229845518636 5.33215
55.30743238042802 5.32276
55.33276558731939 5.33919
55.357905315183636 5.330509999999999
55.383047936390035 5.2119599999999995
55.40819345314859 5.24461
55.433538351073295 5.18578
55.458689688238415 5.14962
55.483843927614096 5.14353
55.509197623043605 5.1746
55.53435769621134 5.07787
55.55952067826466 5.03702
55.5846865714265 5.06219
55.61005202069737 5.04741
55.63522376553902 5.05203
55.66039842818645 5.01693
55.68557601087004 4.98453
55.7109532500271 4.91558
55.73613670233794 5.00563
