TT I
24.98298338249997 43.0039
25.00578782394922 43.1265
25.028593271784167 43.3969
25.05157790644186 43.5352
25.07438537804115 43.7412
25.097193859145293 43.9357
25.120003350792075 44.2534
25.142992065061257 44.5601
25.165803588823465 44.7451
25.18861612625217 45.1542
25.211429678386736 45.1712
25.234422489079968 45.1784
25.257238081693636 45.3054
25.280054692141732 45.2627
25.3028723214652 45.2828
25.325869245420463 45.2899
25.348688923599397 45.4418
25.371509623787006 45.4116
25.394331347025812 45.19
25.41733240110666 44.9117
25.440156181590016 44.1492
25.46298098826268 43.7574
25.48580682216873 43.1595
25.50881202326435 42.7065
25.53163992281684 42.1914
25.55446885274561 41.8622
25.577298814096377 41.4694
25.600308179121807 41.3351
25.623140214533745 41.3919
25.64597328451537 41.2441
25.66898578564376 41.0723
25.691820936010206 41.1405
25.714657124097695 40.9433
25.737494350954734 41.0389
25.760511045684957 41.0664
25.783350361364224 41.1266
25.806190718969255 41.0985
25.82903211955018 41.282
25.852053024868923 41.2394
25.874896522722523 41.2582
25.897741066713106 41.0198
25.920586657892454 41.2727
25.943611790812668 41.46
25.966459487728237 41.3862
25.989308234998564 41.4286
26.01215803367705 41.6307
26.03518741123814 41.8297
26.05803932412957 42.0451
26.080892291600094 42.0545
26.10374631470478 41.9686
26.12677995397268 42.2085
26.14963609978026 42.2909
26.172493304397875 41.9246
26.19535156888223 41.7386
26.218389486949604 41.3945
26.241249882640123 41.2934
26.26411134137826 40.8821
26.28715248187403 40.8003
26.31001607820869 40.601
26.3328807407756 40.3645
26.35574647063438 40.6679
26.37879191991473 40.5494
26.401659795896734 40.6286
26.424528742360263 40.6705
26.447398760366614 40.9081
26.470448535598294 41.0462
26.49332070826805 41.2441
26.516193955675355 41.6581
26.53906827888316 41.7094
26.562122397260108 41.9303
26.584998883685063 42.1712
26.607876449110325 42.2931
26.63075509460056 42.4126
26.65381357334404 42.5164
26.67669439061878 42.5474
26.699576291163382 42.4812
26.722459276044212 42.4518
26.745522132402975 42.3786
26.768407297649354 41.9888
26.791293550442003 41.6098
26.814180891848974 41.4258
26.837248143099337 41.0079
26.860137673466657 40.9985
26.88302829566349 40.7308
26.90592001075963 40.5813
26.92899167420566 40.4155
26.951885586870763 40.0693
26.974780595655517 39.7943
26.99785558178161 39.7538
27.020752794605112 39.5949
27.043651106772522 39.4032
27.06655051935668 39.2261
27.089629948036183 39.2384
27.112531573292053 39.1822
27.135434302194138 39.1464
27.158338135817015 39.0559
27.181422024430987 39.0615
27.204328079372566 38.9063
27.22723524226965 39.0761
27.250143514198573 39.1157
27.273231880156334 39.0922
27.296142382065014 38.888000000000005
27.319053996245536 38.7378
27.341966723775965 38.8832
27.365059584515222 38.9239
27.38797455070062 38.8574
27.410890633481237 38.8162
27.433807833936918 38.7913
27.456905206923906 38.9706
27.47982465472398 39.0621
27.502745223449743 38.9904
27.525666914182825 39.0252
27.548768816912457 38.9893
27.571692763693633 39.0106
27.59461783573812 39.0787
27.617723149491244 38.7945
27.640650484125285 38.6982
27.66357894728264 38.6303
27.686508540048052 38.5206
27.709618414237887 38.4652
27.732550278321757 38.2696
27.755483275279115 38.2007
27.778417406196485 38.3517
27.801531858397514 38.372
27.824468269376716 38.2952
27.847405817586786 38.1417
27.870344504116094 38.4441
27.893463551932008 38.4734
27.916404527281053 38.7883
27.93934664422563 38.7593
27.962289903855886 38.7757
27.98541356491974 38.9504
28.00835912214229 39.0399
28.03130582533231 39.2841
28.054253675581805 39.4055
28.077381967556104 39.5206
28.100332124185126 39.4513
28.123283431160893 39.4416
28.146235889577238 39.3908
28.169368830154156 39.2542
28.192323603752033 38.8441
28.215279532083304 38.6945
28.238415973016764 38.4469
28.261374223145094 38.2879
28.284333631303806 38.0741
28.307294198589954 38.1089
28.330435319167677 37.7178
28.353398217078915 37.3778
28.376362277420153 37.2037
28.39932750129032 37.1757
28.422473319286713 36.9595
28.44544088262495 36.8622
28.468409612800283 36.6687
28.491379510913497 36.4905
28.51453004413313 36.4283
28.53750229057244 36.3338
28.56047570826344 36.4108
28.583450298308804 36.2555
28.606605564586562 35.9987
28.629582511831156 36.2097
28.65256063474956 36.1231
28.675539934446338 36.0763
28.698699951647605 35.989000000000004
28.72168161743193 36.0494
28.74466446331978 35.9477
28.767648490417624 35.9214
28.790813276438353 35.8636
28.813799678527303 35.9719
28.836787265157085 35.9207
28.859955641890075 35.9069
28.882945610203045 35.8773
28.905936766392035 35.7866
28.928929111566863 35.7489
28.952102288520145 35.7789
28.975097024308607 35.6671
28.998092952423807 35.4017
29.021090073977508 35.4575
29.04426806913204 35.266
29.067267590245258 35.1155
29.090268308143695 35.0629
29.11327022394099 35.0602
29.13645305530891 34.8912
29.159457379627167 34.861999999999995
29.18246290519685 34.7701
29.20546963313352 34.7491
29.22865731875826 34.8047
29.25166646419296 34.8591
29.27467681535305 34.6759
29.29768837335608 34.7615
29.320880931312562 34.7587
29.34389491580634 34.6508
29.366910110507334 34.6682
29.38992651653503 34.7325
29.41312396492981 34.5782
29.436142806456754 34.6316
29.45916286268059 34.5418
29.48236399319994 34.3464
29.50538649169417 34.3432
29.528410208259935 34.2065
29.55143514402014 33.9808
29.574641196749695 33.889
29.597668583816574 33.7243
29.6206971934585 33.5677
29.64372702680042 33.6156
29.666938019934474 33.53
29.689970313635285 33.4799
29.713003834422636 33.3994
29.73603858342347 33.4128
29.759254535188578 33.3137
29.78229175361658 33.2202
29.80533020365064 33.3982
29.82836988641968 33.2682
29.85159081507472 33.1639
29.874632976355343 33.1945
29.89767637376955 33.2637
29.920721008448314 33.0919
29.9439469322847 33.0168
29.96699405457564 33.0458
29.9900424175358 33.0038
30.013092022298157 33.0205
30.03632295963995 32.8806
30.059375061131373 32.919000000000004
30.08242840783577 32.8484
30.105483000888153 32.9033
30.128718970092244 32.8863
30.151776069006917 32.8206
30.17483441768648 32.8573
30.198074175317235 32.7679
30.221135036724256 32.842
30.24419715131772 32.8047
30.267260520236203 32.707
30.290505341942243 32.6991
30.313571232750228 32.8805
30.336638381310948 32.7817
30.35970678876503 32.6515
30.38295669299435 32.5132
30.40602763151657 32.6749
30.429099832366074 32.6053
30.452173296685572 32.4786
30.47542830191959 32.5127
30.498504306502497 32.5029
30.521581577995562 32.5942
30.544660117543582 32.556999999999995
30.56792024229725 32.5101
30.59100133132069 32.5315
30.614083691845494 32.4323
30.637167325018545 32.6007
30.660432587840603 32.7504
30.683518779717886 32.5548
30.70660624769615 32.5444
30.729694992924372 32.5102
30.75296541239743 32.5303
30.77605672557558 32.4802
30.799149319462742 32.4782
30.8224236211637 32.4467
30.845518789950724 32.2451
30.868615242910597 32.2651
30.891712981195973 32.0395
30.91499247215866 32.0247
30.938092794619365 32.0342
30.96119440587579 31.9063
30.984297307082752 31.866999999999997
31.00758200598383 31.689
31.030687500658694 31.6326
31.053794288760695 31.5565
31.076902371446767 31.4731
31.100192296997445 31.5873
31.12330298246119 31.4822
31.14641496599209 31.3114
31.169528248749216 31.4057
31.19282341969534 31.2709
31.215939314557186 31.33
31.239056512134788 31.3695
31.262175013589378 31.2279
31.28547544871168 31.2392
31.30859657161541 31.2631
31.331719001892175 31.2247
31.35484274070538 31.3166
31.378148458819545 31.2145
31.401274828443725 31.2776
31.424402510106933 31.2147
31.447712205419993 31.3555
31.470842524931633 31.2808
31.493974159989783 31.232
31.51710711176168 31.2478
31.54042212308802 31.226
31.563557722100917 31.1591
31.586694641341655 31.0116
31.609832881979628 30.8637
31.63315322823208 31.0218
31.656294125521327 30.8903
31.679436347728515 30.7365
31.70257989602529 30.6248
31.725905596152327 30.5994
31.74905181052835 30.4613
31.772199354521323 30.5663
31.79534822930507 30.5927
31.818679302290967 30.5881
31.84183085259981 30.5676
31.864983737233473 30.4477
31.88813795736804 30.5109
31.911474422233013 30.3368
31.934631327356435 30.4004
31.9577895715215 30.5046
31.980949155906522 30.4112
32.004291031706956 30.3353
32.027453310562606 30.2415
32.05061693318573 30.1777
32.07396288236386 30.1372
32.09712920658542 30.0955
32.12029687812702 29.945999999999998
32.14346589817093 29.9688
32.166817291729984 29.9361
32.18998902288583 29.9624
32.21316210610336 29.7443
32.23633654256711 29.655
32.259693399663725 29.6394
32.282870556771144 29.4639
32.30604907069099 29.5743
32.329228942610065 29.491999999999997
32.35259128243769 29.3663
32.375773884550505 29.3629
32.398957848235646 29.2936
32.422143174682176 29.1888
32.445511016471215 29.015
32.468699082679954 29.0987
32.49188851523011 29.0891
32.51507931531304 29.01
32.538452678331 29.0452
32.56164622776311 28.9873
32.58484114831493 28.9301
32.60803744118015 28.851
32.631416344731896 28.816999999999997
32.654615396551876 28.8301
32.67781582427913 28.8338
32.701198898634416 28.5918
32.72440209253756 28.7209
32.747606665947124 28.6033
32.77081262006088 28.5054
32.79420126883317 28.5815
32.81740999876112 28.5392
32.840620112999424 28.5002
32.86383161274818 28.3838
32.88722585534586 28.4278
32.91044014056596 28.4883
32.933655814909734 28.3613
32.95687287957963 28.3724
32.98027273544904 28.313000000000002
33.00349259526636 28.2072
33.026713849030116 28.2266
33.04993649794511 28.1819
33.073341986570746 28.2262
33.09656744032826 28.1486
33.11979429286444 28.1685
33.14302254538647 28.1476
33.166433686291185 28.0553
33.18966475336992 28.0276
33.212897224069096 28.0233
33.23613109959831 28.0206
33.259547912343415 27.9013
33.2827846121627 27.8734
33.306022720453775 27.8752
33.32926223842861 27.6822
33.352684742614166 27.8281
33.37592709463173 27.7699
33.399170859982064 27.6608
33.422597648419426 27.6718
33.44584425514446 27.529
33.46909227885668 27.4624
33.4923417207723 27.2901
33.51577423505344 27.375999999999998
33.539026528130385 27.2385
33.56228024307245 27.2657
33.585535381098246 27.0693
33.60897364093058 27.0873
33.63223163992385 27.1499
33.6554910656699 26.9886
33.678751919389796 26.9669
33.702195944520106 26.8392
33.72545966903325 26.9833
33.74872482519663 26.8651
33.771991414233746 26.8624
33.79544122444841 26.8886
33.81871069412428 26.8169
33.84198160035767 26.6804
33.86525394437455 26.7505
33.88870955949969 26.6734
33.911984794020626 26.6769
33.93526147001624 26.7009
33.958539588715006 26.5995
33.98200102861669 26.4725
34.0052820477047 26.4314
34.02856451319451 26.4194
34.05203033759056 26.3769
34.07531571090147 26.3259
34.09860253431845 26.2674
34.121890809074316 26.2662
34.145362493118924 26.2422
34.16865368561615 26.122
34.191946333164054 26.1377
34.21524043699793 26.0522
34.23871800066799 26.0909
34.26201503218366 25.9933
34.28531352370466 26.0224
34.30861347646881 25.9265
34.33209693978188 25.8138
34.3553998301885 25.8392
34.378704185565205 25.7408
34.402010007152356 25.7382
34.42549939016683 25.7366
34.44880815937748 25.6431
34.472118398533134 25.6007
34.49543010887669 25.6126
34.51892543169198 25.4977
34.54224009966052 25.5429
34.56555624255917 25.388
34.58887386163339 25.3526
34.61237514439016 25.3163
34.6356957311114 25.3295
34.65901779775809 25.2642
34.68252356662995 25.2914
34.705848608458616 25.2315
34.72917513396849 25.1731
34.75250314440949 25.1697
34.77601490857862 25.101
34.799345904259795 25.0358
34.82267838863559 25.072
34.846012362958525 25.0075
34.869530142679984 24.9979
34.89286711232212 24.8475
34.91620557568269 24.9576
34.93954553401677 24.914
34.9630693495876 24.8388
34.986412313340814 24.8528
35.00975677584668 24.7693
35.033102738362956 24.7352
35.05663261012228 24.6622
35.0799815881786 24.7016
35.10333207003229 24.5961
35.12668405694369 24.6665
35.150220005273056 24.5757
35.17357501786656 24.5368
35.19693153931268 24.5095
35.220289570874385 24.4334
35.24383161619786 24.4718
35.267192683604904 24.4402
35.290555264930376 24.4596
35.314101899412165 24.4235
35.33746752422433 24.4126
35.36083466676374 24.3897
35.38420332829803 24.3318
35.407756095629054 24.3782
35.43112781085063 24.3712
35.45450104888391 24.2486
35.477875810999194 24.2698
35.50143473172161 24.095
35.52481255774625 24.1926
35.54819191167777 24.1318
35.57157279478914 24.1667
35.595137889488406 23.9809
35.61852184675279 23.9649
35.641907337029984 23.9579
35.665294361595684 23.9502
35.68886565090076 23.7993
35.7122557598848 23.7573
35.73564740699838 23.7535
35.759040593519934 23.7449
35.78261809810353 23.8237
35.80601437933051 23.7288
35.829412203814705 23.5977
35.85281157283719 23.5429
35.876395313415884 23.5324
35.8997977874528 23.5346
35.92320180988546 23.5494
35.946790244133936 23.3713
35.97019737933222 23.4357
35.993606066789866 23.3403
36.01701630779276 23.342
36.04061101440684 23.204
36.06402437852291 23.3669
36.08743930005611 23.2826
36.1108557802951 23.136999999999997
36.13445678011326 23.1504
36.15787639383515 23.1392
36.18129757014299 23.0912
36.20472031032821 23.0802
36.22832762423364 22.9453
36.25175350829375 22.9991
36.275180960119776 22.9303
36.298609981005924 22.9798
36.32222362992669 22.9075
36.34565580510207 22.8033
36.36908955323448 22.8317
36.39252487562093 22.741
36.416144880530226 22.6572
36.43958336764275 22.6897
36.463023432914625 22.7581
36.486465077645676 22.6191
36.51009145956204 22.7491
36.53353627947859 22.6772
36.55698268276811 22.6048
36.58043067073321 22.5674
36.60406345072071 22.4816
36.62751462435344 22.5116
36.65096738658405 22.4267
36.67460498210655 22.478
36.69806093788647 22.4653
36.72151848619297 22.3422
36.744977628333636 22.38
36.76862165890998 22.2254
36.79208400512205 22.2544
36.81554794910557 22.1932
36.83901349217101 22.1221
36.862663978991606 22.0987
36.88613273667352 22.0885
36.90960309738324 22.1128
36.933075062434064 22.0411
36.95673202673572 22.0481
36.98020721697122 22.0021
37.003684015502365 21.9204
37.027162423645365 21.8306
37.050825886711465 21.7995
37.07430753063053 21.7327
37.09779078812467 21.7583
37.121275660513014 21.7467
37.144945643673694 21.6973
37.16843376245278 21.6287
37.19192350009803 21.6743
37.215414857931435 21.6148
37.239091382563885 21.5183
37.262585997426164 21.537
37.28608223645736 21.5128
37.309763684451696 21.4898
37.33326318851098 21.4212
37.356764320726555 21.4221
37.380267082425526 21.441
37.40395510942588 21.3608
37.42746114683234 21.3217
37.45096881771841 21.2221
37.474478123414166 21.213
37.49817275092816 21.2493
37.52168534303452 21.2237
37.54519957395567 21.1478
37.568715445024665 21.0549
37.592416694607714 21.0163
37.61593586281424 21.1137
37.63945667518264 21.0402
37.66297913304891 20.9728
37.68668702630454 20.9845
37.710212792059274 20.8607
37.733740207334854 20.9083
37.757269273470364 20.8409
37.780983832050374 20.7752
37.80451621684926 20.8223
37.82805025654007 20.8068
37.851585952464795 20.6549
37.8753071980695 20.6433
37.89884622345676 20.6071
37.92238690911902 20.6098
37.94611318753442 20.5558
37.969657210779765 20.5137
37.99320289834801 20.477999999999998
38.016750251586465 20.459
38.04048325513017 20.4127
38.06403395679343 20.3505
38.087586328183946 20.3619
38.11114037065203 20.3362
38.13488012115898 20.3437
38.1584375229181 20.2714
38.181996599821 20.2056
38.205557353221124 20.2041
38.229303872575656 20.1761
38.2528679961576 20.1802
38.27643380031219 20.1461
38.30000128639589 20.0364
38.32375459653193 20.0925
38.34732546371299 20.087
38.37089801690786 19.956
38.39447225747609 19.9787
38.418232380377425 19.894000000000002
38.441810012983396 19.9197
38.46538933705673 19.8644
38.488970353960084 19.8202
38.51273731166058 19.7913
38.536321731567014 19.7936
38.55990784840681 19.6901
38.58367995004091 19.6331
38.60726947812959 19.6148
38.63086070726198 19.656
38.654453638806274 19.6436
38.678232613930824 19.5815
38.70182896773327 19.5037
38.72542702806741 19.5354
38.7490267963045 19.4773
38.77281266709232 19.4778
38.79641586862214 19.4395
38.8200207821842 19.4009
38.843627409152944 19.3738
38.86742019782782 19.3456
38.891030269149255 19.2814
38.914642058016156 19.283
38.938255565806124 19.2477
38.96205529464307 19.2333
38.98567225787121 19.1188
39.00929094417078 19.1784
39.03291135492255 19.1398
39.05671804624804 19.097
39.080341923549106 19.0019
39.103967529460334 19.0503
39.127594865365744 18.8954
39.15140854155791 18.9465
39.17503935514948 18.9241
39.19867190290282 18.9337
39.22249083587951 18.9005
39.24612686969409 18.8615
39.269764641845306 18.8303
39.293404153722804 18.8368
39.317230110864074 18.7443
39.34087311998506 18.7178
39.36451787301696 18.6757
39.388164371352595 18.6419
39.41199737518003 18.6172
39.43564738196752 18.5644
39.45929913825317 18.5792
39.48295264543308 18.5094
39.506792718520884 18.4469
39.530449745387216 18.4043
39.55410852735203 18.4281
39.57776906581474 18.4805
39.60161623079 18.4096
39.625280300200025 18.3845
39.64894613032202 18.3705
39.67261372255866 18.3736
39.6964680021016 18.3272
39.72013913657293 18.3027
39.74381203738292 18.2358
39.76748670593756 18.2769
39.79134812278169 18.1891
39.81502634488497 18.132
39.83870633896685 18.1408
39.862388106436654 18.1159
39.88625668336918 18.0275
39.90994201572829 18.0803
39.933629125719285 18.0806
39.957503091207826 17.985
39.9811937746168 17.9755
40.00488623990914 17.8826
40.02858048850006 17.9233
40.05246165409549 17.897000000000002
40.076159487492085 17.8125
40.099859108448875 17.825
40.123560518384345 17.7917
40.1474489070226 17.7438
40.171153913178564 17.6724
40.194860712584955 17.7152
40.2185693066637 17.6773
40.242464941335314 17.6583
40.26617714307655 17.6148
40.289891143772046 17.6029
40.3136069448471 17.5032
40.33750984859743 17.5386
40.3612292688043 17.5327
40.3849504936829 17.5018
40.40867352466194 17.4779
40.43258372059144 17.4459
40.45631038219906 17.39
40.48003885420956 17.2554
40.503769138055105 17.309
40.52768664931955 17.3352
40.55142057531802 17.2209
40.57515631746428 17.2008
40.599079334038514 17.2578
40.62281872700477 17.1403
40.64655994043941 17.1311
40.67030297578061 17.1506
40.69423334835778 17.1297
40.71798004609188 17.0822
40.74172857006355 17.0556
40.76547892171441 17.0696
40.7894166736039 17.0166
40.813170699248566 16.9995
40.83692655691388 16.9156
40.86068424804498 16.9458
40.884629402612525 16.9525
40.908390779366385 16.8551
40.932153993938 16.8169
40.95591904777605 16.8472
40.979871628443995 16.8349
41.003640379561936 16.8377
41.02741097430883 16.7884
41.05118341413683 16.7592
41.075143444384416 16.6807
41.098919593177826 16.756
41.1226975914255 16.715999999999998
41.14647744058318 16.6069
41.170444943946755 16.5744
41.19422851378379 16.5592
41.218013938914645 16.4853
41.24198706625173 16.486
41.26577622087193 16.4512
41.289567235177785 16.3803
41.31336011063129 16.3977
41.337340752422875 16.3859
41.361137369129835 16.3653
41.38493585138705 16.3308
41.40873620066004 16.3114
41.43272438060107 16.3051
41.45652848292052 16.239
41.48033445666918 16.1527
41.50414230331616 16.1467
41.528138045159764 16.1154
41.551949656675205 16.114
41.575763145513235 16.0841
41.59957851314666 16.0415
41.62358184070442 16.0373
41.64740098505737 16.0172
41.6712220126409 15.9833
41.69504492493139 15.9428
41.71905586207357 15.9162
41.74288256296395 15.8657
41.766711153007456 15.8994
41.79054163368412 15.8489
41.814560204340054 15.8865
41.838394485526365 15.8601
41.86223066180303 15.8113
41.88625497706819 15.7596
41.910094962812 15.7454
41.93393684811168 15.7273
41.95778063445365 15.6625
41.981812625263366 15.5965
42.00566023303407 15.5984
42.029509746323676 15.5873
42.05336116662236 15.5311
42.077400857069705 15.5236
42.10125611078846 15.5511
42.12511327600405 15.4984
42.14897235421036 15.4643
42.173019768448455 15.4693
42.19688269209613 15.427
42.22074753323349 15.3678
42.24461429335818 15.3919
42.268669455600495 15.3885
42.292540073217886 15.353
42.31641261433284 15.3619
42.34028708044675 15.2715
42.36435001496739 15.2657
42.38822835065557 15.2472
42.41210861586426 15.1839
42.4359908120986 15.22
42.46006154323262 15.1266
42.48394762115317 15.0744
42.507835634632315 15.0712
42.531912233047436 15.0341
42.55580413732265 15.0483
42.579697981698 14.9959
42.60359376768525 14.9593
42.62767820545945 14.9328
42.65157789440821 14.9407
42.67547952952185 14.9273
42.699383112316 14.8972
42.72347541395347 14.8864
42.74738291190531 14.8322
42.771292362102166 14.8119
42.795203766063516 14.7463
42.819303956130405 14.7678
42.843219287476536 14.6906
42.86713657716324 14.6948
42.89105582671383 14.6435
42.91516392983864 14.6437
42.939087119032166 14.6585
42.963012272677304 14.6462
42.98693939230129 14.5951
43.01105543317513 14.5241
43.034986504731386 14.5328
43.05891954686589 14.5296
43.08285456110972 14.4975
43.10697856448665 14.4422
43.130917542983475 14.4388
43.15485849820081 14.4415
43.17880143167367 14.3554
43.20293342237094 14.323
43.226880332449 14.3472
43.25082922540554 14.3929
43.27496722682525 14.3158
43.29892010567796 14.2536
43.32287497204102 14.199000000000002
43.34683182745632 14.174000000000001
43.370977859791836 14.1736
43.39493871351105 14.1538
43.41890156092628 14.1168
43.44286640358341 14.087
43.46702049182749 14.0913
43.49098934522816 14.0432
43.51496019852649 14.0411
43.5389330532723 13.9525
43.56309522248204 13.9391
43.58707210044314 13.9579
43.61105098451946 13.9492
43.63503187626491 13.874
43.659202151562134 13.8692
43.68318707902681 13.8768
43.70717401884041 13.8849
43.731162972560874 13.786
43.75534137913236 13.7664
43.779334381108384 13.7937
43.803329401683186 13.7239
43.82732644241872 13.6973
43.8515130055166 13.7056
43.87551410707659 13.7124
43.89951723350145 13.6882
43.923709934595614 13.65
43.94771713129917 13.6349
43.97172635758096 13.6388
43.99573761501002 13.595
44.0199385169922 13.5662
44.04395385732619 13.5553
44.067971233533086 13.5065
44.09199064718605 13.4421
44.11619977548961 13.4598
44.14022328470671 13.3819
44.16424883610785 13.4001
44.18827643127035 13.4001
44.21249381139513 13.3464
44.236525514814076 13.3079
44.26055926674478 13.3153
44.28459506876863 13.2791
44.3088207262813 13.2261
44.33286064928722 13.2718
44.35690262714919 13.2016
44.38094666145278 13.1946
44.4051806219871 13.1888
44.42922879003185 13.161
44.45327901929361 13.1252
44.477331311362136 13.151
44.501573600619416 13.0462
44.525630039221795 12.9818
44.54968854541895 13.0355
44.573937102200176 13.008
44.5979997645541 12.9658
44.622064499300315 12.9704
44.64613130803592 12.9981
44.67038823869318 12.9371
44.69445921643748 12.9282
44.718532272981385 12.9142
44.742607409926194 12.8678
44.76687274034801 12.8178
44.79095205918753 12.7974
44.81503346325094 12.77
44.839116954143876 12.7584
44.86339071028742 12.7206
44.88747839599524 12.7233
44.91156817336837 12.6759
44.93566004401666 12.6956
44.959942251908146 12.6426
44.984038330325966 12.6073
45.00813650686762 12.5801
45.03223678314731 12.5506
45.05652746888232 12.5345
45.08063196592069 12.4574
45.104738567558705 12.4994
45.128847275414856 12.445
45.15314646515866 12.4581
45.17725940679741 12.436
45.20137445952892 12.42
45.22568004865265 12.3861
45.24979934496396 12.3278
45.27392075725247 12.3664
45.29804428714431 12.3174
45.322358426247604 12.2906
45.346486212804315 12.2884
45.370616121861914 12.3068
45.39474815505086 12.2686
45.41907087049246 12.1942
45.4432071734666 12.1597
45.46734560548283 12.1456
45.49148616817604 12.1377
45.51581748638564 12.1413
45.5399623320197 12.1386
45.56410931325473 12.0796
45.58825843173002 12.132
45.61259837920865 12.0651
45.636751793816 12.0556
45.66090735060093 12.0181
45.68506505120716 11.9733
45.7094136545275 11.913
45.73357566449271 11.8925
45.75773982322992 11.8958
45.78190613238733 11.9265
45.806263418194064 11.9093
45.83043404997326 11.8574
45.85460683713677 11.8401
45.87897065658495 11.8019
45.90314777634752 11.7713
45.92732705646868 11.7972
45.9515084986045 11.7755
45.97588104735473 11.7341
46.00006683541565 11.7189
46.02425479047904 11.6781
46.04844491420549 11.6629
46.0728262191024 11.6745
46.09702070211635 11.6245
46.12121735879483 11.6476
46.14541619080294 11.5996
46.169806278764455 11.5893
46.194009483459034 11.5513
46.21821486849841 11.5138
46.24242243555223 11.4891
46.266821333570014 11.4699
46.29103328674601 11.4725
46.31524742696538 11.5038
46.33946375590237 11.4117
46.36387149104216 11.3715
46.38809221957392 11.3606
46.41231514186606 11.3664
46.436540259597464 11.3496
46.460956858999374 11.3296
46.48518638983522 11.2858
46.509418121166966 11.2657
46.533652054678114 11.2653
46.55807754555709 11.2407
46.58231590571962 11.2561
46.60655647313217 11.2142
46.630988654873654 11.1824
46.655233659129024 11.1767
46.67948087571551 11.1288
46.70373030632484 11.0888
46.72817142736393 11.0643
46.752425308428684 11.0702
46.77668140861147 11.0428
46.80093972960865 10.9857
46.82538981736788 11.0058
46.849652602470904 10.991
46.87391761349769 10.9866
46.8981848521493 10.9451
46.9226439341274 10.9188
46.946915650573224 10.8811
46.97118959976749 10.9
46.99546578341598 10.8316
47.019933887188216 10.8431
47.04421456235744 10.821
47.06849747711879 10.812000000000001
47.09278263318286 10.7926
47.11725978640143 10.7343
47.14154944775105 10.7177
47.165841355555656 10.7271
47.1901355115306 10.7282
47.214621741924994 10.6801
47.23892041698887 10.6916
47.26322134538975 10.6757
47.28771440635075 10.6102
47.31201986422527 10.6347
47.33632758061436 10.5851
47.360637557241866 10.5339
47.38513974410611 10.5599
47.40945426407847 10.5085
47.43377104948137 10.5128
47.45809010204344 10.4851
47.48260144275502 10.4774
47.506925052572285 10.4371
47.53125093475548 10.4192
47.55557909103813 10.4003
47.58009961361992 10.3854
47.60443234110732 10.3689
47.62876734791564 10.3689
47.65310463578333 10.3082
47.6776343683373 10.2969
47.7019762413987 10.2888
47.72632040075572 10.2721
47.75066684815169 10.2604
47.77520581885936 10.2035
47.799556865477655 10.2118
47.823910205386 10.2405
47.84826584033272 10.1779
47.87281407745551 10.1652
47.89717432569297 10.124
47.92153687423484 10.1284
47.94609208429692 10.1511
47.97045925671401 10.1101
47.99482873471275 10.0528
48.01920052005013 10.0536
48.04376504619224 10.0167
48.068141469543484 10.0577
48.09252020552573 10.0237
48.11690125590099 9.98356
48.1414751266064 9.96302
48.16586082917454 9.93327
48.19024885144316 9.934
48.2146391951793 9.9164
48.239222439012764 9.90357
48.26361744916137 9.899469999999999
48.28801478610016 9.89193
48.31241445160131 9.847560000000001
48.337007097209366 9.80183
48.36141144338331 9.83121
48.38581812345755 9.80307
48.41022713920929 9.77635
48.434829215320704 9.7833
48.45924292604658 9.756260000000001
48.48365897780325 9.74063
48.50807737237308 9.711110000000001
48.532688907799276 9.7405
48.55711201168574 9.66049
48.581537463754074 9.63968
48.60615611725119 9.62553
48.63058628942721 9.6233
48.65501881516546 9.59912
48.6794536962573 9.57779
48.70408185970339 9.58318
48.72852147531801 9.5604
48.75296345168211 9.49692
48.77740779059232 9.50818
48.80204549302823 9.51366
48.82649458091802 9.468010000000001
48.85094603676547 9.47441
48.87539986237231 9.44784
48.90004713292306 9.45682
48.92450572200832 9.42746
48.94896668628025 9.34673
48.97343002754588 9.34477
48.99808689542115 9.34452
49.02255501470614 9.336739999999999
49.04702551642794 9.308110000000001
49.0714984023988 9.30883
49.096164896893235 9.28215
49.120642575466796 9.278369999999999
49.145122643748394 9.23215
49.16960510355558 9.21165
49.19428125404938 9.20533
49.2187685210852 9.2315
49.243258185121555 9.178139999999999
49.26794160167084 9.13993
49.2924360839405 9.10309
49.31693296869764 9.11857
49.34143225776915 9.07025
49.36612538195438 9.06259
49.39062950396021 9.05097
49.41513603578346 9.044789999999999
49.4396449792564 9.0139
49.46434784069503 9.00432
49.488861631846454 8.980139999999999
49.513377840166804 8.96668
49.537896467493745 8.964830000000001
49.56260909589029 8.95543
49.587132585683285 8.954239999999999
49.611658500018365 8.91952
49.636186840738596 8.92041
49.66090926588511 8.94048
49.685442483902584 8.89942
49.70997813385706 8.82441
49.734516217597076 8.81127
49.75924846937352 8.80268
49.7837914452858 8.8259
49.80833686055187 8.77492
49.83288471702571 8.79528
49.85762682540054 8.78043
49.882179588965734 8.68679
49.9067347993235 8.6646
49.93129245833333 8.70328
49.95604445336378 8.72083
49.98060703442832 8.73232
50.005172069746266 8.656369999999999
50.02993150438364 8.60292
50.05450147301533 8.646560000000001
50.07907390151433 8.5789
50.10364879174981 8.59741
50.12841816587289 8.552539999999999
50.1529980044635 8.51348
50.17758031042124 8.50352
50.20216508562089 8.526660000000001
50.22694442953363 8.46698
50.25153416817468 8.45166
50.27612638170508 8.4672
50.300721072005196 8.41179
50.325510416102105 8.40113
