TT I
25.18861612625217 46.4492
25.211429678386736 46.7209
25.234422489079968 46.7076
25.257238081693636 46.6549
25.280054692141732 46.7377
25.3028723214652 46.4744
25.325869245420463 46.6159
25.348688923599397 46.7493
25.371509623787006 46.7719
25.394331347025812 46.8498
25.41733240110666 46.6817
25.440156181590016 46.0224
25.46298098826268 45.6413
25.48580682216873 45.0193
25.50881202326435 44.2459
25.53163992281684 43.7423
25.55446885274561 43.4585
25.577298814096377 43.1134
25.600308179121807 42.9023
25.623140214533745 42.9317
25.64597328451537 42.7857
25.66898578564376 42.5279
25.691820936010206 42.6888
25.714657124097695 42.605
25.737494350954734 42.6403
25.760511045684957 42.6044
25.783350361364224 42.5801
25.806190718969255 42.5739
25.82903211955018 42.6635
25.852053024868923 42.7287
25.874896522722523 42.6632
25.897741066713106 42.4941
25.920586657892454 42.7268
25.943611790812668 42.744
25.966459487728237 42.7913
25.989308234998564 42.7564
26.01215803367705 43.0798
26.03518741123814 43.1862
26.05803932412957 43.1144
26.080892291600094 43.3312
26.10374631470478 43.5672
26.12677995397268 43.7362
26.14963609978026 43.7962
26.172493304397875 43.4999
26.19535156888223 43.4141
26.218389486949604 43.1981
26.241249882640123 42.9545
26.26411134137826 42.7331
26.28715248187403 42.5166
26.31001607820869 42.3259
26.3328807407756 42.0375
26.35574647063438 42.1497
26.37879191991473 42.1726
26.401659795896734 42.2248
26.424528742360263 42.333
26.447398760366614 42.4826
26.470448535598294 42.4429
26.49332070826805 42.6474
26.516193955675355 42.8703
26.53906827888316 42.9344
26.562122397260108 42.9339
26.584998883685063 43.206
26.607876449110325 43.397
26.63075509460056 43.611000000000004
26.65381357334404 43.8116
26.67669439061878 44.1311
26.699576291163382 44.0658
26.722459276044212 44.028999999999996
26.745522132402975 43.945
26.768407297649354 43.4705
26.791293550442003 43.1153
26.814180891848974 42.9965
26.837248143099337 42.621
26.860137673466657 42.5356
26.88302829566349 42.1638
26.90592001075963 42.0671
26.92899167420566 41.9641
26.951885586870763 41.5852
26.974780595655517 41.4822
26.99785558178161 41.3864
27.020752794605112 41.0515
27.043651106772522 40.9163
27.06655051935668 40.8398
27.089629948036183 40.8066
27.112531573292053 40.661
27.135434302194138 40.6592
27.158338135817015 40.5952
27.181422024430987 40.6027
27.204328079372566 40.5024
27.22723524226965 40.4187
27.250143514198573 40.5122
27.273231880156334 40.5424
27.296142382065014 40.3739
27.319053996245536 40.2071
27.341966723775965 40.3171
27.365059584515222 40.3823
27.38797455070062 40.3384
27.410890633481237 40.1348
27.433807833936918 40.1015
27.456905206923906 40.425
27.47982465472398 40.2861
27.502745223449743 40.2642
27.525666914182825 40.4761
27.548768816912457 40.3479
27.571692763693633 40.439
27.59461783573812 40.4374
27.617723149491244 40.2136
27.640650484125285 40.222
27.66357894728264 40.1224
27.686508540048052 40.1143
27.709618414237887 40.1246
27.732550278321757 39.9422
27.755483275279115 39.7837
27.778417406196485 39.9798
27.801531858397514 39.885999999999996
27.824468269376716 39.7954
27.847405817586786 39.7301
27.870344504116094 39.8568
27.893463551932008 39.8424
27.916404527281053 40.0306
27.93934664422563 40.0802
27.962289903855886 40.0606
27.98541356491974 40.178000000000004
28.00835912214229 40.1616
28.03130582533231 40.3607
28.054253675581805 40.7301
28.077381967556104 40.6676
28.100332124185126 40.6095
28.123283431160893 40.7198
28.146235889577238 40.704
28.169368830154156 40.54
28.192323603752033 40.3705
28.215279532083304 40.0191
28.238415973016764 39.8587
28.261374223145094 39.6657
28.284333631303806 39.4198
28.307294198589954 39.4674
28.330435319167677 39.0694
28.353398217078915 38.8565
28.376362277420153 38.5953
28.39932750129032 38.4418
28.422473319286713 38.2226
28.44544088262495 38.1637
28.468409612800283 38.053000000000004
28.491379510913497 37.864000000000004
28.51453004413313 37.7629
28.53750229057244 37.7045
28.56047570826344 37.735
28.583450298308804 37.6797
28.606605564586562 37.4367
28.629582511831156 37.4391
28.65256063474956 37.4036
28.675539934446338 37.4273
28.698699951647605 37.3299
28.72168161743193 37.2596
28.74466446331978 37.278
28.767648490417624 37.0506
28.790813276438353 37.1602
28.813799678527303 37.1233
28.836787265157085 37.1091
28.859955641890075 37.0231
28.882945610203045 36.9451
28.905936766392035 36.8604
28.928929111566863 36.9483
28.952102288520145 36.9313
28.975097024308607 36.8549
28.998092952423807 36.7819
29.021090073977508 36.6996
29.04426806913204 36.6909
29.067267590245258 36.4448
29.090268308143695 36.294000000000004
29.11327022394099 36.3579
29.13645305530891 36.1021
29.159457379627167 35.9752
29.18246290519685 36.0138
29.20546963313352 36.0573
29.22865731875826 36.0295
29.25166646419296 35.9725
29.27467681535305 35.7688
29.29768837335608 35.7419
29.320880931312562 35.8551
29.34389491580634 35.8364
29.366910110507334 35.7222
29.38992651653503 35.8153
29.41312396492981 35.828
29.436142806456754 35.7187
29.45916286268059 35.7145
29.48236399319994 35.6074
29.50538649169417 35.5581
29.528410208259935 35.424
29.55143514402014 35.2368
29.574641196749695 35.1074
29.597668583816574 35.0242
29.6206971934585 34.8305
29.64372702680042 34.8141
29.666938019934474 34.8571
29.689970313635285 34.6854
29.713003834422636 34.7071
29.73603858342347 34.5683
29.759254535188578 34.5033
29.78229175361658 34.4682
29.80533020365064 34.5705
29.82836988641968 34.5544
29.85159081507472 34.3439
29.874632976355343 34.4367
29.89767637376955 34.4433
29.920721008448314 34.2647
29.9439469322847 34.2706
29.96699405457564 34.173
29.9900424175358 34.1963
30.013092022298157 34.0716
30.03632295963995 34.0089
30.059375061131373 34.0009
30.08242840783577 34.1221
30.105483000888153 33.9669
30.128718970092244 33.9111
30.151776069006917 34.0162
30.17483441768648 33.9978
30.198074175317235 33.9633
30.221135036724256 33.9521
30.24419715131772 33.8464
30.267260520236203 33.8254
30.290505341942243 33.9589
30.313571232750228 33.9907
30.336638381310948 33.916
30.35970678876503 33.9753
30.38295669299435 33.8307
30.40602763151657 33.7005
30.429099832366074 33.8287
30.452173296685572 33.7348
30.47542830191959 33.6462
30.498504306502497 33.5182
30.521581577995562 33.6929
30.544660117543582 33.721
30.56792024229725 33.7142
30.59100133132069 33.6828
30.614083691845494 33.6154
30.637167325018545 33.6757
30.660432587840603 33.7559
30.683518779717886 33.5735
30.70660624769615 33.7253
30.729694992924372 33.7282
30.75296541239743 33.7521
30.77605672557558 33.7304
30.799149319462742 33.7834
30.8224236211637 33.4672
30.845518789950724 33.3855
30.868615242910597 33.4168
30.891712981195973 33.2386
30.91499247215866 33.1862
30.938092794619365 33.1606
30.96119440587579 33.0741
30.984297307082752 32.8676
31.00758200598383 32.9572
31.030687500658694 32.9283
31.053794288760695 32.728
31.076902371446767 32.5599
31.100192296997445 32.746
31.12330298246119 32.579
31.14641496599209 32.3936
31.169528248749216 32.4786
31.19282341969534 32.5471
31.215939314557186 32.4476
31.239056512134788 32.5089
31.262175013589378 32.4316
31.28547544871168 32.3858
31.30859657161541 32.3772
31.331719001892175 32.3552
31.35484274070538 32.4414
31.378148458819545 32.4226
31.401274828443725 32.3133
31.424402510106933 32.3373
31.447712205419993 32.4395
31.470842524931633 32.2724
31.493974159989783 32.2768
31.51710711176168 32.3022
31.54042212308802 32.3027
31.563557722100917 32.306999999999995
31.586694641341655 32.1636
31.609832881979628 32.0994
31.63315322823208 31.9783
31.656294125521327 31.8363
31.679436347728515 31.9074
31.70257989602529 31.7375
31.725905596152327 31.7639
31.74905181052835 31.6611
31.772199354521323 31.6268
31.79534822930507 31.6067
31.818679302290967 31.4895
31.84183085259981 31.6118
31.864983737233473 31.5487
31.88813795736804 31.5633
31.911474422233013 31.476
31.934631327356435 31.5458
31.9577895715215 31.493000000000002
31.980949155906522 31.516
32.004291031706956 31.5211
32.027453310562606 31.375
32.05061693318573 31.1961
32.07396288236386 31.2109
32.09712920658542 31.237
32.12029687812702 31.1037
32.14346589817093 31.0105
32.166817291729984 30.9327
32.18998902288583 30.9974
32.21316210610336 30.8671
32.23633654256711 30.7487
32.259693399663725 30.6374
32.282870556771144 30.5807
32.30604907069099 30.594
32.329228942610065 30.5691
32.35259128243769 30.3472
32.375773884550505 30.3395
32.398957848235646 30.311999999999998
32.422143174682176 30.2928
32.445511016471215 30.2125
32.468699082679954 30.1058
32.49188851523011 30.1125
32.51507931531304 30.0556
32.538452678331 29.9754
32.56164622776311 29.9514
32.58484114831493 29.956
32.60803744118015 29.8872
32.631416344731896 29.8896
32.654615396551876 29.8438
32.67781582427913 29.8434
32.701198898634416 29.7016
32.72440209253756 29.721
32.747606665947124 29.6941
32.77081262006088 29.5415
32.79420126883317 29.4839
32.81740999876112 29.5234
32.840620112999424 29.4465
32.86383161274818 29.3788
32.88722585534586 29.3454
32.91044014056596 29.4904
32.933655814909734 29.3403
32.95687287957963 29.2923
32.98027273544904 29.2582
33.00349259526636 29.1575
33.026713849030116 29.1704
33.04993649794511 29.2065
33.073341986570746 29.1154
33.09656744032826 29.211
33.11979429286444 29.1027
33.14302254538647 29.0903
33.166433686291185 29.0541
33.18966475336992 29.0569
33.212897224069096 28.958000000000002
33.23613109959831 28.927
33.259547912343415 28.905
33.2827846121627 28.9137
33.306022720453775 28.818
33.32926223842861 28.7186
33.352684742614166 28.6981
33.37592709463173 28.7517
33.399170859982064 28.6817
33.422597648419426 28.5599
33.44584425514446 28.4821
33.46909227885668 28.4658
33.4923417207723 28.2973
33.51577423505344 28.4064
33.539026528130385 28.3862
33.56228024307245 28.2952
33.585535381098246 28.1445
33.60897364093058 28.0304
33.63223163992385 28.0625
33.6554910656699 27.9114
33.678751919389796 27.9368
33.702195944520106 27.8254
33.72545966903325 27.8612
33.74872482519663 27.823
33.771991414233746 27.7868
33.79544122444841 27.7073
33.81871069412428 27.6056
33.84198160035767 27.6283
33.86525394437455 27.6506
33.88870955949969 27.6136
33.911984794020626 27.5842
33.93526147001624 27.5358
33.958539588715006 27.4739
33.98200102861669 27.4018
34.0052820477047 27.2731
34.02856451319451 27.3412
34.05203033759056 27.2824
34.07531571090147 27.2123
34.09860253431845 27.2067
34.121890809074316 27.2077
34.145362493118924 27.0365
34.16865368561615 27.0586
34.191946333164054 27.0431
34.21524043699793 27.0231
34.23871800066799 27.0101
34.26201503218366 26.9406
34.28531352370466 26.8889
34.30861347646881 26.8439
34.33209693978188 26.8036
34.3553998301885 26.7529
34.378704185565205 26.7277
34.402010007152356 26.6252
34.42549939016683 26.555
34.44880815937748 26.5718
34.472118398533134 26.4578
34.49543010887669 26.4243
34.51892543169198 26.4011
34.54224009966052 26.4085
34.56555624255917 26.3493
34.58887386163339 26.2718
34.61237514439016 26.1983
34.6356957311114 26.2006
34.65901779775809 26.2112
34.68252356662995 26.1656
34.705848608458616 26.0868
34.72917513396849 26.1119
34.75250314440949 26.0812
34.77601490857862 25.8963
34.799345904259795 25.7819
34.82267838863559 25.8769
34.846012362958525 25.8859
34.869530142679984 25.8781
34.89286711232212 25.796999999999997
34.91620557568269 25.717
34.93954553401677 25.7491
34.9630693495876 25.6299
34.986412313340814 25.658
35.00975677584668 25.6851
35.033102738362956 25.6005
35.05663261012228 25.4954
35.0799815881786 25.5457
35.10333207003229 25.4232
35.12668405694369 25.5162
35.150220005273056 25.4285
35.17357501786656 25.4005
35.19693153931268 25.3392
35.220289570874385 25.2681
35.24383161619786 25.2631
35.267192683604904 25.2955
35.290555264930376 25.2619
35.314101899412165 25.189
35.33746752422433 25.2645
35.36083466676374 25.171999999999997
35.38420332829803 25.0875
35.407756095629054 25.107
35.43112781085063 25.134
35.45450104888391 25.0275
35.477875810999194 25.0587
35.50143473172161 24.9467
35.52481255774625 25.0427
35.54819191167777 24.9299
35.57157279478914 24.9042
35.595137889488406 24.8905
35.61852184675279 24.8696
35.641907337029984 24.7564
35.665294361595684 24.8025
35.68886565090076 24.6599
35.7122557598848 24.6342
35.73564740699838 24.6853
35.759040593519934 24.5893
35.78261809810353 24.5294
35.80601437933051 24.4386
35.829412203814705 24.4029
35.85281157283719 24.3275
35.876395313415884 24.4406
35.8997977874528 24.2881
35.92320180988546 24.2654
35.946790244133936 24.2502
35.97019737933222 24.2187
35.993606066789866 24.1768
36.01701630779276 24.2162
36.04061101440684 24.0999
36.06402437852291 24.1055
36.08743930005611 24.0929
36.1108557802951 24.0126
36.13445678011326 24.0177
36.15787639383515 23.9667
36.18129757014299 23.8712
36.20472031032821 23.9029
36.22832762423364 23.8758
36.25175350829375 23.8411
36.275180960119776 23.6674
36.298609981005924 23.761
36.32222362992669 23.8396
36.34565580510207 23.7891
36.36908955323448 23.6465
36.39252487562093 23.5064
36.416144880530226 23.4293
36.43958336764275 23.5074
36.463023432914625 23.5425
36.486465077645676 23.3776
36.51009145956204 23.4332
36.53353627947859 23.4904
36.55698268276811 23.3883
36.58043067073321 23.3296
36.60406345072071 23.2445
36.62751462435344 23.2779
36.65096738658405 23.3095
36.67460498210655 23.3106
36.69806093788647 23.2341
36.72151848619297 23.0441
36.744977628333636 23.1135
36.76862165890998 23.059
36.79208400512205 23.046
36.81554794910557 23.0152
36.83901349217101 22.912
36.862663978991606 22.8757
36.88613273667352 22.8493
36.90960309738324 22.8646
36.933075062434064 22.805
36.95673202673572 22.8046
36.98020721697122 22.7469
37.003684015502365 22.6076
37.027162423645365 22.6277
37.050825886711465 22.6419
37.07430753063053 22.4696
37.09779078812467 22.5174
37.121275660513014 22.4546
37.144945643673694 22.4781
37.16843376245278 22.4755
37.19192350009803 22.430999999999997
37.215414857931435 22.4054
37.239091382563885 22.3776
37.262585997426164 22.3724
37.28608223645736 22.2461
37.309763684451696 22.1821
37.33326318851098 22.1327
37.356764320726555 22.1617
37.380267082425526 22.049
37.40395510942588 22.1095
37.42746114683234 22.0723
37.45096881771841 22.013
37.474478123414166 22.002
37.49817275092816 22.0391
37.52168534303452 21.9186
37.54519957395567 21.7916
37.568715445024665 21.7984
37.592416694607714 21.7916
37.61593586281424 21.8821
37.63945667518264 21.8359
37.66297913304891 21.7528
37.68668702630454 21.7012
37.710212792059274 21.6711
37.733740207334854 21.6229
37.757269273470364 21.5243
37.780983832050374 21.5376
37.80451621684926 21.4954
37.82805025654007 21.5207
37.851585952464795 21.4108
37.8753071980695 21.3639
37.89884622345676 21.3066
37.92238690911902 21.3364
37.94611318753442 21.2398
37.969657210779765 21.2231
37.99320289834801 21.2192
38.016750251586465 21.1738
38.04048325513017 21.1627
38.06403395679343 21.075
38.087586328183946 21.0516
38.11114037065203 20.9864
38.13488012115898 21.041
38.1584375229181 21.0294
38.181996599821 20.9727
38.205557353221124 20.8937
38.229303872575656 20.8795
38.2528679961576 20.8535
38.27643380031219 20.771
38.30000128639589 20.7433
38.32375459653193 20.7743
38.34732546371299 20.7852
38.37089801690786 20.6801
38.39447225747609 20.5833
38.418232380377425 20.6336
38.441810012983396 20.6075
38.46538933705673 20.576999999999998
38.488970353960084 20.5379
38.51273731166058 20.4906
38.536321731567014 20.4314
38.55990784840681 20.351
38.58367995004091 20.3435
38.60726947812959 20.2834
38.63086070726198 20.343
38.654453638806274 20.3979
38.678232613930824 20.2935
38.70182896773327 20.1933
38.72542702806741 20.2046
38.7490267963045 20.1314
38.77281266709232 20.1359
38.79641586862214 20.0942
38.8200207821842 20.0595
38.843627409152944 20.0672
38.86742019782782 19.9872
38.891030269149255 19.9561
38.914642058016156 19.9687
38.938255565806124 19.9294
38.96205529464307 19.9075
38.98567225787121 19.8543
39.00929094417078 19.8012
39.03291135492255 19.8009
39.05671804624804 19.7832
39.080341923549106 19.7044
39.103967529460334 19.6247
39.127594865365744 19.6441
39.15140854155791 19.6013
39.17503935514948 19.6161
39.19867190290282 19.5913
39.22249083587951 19.4969
39.24612686969409 19.55
39.269764641845306 19.5449
39.293404153722804 19.476
39.317230110864074 19.3694
39.34087311998506 19.3295
39.36451787301696 19.3365
39.388164371352595 19.2707
39.41199737518003 19.2388
39.43564738196752 19.2053
39.45929913825317 19.184
39.48295264543308 19.2063
39.506792718520884 19.127
39.530449745387216 19.1766
39.55410852735203 19.1661
39.57776906581474 19.1398
39.60161623079 18.9744
39.625280300200025 19.0028
39.64894613032202 18.9464
39.67261372255866 18.9706
39.6964680021016 18.9136
39.72013913657293 18.8244
39.74381203738292 18.8489
39.76748670593756 18.8138
39.79134812278169 18.8378
39.81502634488497 18.815
39.83870633896685 18.7394
39.862388106436654 18.7425
39.88625668336918 18.7171
39.90994201572829 18.6942
39.933629125719285 18.6042
39.957503091207826 18.5608
39.9811937746168 18.5932
40.00488623990914 18.5549
40.02858048850006 18.4844
40.05246165409549 18.4663
40.076159487492085 18.3895
40.099859108448875 18.4213
40.123560518384345 18.381
40.1474489070226 18.4024
40.171153913178564 18.3871
40.194860712584955 18.3418
40.2185693066637 18.3257
40.242464941335314 18.226
40.26617714307655 18.2147
40.289891143772046 18.1995
40.3136069448471 18.1261
40.33750984859743 18.1078
40.3612292688043 18.1109
40.3849504936829 18.0201
40.40867352466194 18.0513
40.43258372059144 18.0513
40.45631038219906 18.0549
40.48003885420956 17.886
40.503769138055105 17.8728
40.52768664931955 17.917
40.55142057531802 17.9336
40.57515631746428 17.9088
40.599079334038514 17.8191
40.62281872700477 17.7466
40.64655994043941 17.7898
40.67030297578061 17.7352
40.69423334835778 17.7179
40.71798004609188 17.6141
40.74172857006355 17.6416
40.76547892171441 17.6692
40.7894166736039 17.553
40.813170699248566 17.5403
40.83692655691388 17.534000000000002
40.86068424804498 17.5408
40.884629402612525 17.4748
40.908390779366385 17.4779
40.932153993938 17.4049
40.95591904777605 17.4092
40.979871628443995 17.3429
41.003640379561936 17.3247
41.02741097430883 17.3226
41.05118341413683 17.2907
41.075143444384416 17.2818
41.098919593177826 17.278
41.1226975914255 17.2293
41.14647744058318 17.1288
41.170444943946755 17.1407
41.19422851378379 17.124000000000002
41.218013938914645 17.0469
41.24198706625173 17.0543
41.26577622087193 17.0685
41.289567235177785 17.0657
41.31336011063129 16.9965
41.337340752422875 16.8986
41.361137369129835 16.9098
41.38493585138705 16.8726
41.40873620066004 16.8193
41.43272438060107 16.779
41.45652848292052 16.8229
41.48033445666918 16.7753
41.50414230331616 16.6987
41.528138045159764 16.7442
41.551949656675205 16.6594
41.575763145513235 16.6232
41.59957851314666 16.6054
41.62358184070442 16.5767
41.64740098505737 16.6074
41.6712220126409 16.5682
41.69504492493139 16.4873
41.71905586207357 16.4806
41.74288256296395 16.4626
41.766711153007456 16.494
41.79054163368412 16.4275
41.814560204340054 16.4085
41.838394485526365 16.3709
41.86223066180303 16.3272
41.88625497706819 16.2834
41.910094962812 16.3246
41.93393684811168 16.1814
41.95778063445365 16.1897
41.981812625263366 16.1361
42.00566023303407 16.1622
42.029509746323676 16.1089
42.05336116662236 16.0947
42.077400857069705 16.0847
42.10125611078846 16.0904
42.12511327600405 16.0585
42.14897235421036 15.9791
42.173019768448455 15.9465
42.19688269209613 15.9445
42.22074753323349 15.8777
42.24461429335818 15.8685
42.268669455600495 15.825
42.292540073217886 15.8198
42.31641261433284 15.8256
42.34028708044675 15.790999999999999
42.36435001496739 15.7497
42.38822835065557 15.7161
42.41210861586426 15.6453
42.4359908120986 15.6749
42.46006154323262 15.599
42.48394762115317 15.5765
42.507835634632315 15.5987
42.531912233047436 15.593
42.55580413732265 15.5551
42.579697981698 15.4956
42.60359376768525 15.4926
42.62767820545945 15.4629
42.65157789440821 15.4483
42.67547952952185 15.3913
42.699383112316 15.3794
42.72347541395347 15.3217
42.74738291190531 15.2804
42.771292362102166 15.2669
42.795203766063516 15.259
42.819303956130405 15.2291
42.843219287476536 15.1993
42.86713657716324 15.1791
42.89105582671383 15.1656
42.91516392983864 15.1496
42.939087119032166 15.0387
42.963012272677304 15.1094
42.98693939230129 15.1018
43.01105543317513 15.0306
43.034986504731386 15.0341
43.05891954686589 14.9683
43.08285456110972 14.9979
43.10697856448665 14.9361
43.130917542983475 14.879000000000001
43.15485849820081 14.899000000000001
43.17880143167367 14.8015
43.20293342237094 14.7859
43.226880332449 14.764000000000001
43.25082922540554 14.7793
43.27496722682525 14.8371
43.29892010567796 14.7654
43.32287497204102 14.7331
43.34683182745632 14.6778
43.370977859791836 14.6853
43.39493871351105 14.6628
43.41890156092628 14.6561
43.44286640358341 14.552
43.46702049182749 14.5105
43.49098934522816 14.5217
43.51496019852649 14.4808
43.5389330532723 14.474
43.56309522248204 14.395
43.58707210044314 14.3856
43.61105098451946 14.3743
43.63503187626491 14.3873
43.659202151562134 14.327
43.68318707902681 14.3629
43.70717401884041 14.2706
43.731162972560874 14.2396
43.75534137913236 14.2331
43.779334381108384 14.2565
43.803329401683186 14.2101
43.82732644241872 14.2042
43.8515130055166 14.1216
43.87551410707659 14.097000000000001
43.89951723350145 14.1208
43.923709934595614 14.1188
43.94771713129917 14.0932
43.97172635758096 14.0352
43.99573761501002 14.0242
44.0199385169922 13.9605
44.04395385732619 13.9739
44.067971233533086 13.9613
44.09199064718605 13.9503
44.11619977548961 13.917
44.14022328470671 13.8576
44.16424883610785 13.8607
44.18827643127035 13.8687
44.21249381139513 13.8058
44.236525514814076 13.7489
44.26055926674478 13.7676
44.28459506876863 13.7664
44.3088207262813 13.679
44.33286064928722 13.6429
44.35690262714919 13.6354
44.38094666145278 13.6057
44.4051806219871 13.5691
44.42922879003185 13.6107
44.45327901929361 13.5932
44.477331311362136 13.5538
44.501573600619416 13.4756
44.525630039221795 13.4224
44.54968854541895 13.4213
44.573937102200176 13.4487
44.5979997645541 13.4449
44.622064499300315 13.398
44.64613130803592 13.375
44.67038823869318 13.3346
44.69445921643748 13.2699
44.718532272981385 13.2543
44.742607409926194 13.2543
44.76687274034801 13.2372
44.79095205918753 13.2034
44.81503346325094 13.1473
44.839116954143876 13.1376
44.86339071028742 13.119000000000002
44.88747839599524 13.1287
44.91156817336837 13.0846
44.93566004401666 13.1335
44.959942251908146 13.0961
44.984038330325966 13.0364
45.00813650686762 12.9802
45.03223678314731 12.9986
45.05652746888232 12.9661
45.08063196592069 12.9663
45.104738567558705 12.8917
45.128847275414856 12.9313
45.15314646515866 12.8772
45.17725940679741 12.8499
45.20137445952892 12.8763
45.22568004865265 12.8114
45.24979934496396 12.7882
45.27392075725247 12.7514
45.29804428714431 12.7082
45.322358426247604 12.7172
45.346486212804315 12.6644
45.370616121861914 12.6824
45.39474815505086 12.6428
45.41907087049246 12.5846
45.4432071734666 12.5962
45.46734560548283 12.5643
45.49148616817604 12.5974
45.51581748638564 12.5715
45.5399623320197 12.5362
45.56410931325473 12.4949
45.58825843173002 12.481
45.61259837920865 12.4516
45.636751793816 12.4251
45.66090735060093 12.4022
45.68506505120716 12.395999999999999
45.7094136545275 12.3449
45.73357566449271 12.2907
45.75773982322992 12.2913
45.78190613238733 12.3209
45.806263418194064 12.2566
45.83043404997326 12.2507
45.85460683713677 12.2289
45.87897065658495 12.2379
45.90314777634752 12.1656
45.92732705646868 12.1596
45.9515084986045 12.1822
45.97588104735473 12.1554
46.00006683541565 12.0758
46.02425479047904 12.0728
46.04844491420549 12.0586
46.0728262191024 12.0505
46.09702070211635 11.9764
46.12121735879483 12.0334
46.14541619080294 11.9697
46.169806278764455 11.9679
46.194009483459034 11.9644
46.21821486849841 11.9015
46.24242243555223 11.8972
46.266821333570014 11.8955
46.29103328674601 11.8228
46.31524742696538 11.8109
46.33946375590237 11.7767
46.36387149104216 11.7133
46.38809221957392 11.7376
46.41231514186606 11.7217
46.436540259597464 11.6942
46.460956858999374 11.655
46.48518638983522 11.6267
46.509418121166966 11.5958
46.533652054678114 11.63
46.55807754555709 11.6038
46.58231590571962 11.5696
46.60655647313217 11.539000000000001
46.630988654873654 11.5245
46.655233659129024 11.481
46.67948087571551 11.5076
46.70373030632484 11.4924
46.72817142736393 11.4751
46.752425308428684 11.4257
46.77668140861147 11.4139
46.80093972960865 11.3532
46.82538981736788 11.3735
46.849652602470904 11.3666
46.87391761349769 11.3252
46.8981848521493 11.2953
46.9226439341274 11.2918
46.946915650573224 11.2615
46.97118959976749 11.234000000000002
46.99546578341598 11.2036
47.019933887188216 11.1811
47.04421456235744 11.1876
47.06849747711879 11.1509
47.09278263318286 11.0955
47.11725978640143 11.1224
47.14154944775105 11.1
47.165841355555656 11.0896
47.1901355115306 11.0094
47.214621741924994 11.0128
47.23892041698887 10.9912
47.26322134538975 10.9944
47.28771440635075 10.9934
47.31201986422527 10.9685
47.33632758061436 10.9041
47.360637557241866 10.9124
47.38513974410611 10.9041
47.40945426407847 10.8529
47.43377104948137 10.8511
47.45809010204344 10.843
47.48260144275502 10.8246
47.506925052572285 10.7967
47.53125093475548 10.74
47.55557909103813 10.7137
47.58009961361992 10.7485
47.60443234110732 10.7151
47.62876734791564 10.7267
47.65310463578333 10.7103
47.6776343683373 10.6684
47.7019762413987 10.625
47.72632040075572 10.5769
47.75066684815169 10.5871
47.77520581885936 10.585
47.799556865477655 10.5829
47.823910205386 10.5386
47.84826584033272 10.5268
47.87281407745551 10.4605
47.89717432569297 10.4657
47.92153687423484 10.4736
47.94609208429692 10.4304
47.97045925671401 10.4326
47.99482873471275 10.4248
48.01920052005013 10.3769
48.04376504619224 10.3336
48.068141469543484 10.3705
48.09252020552573 10.3487
48.11690125590099 10.3097
48.1414751266064 10.2903
48.16586082917454 10.297
48.19024885144316 10.2503
48.2146391951793 10.2777
48.239222439012764 10.2486
48.26361744916137 10.1913
48.28801478610016 10.182
48.31241445160131 10.1955
48.337007097209366 10.1632
48.36141144338331 10.1398
48.38581812345755 10.0915
48.41022713920929 10.1128
48.434829215320704 10.0869
48.45924292604658 10.0759
48.48365897780325 10.0382
48.50807737237308 10.0144
48.532688907799276 10.0008
48.55711201168574 9.97955
48.581537463754074 9.966380000000001
48.60615611725119 9.95859
48.63058628942721 9.94913
48.65501881516546 9.91521
48.6794536962573 9.88915
48.70408185970339 9.85024
48.72852147531801 9.820139999999999
48.75296345168211 9.82563
48.77740779059232 9.8287
48.80204549302823 9.83624
48.82649458091802 9.79055
48.85094603676547 9.76028
48.87539986237231 9.75802
48.90004713292306 9.72206
48.92450572200832 9.707230000000001
48.94896668628025 9.685939999999999
48.97343002754588 9.63531
48.99808689542115 9.67811
49.02255501470614 9.66642
49.04702551642794 9.62783
49.0714984023988 9.6147
49.096164896893235 9.592939999999999
49.120642575466796 9.55755
49.145122643748394 9.53561
49.16960510355558 9.52016
49.19428125404938 9.49875
49.2187685210852 9.522839999999999
49.243258185121555 9.46503
49.26794160167084 9.41815
49.2924360839405 9.39667
49.31693296869764 9.403839999999999
49.34143225776915 9.38386
49.36612538195438 9.38923
49.39062950396021 9.37836
49.41513603578346 9.3261
49.4396449792564 9.29162
49.46434784069503 9.30504
49.488861631846454 9.2747
49.513377840166804 9.27477
49.537896467493745 9.26052
49.56260909589029 9.20777
49.587132585683285 9.212760000000001
49.611658500018365 9.22307
49.636186840738596 9.17937
49.66090926588511 9.19179
49.685442483902584 9.18111
49.70997813385706 9.12323
49.734516217597076 9.110669999999999
49.75924846937352 9.11299
49.7837914452858 9.11024
49.80833686055187 9.0757
49.83288471702571 9.06343
49.85762682540054 9.04998
49.882179588965734 9.03318
49.9067347993235 8.96653
49.93129245833333 8.959539999999999
49.95604445336378 8.97166
49.98060703442832 8.93034
50.005172069746266 8.92099
50.02993150438364 8.92192
50.05450147301533 8.89515
50.07907390151433 8.876339999999999
50.10364879174981 8.8551
50.12841816587289 8.84702
50.1529980044635 8.813889999999999
50.17758031042124 8.80471
50.20216508562089 8.7864
50.22694442953363 8.739930000000001
50.25153416817468 8.77476
50.27612638170508 8.75923
50.300721072005196 8.71882
50.325510416102105 8.66587
50.350110084975064 8.68352
50.37471223628208 8.64807
50.39931687190919 8.642669999999999
50.424116246675766 8.65173
50.44872587605249 8.64361
50.47333799543065 8.629589999999999
50.49795260670191 8.598460000000001
50.52276204271512 8.58891
50.54738166295838 8.56064
