TT I
50.596628398116835 8.219430000000001
50.62144792604559 8.16943
50.646077567609396 8.12835
50.670709714377715 8.14488
50.69553683636198 8.108830000000001
50.72017401885922 8.12818
50.7448137122895 8.13079
50.76945591856022 8.11229
50.79429318636823 8.06368
50.818940443716784 8.07863
50.84359021965163 8.04906
50.868242516085964 8.03473
50.893089960641895 7.981889999999999
50.917747323549435 7.974310000000001
50.94240721271973 7.9734
50.96706963007175 7.9546
50.99192728239342 7.906610000000001
51.01659478166073 7.9679199999999994
51.04126481489051 7.90252
51.06593738400761 7.905139999999999
51.090805275207074 7.889139999999999
51.11548294172845 7.840489999999999
51.14016314993547 7.871569999999999
51.164845901758845 7.84927
51.18972406304274 7.8078
51.21441192780656 7.7546100000000004
51.23910234200271 7.786739999999999
51.2637953075678 7.768269999999999
51.288683770237945 7.7188300000000005
51.31338186432707 7.727110000000001
51.33808251561888 7.7167
51.362978729967345 7.7007699999999994
51.387684521509755 7.63041
51.41239287610203 7.64001
51.437103795691165 7.664789999999999
51.46201036644977 7.618539999999999
51.486726441956634 7.59892
51.51144508832545 7.6227
51.536166307509156 7.619680000000001
51.56108326624387 7.602530000000001
51.58580965706056 7.56035
51.61053862657523 7.60197
51.635270176746864 7.51923
51.66019755512065 7.52193
51.68493429268881 7.50577
51.70967361681515 7.5267800000000005
51.73441552946465 7.46932
51.759353359237934 7.45487
51.7841004750961 7.4207399999999994
51.80885018539685 7.44762
51.833602492111254 7.437589999999999
51.8585508051424 7.37484
51.883308330926425 7.3582399999999994
51.90806845906181 7.35625
51.932831191525715 7.344189999999999
51.95779001977161 7.339739999999999
51.98255798721516 7.3517
52.00732856494335 7.28035
52.03229530577543 7.25625
52.057071130455945 7.24137
52.081849571391054 7.255660000000001
52.106630630568695 7.24096
52.13160794279417 7.229410000000001
52.15639426492067 7.23292
52.18118321127822 7.203010000000001
52.205974783860896 7.1285300000000005
52.23096269971011 7.16861
52.255759551287994 7.10849
52.280559035098186 7.09248
52.30536115314103 7.1267
52.33035970494467 7.11423
52.35516711807904 7.07579
52.37997717147198 7.074339999999999
52.40478986713005 7.05968
52.42979908731974 7.049919999999999
52.454617094216 7.057580000000001
52.47943774942214 6.98446
52.50426105495102 7.0216
52.529280976059844 7.01653
52.554109609024096 7.033189999999999
52.57894089837482 6.98137
52.60377484613117 6.97065
52.62880550079408 6.9435899999999995
52.65364479223379 6.85809
52.67848674816189 6.88512
52.70352547971946 6.878430000000001
52.72837279155837 6.86903
52.753222773982785 6.84857
52.778075429022984 6.846189999999999
52.80312495150885 6.8209100000000005
52.827982978797436 6.78147
52.85284368481815 6.7805
52.87770707160767 6.7697199999999995
52.90276741793998 6.74688
52.92763619336701 6.747000000000001
52.952507655698504 6.75668
52.977381806977576 6.74114
53.00245301017842 6.702030000000001
53.02733256653592 6.67215
53.052214817996074 6.668769999999999
53.077099766608484 6.690119999999999
53.102181859804446 6.655010000000001
53.127072229988265 6.6821
53.15196530349892 6.6523699999999995
53.17686108239249 6.617560000000001
53.20195409881522 6.60272
53.22685531582556 6.5835300000000005
53.25175924441303 6.6010800000000005
53.27666588664027 6.52608
53.30176985962693 6.52369
53.3266819565689 6.52494
53.35159677336455 6.54024
53.376514312083096 6.52185
53.40162927507703 6.51839
53.42655228516116 6.47359
53.45147802340193 6.44144
53.47660125628886 6.40916
53.50153247842639 6.44539
53.52646643496923 6.37787
53.55140312799818 6.3707199999999995
53.576537409691696 6.4151
53.60147960336152 6.35058
53.626424539786164 6.34301
53.65137222105307 6.35418
53.67651758529126 6.33206
53.70147078399681 6.28304
53.72642673383343 6.32616
53.75138543689533 6.31769
53.776541917524526 6.29369
53.801506154876755 6.25291
53.826473151763246 6.28022
53.851442910284916 6.26083
53.87661054126026 6.24625
53.9015858509782 6.20929
53.92656392866066 6.231990000000001
53.95154477641532 6.20349
53.976723591801296 6.17924
54.00171000771266 6.10195
54.02669920004598 6.13849
54.051691170915745 6.1449
54.076881204886796 6.13607
54.101878760928514 6.14339
54.12687910187696 6.07319
54.152077577768296 6.083819999999999
54.1770835166946 6.07665
54.20209224691339 6.06072
54.22710377055121 6.03011
54.25231352511594 6.01221
54.27733066384342 5.98881
54.30235060239643 6.00189
54.32737334290836 5.98821
54.35259441062629 5.90335
54.377622783395324 5.9375800000000005
54.40265396455061 5.94067
54.42768795623251 5.93386
54.45292037169559 5.884440000000001
54.477960012857906 5.8840900000000005
54.50300247099511 5.826969999999999
54.52804774825457 5.83776
54.55329154616743 5.79349
54.57834249018678 5.76295
54.6033962597977 5.82661
54.6284528571545 5.76958
54.653708072335164 5.71514
54.67877035378786 5.73551
54.70383546947698 5.66183
54.72890342156389 5.67031
54.7541700889442 5.65963
54.77924374251975 5.64049
54.8043202390049 5.60206
54.82959552413022 5.57266
54.8546777351945 5.56318
54.87976279569621 5.51661
54.90485070780914 5.561719999999999
54.930137506558005 5.51926
54.95523115074295 5.524859999999999
54.98032765308844 5.4962
55.005427015775496 5.48423
55.03072536339621 5.45149
55.05583047570572 5.36894
55.080938454927676 5.39913
55.10604930325027 5.33456
55.131359235107396 5.40678
55.15647585066083 5.36299
55.181595341907496 5.2884199999999995
55.20671771104285 5.277880000000001
55.232039262617704 5.27804
55.25716741665048 5.22434
55.28229845518636 5.266719999999999
55.30743238042802 5.16756
55.33276558731939 5.1738
55.357905315183636 5.163880000000001
55.383047936390035 5.10595
55.40819345314859 5.05843
55.433538351073295 5.09209
55.458689688238415 5.10752
55.483843927614096 5.0539
55.509197623043605 5.04263
55.53435769621134 5.0218
55.55952067826466 4.9253
55.5846865714265 4.9564699999999995
55.61005202069737 4.93463
55.63522376553902 4.94039
55.66039842818645 4.87815
55.68557601087004 4.88173
55.7109532500271 4.8154900000000005
55.73613670233794 4.80848
