TT I
25.142992065061257 43.0378
25.165803588823465 43.3283
25.18861612625217 43.5728
25.211429678386736 43.6177
25.234422489079968 43.7866
25.257238081693636 43.8021
25.280054692141732 43.9751
25.3028723214652 43.9601
25.325869245420463 44.1318
25.348688923599397 44.2569
25.371509623787006 44.1361
25.394331347025812 43.9775
25.41733240110666 43.4831
25.440156181590016 42.7284
25.46298098826268 42.3154
25.48580682216873 41.5704
25.50881202326435 40.9135
25.53163992281684 40.3223
25.55446885274561 40.1025
25.577298814096377 39.7564
25.600308179121807 39.5182
25.623140214533745 39.536
25.64597328451537 39.4983
25.66898578564376 39.0265
25.691820936010206 39.189
25.714657124097695 39.2063
25.737494350954734 39.1669
25.760511045684957 39.2246
25.783350361364224 39.3387
25.806190718969255 39.3094
25.82903211955018 39.3211
25.852053024868923 39.3546
25.874896522722523 39.382
25.897741066713106 39.315
25.920586657892454 39.359
25.943611790812668 39.4256
25.966459487728237 39.5821
25.989308234998564 39.6073
26.01215803367705 40.0045
26.03518741123814 40.2223
26.05803932412957 40.5228
26.080892291600094 40.384
26.10374631470478 40.6067
26.12677995397268 40.8578
26.14963609978026 40.9356
26.172493304397875 40.6539
26.19535156888223 40.3523
26.218389486949604 39.8034
26.241249882640123 39.3862
26.26411134137826 39.2546
26.28715248187403 39.1468
26.31001607820869 39.018
26.3328807407756 38.7835
26.35574647063438 38.8858
26.37879191991473 38.7746
26.401659795896734 38.9328
26.424528742360263 39.0208
26.447398760366614 39.1803
26.470448535598294 39.4109
26.49332070826805 39.5417
26.516193955675355 39.7068
26.53906827888316 40.0729
26.562122397260108 40.2965
26.584998883685063 40.804
26.607876449110325 40.9703
26.63075509460056 41.1771
26.65381357334404 41.3208
26.67669439061878 41.3504
26.699576291163382 41.3215
26.722459276044212 41.3782
26.745522132402975 41.0411
26.768407297649354 40.7231
26.791293550442003 40.3274
26.814180891848974 40.1347
26.837248143099337 39.784
26.860137673466657 39.5923
26.88302829566349 39.3372
26.90592001075963 39.2801
26.92899167420566 39.128
26.951885586870763 38.6302
26.974780595655517 38.4924
26.99785558178161 38.3105
27.020752794605112 38.0495
27.043651106772522 37.7966
27.06655051935668 37.8276
27.089629948036183 37.6555
27.112531573292053 37.7339
27.135434302194138 37.6076
27.158338135817015 37.4683
27.181422024430987 37.4712
27.204328079372566 37.3237
27.22723524226965 37.3626
27.250143514198573 37.493
27.273231880156334 37.2897
27.296142382065014 37.3522
27.319053996245536 37.2078
27.341966723775965 37.2497
27.365059584515222 37.3773
27.38797455070062 37.4254
27.410890633481237 37.31
27.433807833936918 37.3859
27.456905206923906 37.4896
27.47982465472398 37.5094
27.502745223449743 37.6339
27.525666914182825 37.6492
27.548768816912457 37.5299
27.571692763693633 37.4593
27.59461783573812 37.4716
27.617723149491244 37.304
27.640650484125285 37.2607
27.66357894728264 37.0876
27.686508540048052 37.0998
27.709618414237887 36.9509
27.732550278321757 36.8304
27.755483275279115 36.7563
27.778417406196485 36.8228
27.801531858397514 36.7824
27.824468269376716 36.7199
27.847405817586786 36.7184
27.870344504116094 36.8789
27.893463551932008 37.1234
27.916404527281053 37.3032
27.93934664422563 37.3873
27.962289903855886 37.5751
27.98541356491974 37.8769
28.00835912214229 37.8986
28.03130582533231 38.0944
28.054253675581805 38.4044
28.077381967556104 38.4276
28.100332124185126 38.4759
28.123283431160893 38.3535
28.146235889577238 38.2146
28.169368830154156 38.1507
28.192323603752033 37.9199
28.215279532083304 37.6588
28.238415973016764 37.3666
28.261374223145094 37.2092
28.284333631303806 36.9444
28.307294198589954 36.7768
28.330435319167677 36.3662
28.353398217078915 36.1536
28.376362277420153 35.8962
28.39932750129032 35.6482
28.422473319286713 35.388000000000005
28.44544088262495 35.3584
28.468409612800283 35.2241
28.491379510913497 35.03
28.51453004413313 34.8744
28.53750229057244 34.9101
28.56047570826344 34.9077
28.583450298308804 34.8994
28.606605564586562 34.6461
28.629582511831156 34.8167
28.65256063474956 34.616
28.675539934446338 34.5804
28.698699951647605 34.5719
28.72168161743193 34.5707
28.74466446331978 34.574
28.767648490417624 34.489000000000004
28.790813276438353 34.4733
28.813799678527303 34.493
28.836787265157085 34.3566
28.859955641890075 34.4153
28.882945610203045 34.4685
28.905936766392035 34.306
28.928929111566863 34.3607
28.952102288520145 34.3347
28.975097024308607 34.097
28.998092952423807 34.0781
29.021090073977508 34.04
29.04426806913204 33.8417
29.067267590245258 33.7125
29.090268308143695 33.6645
29.11327022394099 33.6025
29.13645305530891 33.5342
29.159457379627167 33.5028
29.18246290519685 33.3266
29.20546963313352 33.2896
29.22865731875826 33.3795
29.25166646419296 33.3052
29.27467681535305 33.1511
29.29768837335608 33.309
29.320880931312562 33.3694
29.34389491580634 33.3421
29.366910110507334 33.178000000000004
29.38992651653503 33.3366
29.41312396492981 33.2389
29.436142806456754 33.3704
29.45916286268059 33.2235
29.48236399319994 33.135
29.50538649169417 32.9273
29.528410208259935 32.8544
29.55143514402014 32.68
29.574641196749695 32.5722
29.597668583816574 32.3685
29.6206971934585 32.185
29.64372702680042 32.2854
29.666938019934474 32.1358
29.689970313635285 32.001999999999995
29.713003834422636 32.0562
29.73603858342347 32.0213
29.759254535188578 31.8898
29.78229175361658 31.8737
29.80533020365064 31.8854
29.82836988641968 31.8708
29.85159081507472 31.7679
29.874632976355343 31.7252
29.89767637376955 31.8302
29.920721008448314 31.6756
29.9439469322847 31.6182
29.96699405457564 31.5113
29.9900424175358 31.6905
30.013092022298157 31.5466
30.03632295963995 31.4918
30.059375061131373 31.5355
30.08242840783577 31.5684
30.105483000888153 31.5714
30.128718970092244 31.4796
30.151776069006917 31.5065
30.17483441768648 31.5071
30.198074175317235 31.447
30.221135036724256 31.4792
30.24419715131772 31.412
30.267260520236203 31.4011
30.290505341942243 31.4907
30.313571232750228 31.5105
30.336638381310948 31.3155
30.35970678876503 31.3508
30.38295669299435 31.2342
30.40602763151657 31.3011
30.429099832366074 31.2913
30.452173296685572 31.1326
30.47542830191959 31.1008
30.498504306502497 31.1533
30.521581577995562 31.1905
30.544660117543582 31.228
30.56792024229725 31.2826
30.59100133132069 31.3596
30.614083691845494 31.3274
30.637167325018545 31.427
30.660432587840603 31.5302
30.683518779717886 31.4549
30.70660624769615 31.3995
30.729694992924372 31.358
30.75296541239743 31.3669
30.77605672557558 31.4172
30.799149319462742 31.4094
30.8224236211637 31.2463
30.845518789950724 31.0759
30.868615242910597 31.0054
30.891712981195973 30.9319
30.91499247215866 30.8822
30.938092794619365 30.9319
30.96119440587579 30.7297
30.984297307082752 30.5441
31.00758200598383 30.3931
31.030687500658694 30.4661
31.053794288760695 30.4926
31.076902371446767 30.2026
31.100192296997445 30.3274
31.12330298246119 30.1667
31.14641496599209 30.148000000000003
31.169528248749216 30.1068
31.19282341969534 30.1011
31.215939314557186 30.1097
31.239056512134788 30.1601
31.262175013589378 30.1086
31.28547544871168 30.0047
31.30859657161541 30.1073
31.331719001892175 30.0079
31.35484274070538 30.1415
31.378148458819545 30.1471
31.401274828443725 30.0231
31.424402510106933 30.0842
31.447712205419993 30.1967
31.470842524931633 29.9768
31.493974159989783 30.0793
31.51710711176168 30.141
31.54042212308802 30.0625
31.563557722100917 30.1142
31.586694641341655 29.8687
31.609832881979628 29.7542
31.63315322823208 29.7677
31.656294125521327 29.6229
31.679436347728515 29.5565
31.70257989602529 29.5172
31.725905596152327 29.4159
31.74905181052835 29.3244
31.772199354521323 29.3359
31.79534822930507 29.4077
31.818679302290967 29.3818
31.84183085259981 29.373
31.864983737233473 29.357
31.88813795736804 29.3131
31.911474422233013 29.2343
31.934631327356435 29.3697
31.9577895715215 29.369
31.980949155906522 29.3608
32.004291031706956 29.3181
32.027453310562606 29.1554
32.05061693318573 29.0769
32.07396288236386 29.1156
32.09712920658542 29.1084
32.12029687812702 28.8774
32.14346589817093 28.8251
32.166817291729984 28.7807
32.18998902288583 28.6648
32.21316210610336 28.6068
32.23633654256711 28.5363
32.259693399663725 28.5341
32.282870556771144 28.4148
32.30604907069099 28.4234
32.329228942610065 28.3238
32.35259128243769 28.1673
32.375773884550505 28.1275
32.398957848235646 28.1293
32.422143174682176 28.0913
32.445511016471215 28.0644
32.468699082679954 27.9489
32.49188851523011 27.9163
32.51507931531304 27.8032
32.538452678331 27.9418
32.56164622776311 27.7999
32.58484114831493 27.6574
32.60803744118015 27.6257
32.631416344731896 27.7858
32.654615396551876 27.7501
32.67781582427913 27.621
32.701198898634416 27.5223
32.72440209253756 27.6002
32.747606665947124 27.5193
32.77081262006088 27.4056
32.79420126883317 27.4272
32.81740999876112 27.4122
32.840620112999424 27.2966
32.86383161274818 27.294
32.88722585534586 27.3144
32.91044014056596 27.271
32.933655814909734 27.2351
32.95687287957963 27.3823
32.98027273544904 27.2503
33.00349259526636 27.1494
33.026713849030116 27.1836
33.04993649794511 27.0256
33.073341986570746 27.0411
33.09656744032826 27.0756
33.11979429286444 27.075
33.14302254538647 27.1772
33.166433686291185 27.0248
33.18966475336992 27.0494
33.212897224069096 27.0244
33.23613109959831 26.9183
33.259547912343415 26.8793
33.2827846121627 26.8509
33.306022720453775 26.8034
33.32926223842861 26.7148
33.352684742614166 26.7199
33.37592709463173 26.6871
33.399170859982064 26.5751
33.422597648419426 26.5373
33.44584425514446 26.4405
33.46909227885668 26.4642
33.4923417207723 26.3294
33.51577423505344 26.3136
33.539026528130385 26.2932
33.56228024307245 26.2722
33.585535381098246 26.0336
33.60897364093058 25.9949
33.63223163992385 26.0647
33.6554910656699 25.9391
33.678751919389796 25.8677
33.702195944520106 25.8507
33.72545966903325 25.88
33.74872482519663 25.8238
33.771991414233746 25.8133
33.79544122444841 25.8073
33.81871069412428 25.6527
33.84198160035767 25.6727
33.86525394437455 25.6004
33.88870955949969 25.6362
33.911984794020626 25.6019
33.93526147001624 25.5208
33.958539588715006 25.5064
33.98200102861669 25.5093
34.0052820477047 25.4175
34.02856451319451 25.3635
34.05203033759056 25.1956
34.07531571090147 25.2359
34.09860253431845 25.2173
34.121890809074316 25.1806
34.145362493118924 25.2099
34.16865368561615 25.0615
34.191946333164054 25.0435
34.21524043699793 25.0578
34.23871800066799 25.0101
34.26201503218366 25.015
34.28531352370466 24.9651
34.30861347646881 24.8582
34.33209693978188 24.8546
34.3553998301885 24.8575
34.378704185565205 24.7662
34.402010007152356 24.73
34.42549939016683 24.6089
34.44880815937748 24.5719
34.472118398533134 24.5704
34.49543010887669 24.6165
34.51892543169198 24.4263
34.54224009966052 24.4495
34.56555624255917 24.4508
34.58887386163339 24.3322
34.61237514439016 24.299
34.6356957311114 24.3016
34.65901779775809 24.1853
34.68252356662995 24.2192
34.705848608458616 24.1826
34.72917513396849 24.2397
34.75250314440949 24.0797
34.77601490857862 24.0163
34.799345904259795 23.9736
34.82267838863559 24.0091
34.846012362958525 23.9134
34.869530142679984 23.9246
34.89286711232212 23.9656
34.91620557568269 23.9379
34.93954553401677 23.8889
34.9630693495876 23.8261
34.986412313340814 23.7667
35.00975677584668 23.7324
35.033102738362956 23.6335
35.05663261012228 23.6662
35.0799815881786 23.7176
35.10333207003229 23.7244
35.12668405694369 23.6622
35.150220005273056 23.5811
35.17357501786656 23.5547
35.19693153931268 23.5326
35.220289570874385 23.3821
35.24383161619786 23.5307
35.267192683604904 23.5334
35.290555264930376 23.4659
35.314101899412165 23.5063
35.33746752422433 23.4385
35.36083466676374 23.3959
35.38420332829803 23.3145
35.407756095629054 23.4102
35.43112781085063 23.391
35.45450104888391 23.3592
35.477875810999194 23.4031
35.50143473172161 23.273000000000003
35.52481255774625 23.276
35.54819191167777 23.2529
35.57157279478914 23.2233
35.595137889488406 23.1902
35.61852184675279 23.1811
35.641907337029984 23.0194
35.665294361595684 23.0564
35.68886565090076 22.9678
35.7122557598848 22.9394
35.73564740699838 22.9376
35.759040593519934 22.8352
35.78261809810353 22.8238
35.80601437933051 22.7314
35.829412203814705 22.7206
35.85281157283719 22.5894
35.876395313415884 22.752
35.8997977874528 22.6432
35.92320180988546 22.5489
35.946790244133936 22.5125
35.97019737933222 22.4957
35.993606066789866 22.5
36.01701630779276 22.4442
36.04061101440684 22.415
36.06402437852291 22.4048
36.08743930005611 22.4037
36.1108557802951 22.2515
36.13445678011326 22.3214
36.15787639383515 22.2557
36.18129757014299 22.2181
36.20472031032821 22.1251
36.22832762423364 22.1053
36.25175350829375 22.1805
36.275180960119776 22.0374
36.298609981005924 22.1912
36.32222362992669 22.0982
36.34565580510207 22.03
36.36908955323448 22.0136
36.39252487562093 21.8514
36.416144880530226 21.8582
36.43958336764275 21.8836
36.463023432914625 21.8205
36.486465077645676 21.7573
36.51009145956204 21.8279
36.53353627947859 21.8015
36.55698268276811 21.7853
36.58043067073321 21.679000000000002
36.60406345072071 21.6452
36.62751462435344 21.6478
36.65096738658405 21.6111
36.67460498210655 21.5917
36.69806093788647 21.5846
36.72151848619297 21.4162
36.744977628333636 21.4817
36.76862165890998 21.3937
36.79208400512205 21.3778
36.81554794910557 21.3521
36.83901349217101 21.2969
36.862663978991606 21.256
36.88613273667352 21.2471
36.90960309738324 21.2012
36.933075062434064 21.1134
36.95673202673572 21.0996
36.98020721697122 21.0703
37.003684015502365 21.0366
37.027162423645365 20.9758
37.050825886711465 20.9696
37.07430753063053 20.9956
37.09779078812467 20.9925
37.121275660513014 20.9645
37.144945643673694 20.9057
37.16843376245278 20.8147
37.19192350009803 20.8058
37.215414857931435 20.7122
37.239091382563885 20.6702
37.262585997426164 20.6786
37.28608223645736 20.6681
37.309763684451696 20.697
37.33326318851098 20.6294
37.356764320726555 20.5937
37.380267082425526 20.5545
37.40395510942588 20.5539
37.42746114683234 20.4354
37.45096881771841 20.3579
37.474478123414166 20.4747
37.49817275092816 20.3754
37.52168534303452 20.3246
37.54519957395567 20.2614
37.568715445024665 20.3115
37.592416694607714 20.2165
37.61593586281424 20.2858
37.63945667518264 20.25
37.66297913304891 20.1628
37.68668702630454 20.1333
37.710212792059274 20.0744
37.733740207334854 20.1083
37.757269273470364 20.0222
37.780983832050374 20.0178
37.80451621684926 20.0488
37.82805025654007 19.9106
37.851585952464795 19.8739
37.8753071980695 19.8543
37.89884622345676 19.81
37.92238690911902 19.727
37.94611318753442 19.7407
37.969657210779765 19.7293
37.99320289834801 19.7322
38.016750251586465 19.6641
38.04048325513017 19.6168
38.06403395679343 19.5536
38.087586328183946 19.605
38.11114037065203 19.5969
38.13488012115898 19.5297
38.1584375229181 19.5039
38.181996599821 19.4365
38.205557353221124 19.4539
38.229303872575656 19.3373
38.2528679961576 19.3252
38.27643380031219 19.2808
38.30000128639589 19.2872
38.32375459653193 19.2933
38.34732546371299 19.2526
38.37089801690786 19.2213
38.39447225747609 19.1684
38.418232380377425 19.1545
38.441810012983396 19.1655
38.46538933705673 19.1009
38.488970353960084 19.0576
38.51273731166058 19.0285
38.536321731567014 19.0304
38.55990784840681 18.9925
38.58367995004091 18.945999999999998
38.60726947812959 18.8922
38.63086070726198 18.9263
38.654453638806274 18.8588
38.678232613930824 18.7658
38.70182896773327 18.695999999999998
38.72542702806741 18.7418
38.7490267963045 18.7535
38.77281266709232 18.7441
38.79641586862214 18.7145
38.8200207821842 18.6081
38.843627409152944 18.5627
38.86742019782782 18.508
38.891030269149255 18.5053
38.914642058016156 18.5631
38.938255565806124 18.4567
38.96205529464307 18.4669
38.98567225787121 18.4413
39.00929094417078 18.4458
39.03291135492255 18.4002
39.05671804624804 18.3331
39.080341923549106 18.3522
39.103967529460334 18.254
39.127594865365744 18.2392
39.15140854155791 18.2045
39.17503935514948 18.1612
39.19867190290282 18.1229
39.22249083587951 18.1752
39.24612686969409 18.1354
39.269764641845306 18.0772
39.293404153722804 18.1202
39.317230110864074 18.0202
39.34087311998506 17.9651
39.36451787301696 17.9555
39.388164371352595 17.886
39.41199737518003 17.8965
39.43564738196752 17.8841
39.45929913825317 17.8438
39.48295264543308 17.7872
39.506792718520884 17.767
39.530449745387216 17.7385
39.55410852735203 17.7232
39.57776906581474 17.79
39.60161623079 17.7093
39.625280300200025 17.6896
39.64894613032202 17.6451
39.67261372255866 17.6058
39.6964680021016 17.5651
39.72013913657293 17.5881
39.74381203738292 17.5846
39.76748670593756 17.5573
39.79134812278169 17.4974
39.81502634488497 17.4603
39.83870633896685 17.4324
39.862388106436654 17.3728
39.88625668336918 17.4164
39.90994201572829 17.3557
39.933629125719285 17.3333
39.957503091207826 17.2811
39.9811937746168 17.2212
40.00488623990914 17.221
40.02858048850006 17.2067
40.05246165409549 17.1453
40.076159487492085 17.1385
40.099859108448875 17.133
40.123560518384345 17.0292
40.1474489070226 17.0771
40.171153913178564 16.996
40.194860712584955 17.0152
40.2185693066637 16.986
40.242464941335314 16.9474
40.26617714307655 16.894000000000002
40.289891143772046 16.8943
40.3136069448471 16.8757
40.33750984859743 16.8293
40.3612292688043 16.8533
40.3849504936829 16.7967
40.40867352466194 16.7497
40.43258372059144 16.7913
40.45631038219906 16.7732
40.48003885420956 16.6979
40.503769138055105 16.725
40.52768664931955 16.6516
40.55142057531802 16.6101
40.57515631746428 16.5965
40.599079334038514 16.5462
40.62281872700477 16.4955
40.64655994043941 16.4878
40.67030297578061 16.4755
40.69423334835778 16.438
40.71798004609188 16.4529
40.74172857006355 16.3766
40.76547892171441 16.425
40.7894166736039 16.3671
40.813170699248566 16.3273
40.83692655691388 16.2902
40.86068424804498 16.2885
40.884629402612525 16.2585
40.908390779366385 16.2419
40.932153993938 16.2169
40.95591904777605 16.1445
40.979871628443995 16.1361
41.003640379561936 16.1112
41.02741097430883 16.1351
41.05118341413683 16.1
41.075143444384416 16.0268
41.098919593177826 16.0535
41.1226975914255 16.0104
41.14647744058318 15.9208
41.170444943946755 15.9453
41.19422851378379 15.9174
41.218013938914645 15.8716
41.24198706625173 15.770999999999999
41.26577622087193 15.8085
41.289567235177785 15.7975
41.31336011063129 15.7533
41.337340752422875 15.7379
41.361137369129835 15.7116
41.38493585138705 15.6843
41.40873620066004 15.6571
41.43272438060107 15.6505
41.45652848292052 15.5799
41.48033445666918 15.5853
41.50414230331616 15.5301
41.528138045159764 15.4713
41.551949656675205 15.5082
41.575763145513235 15.475999999999999
41.59957851314666 15.4645
41.62358184070442 15.4082
41.64740098505737 15.4139
41.6712220126409 15.4476
41.69504492493139 15.3637
41.71905586207357 15.3275
41.74288256296395 15.2824
41.766711153007456 15.2899
41.79054163368412 15.2486
41.814560204340054 15.2153
41.838394485526365 15.2049
41.86223066180303 15.1987
41.88625497706819 15.1457
41.910094962812 15.1079
41.93393684811168 15.0589
41.95778063445365 15.0402
41.981812625263366 15.023
42.00566023303407 15.0263
42.029509746323676 15.0279
42.05336116662236 14.9522
42.077400857069705 14.960999999999999
42.10125611078846 14.9234
42.12511327600405 14.8837
42.14897235421036 14.8849
42.173019768448455 14.8326
42.19688269209613 14.8447
42.22074753323349 14.7959
42.24461429335818 14.7786
42.268669455600495 14.7573
42.292540073217886 14.6928
42.31641261433284 14.6476
42.34028708044675 14.6582
42.36435001496739 14.6311
42.38822835065557 14.6514
42.41210861586426 14.571
42.4359908120986 14.6236
42.46006154323262 14.5429
42.48394762115317 14.5263
42.507835634632315 14.525
42.531912233047436 14.4718
42.55580413732265 14.4473
42.579697981698 14.4211
42.60359376768525 14.3695
42.62767820545945 14.3752
42.65157789440821 14.34
42.67547952952185 14.2825
42.699383112316 14.3415
42.72347541395347 14.2644
42.74738291190531 14.2342
42.771292362102166 14.2069
42.795203766063516 14.2014
42.819303956130405 14.1897
42.843219287476536 14.1364
42.86713657716324 14.1316
42.89105582671383 14.0774
42.91516392983864 14.0669
42.939087119032166 14.0974
42.963012272677304 14.0664
42.98693939230129 14.0173
43.01105543317513 13.9524
43.034986504731386 13.947000000000001
43.05891954686589 13.9611
43.08285456110972 13.9627
43.10697856448665 13.8913
43.130917542983475 13.8448
43.15485849820081 13.8654
43.17880143167367 13.8546
43.20293342237094 13.7714
43.226880332449 13.7136
43.25082922540554 13.8038
43.27496722682525 13.7627
43.29892010567796 13.7242
43.32287497204102 13.6822
43.34683182745632 13.65
43.370977859791836 13.6329
43.39493871351105 13.6283
43.41890156092628 13.5632
43.44286640358341 13.526
43.46702049182749 13.5075
43.49098934522816 13.5414
43.51496019852649 13.4632
43.5389330532723 13.4306
43.56309522248204 13.4211
43.58707210044314 13.4361
43.61105098451946 13.3991
43.63503187626491 13.3259
43.659202151562134 13.3549
43.68318707902681 13.3593
43.70717401884041 13.3381
43.731162972560874 13.2606
43.75534137913236 13.2308
43.779334381108384 13.2091
43.803329401683186 13.2039
43.82732644241872 13.1807
43.8515130055166 13.1432
43.87551410707659 13.1464
43.89951723350145 13.1061
43.923709934595614 13.1081
43.94771713129917 13.0741
43.97172635758096 13.0592
43.99573761501002 13.0395
44.0199385169922 13.0265
44.04395385732619 12.9777
44.067971233533086 12.9729
44.09199064718605 12.9516
44.11619977548961 12.8928
44.14022328470671 12.9049
44.16424883610785 12.9173
44.18827643127035 12.9224
44.21249381139513 12.8778
44.236525514814076 12.8597
44.26055926674478 12.7844
44.28459506876863 12.7676
44.3088207262813 12.7345
44.33286064928722 12.7316
44.35690262714919 12.7138
44.38094666145278 12.6599
44.4051806219871 12.6477
44.42922879003185 12.6159
44.45327901929361 12.5994
44.477331311362136 12.6445
44.501573600619416 12.5691
44.525630039221795 12.5609
44.54968854541895 12.5565
44.573937102200176 12.5239
44.5979997645541 12.5078
44.622064499300315 12.4343
44.64613130803592 12.3819
44.67038823869318 12.4542
44.69445921643748 12.370999999999999
44.718532272981385 12.3726
44.742607409926194 12.3572
44.76687274034801 12.2877
44.79095205918753 12.2713
44.81503346325094 12.2741
44.839116954143876 12.2439
44.86339071028742 12.2625
44.88747839599524 12.2047
44.91156817336837 12.2044
44.93566004401666 12.1567
44.959942251908146 12.1479
44.984038330325966 12.1003
45.00813650686762 12.0771
45.03223678314731 12.100999999999999
45.05652746888232 12.0628
45.08063196592069 12.039000000000001
45.104738567558705 12.0275
45.128847275414856 11.9923
45.15314646515866 11.9634
45.17725940679741 11.9472
45.20137445952892 11.9376
45.22568004865265 11.9251
45.24979934496396 11.911
45.27392075725247 11.8904
45.29804428714431 11.8381
45.322358426247604 11.8665
45.346486212804315 11.8527
45.370616121861914 11.806
45.39474815505086 11.7777
45.41907087049246 11.7321
45.4432071734666 11.6775
45.46734560548283 11.7355
45.49148616817604 11.7486
45.51581748638564 11.6872
45.5399623320197 11.6372
45.56410931325473 11.602
45.58825843173002 11.5959
45.61259837920865 11.5707
45.636751793816 11.5658
45.66090735060093 11.5403
45.68506505120716 11.5492
45.7094136545275 11.5254
45.73357566449271 11.4761
45.75773982322992 11.4274
45.78190613238733 11.4493
45.806263418194064 11.38
45.83043404997326 11.4188
45.85460683713677 11.3951
45.87897065658495 11.3331
45.90314777634752 11.3376
45.92732705646868 11.3139
45.9515084986045 11.2993
45.97588104735473 11.2969
46.00006683541565 11.245999999999999
46.02425479047904 11.1955
46.04844491420549 11.2013
46.0728262191024 11.2282
46.09702070211635 11.1866
46.12121735879483 11.1518
46.14541619080294 11.1345
46.169806278764455 11.1136
46.194009483459034 11.0965
46.21821486849841 11.1029
46.24242243555223 11.0413
46.266821333570014 11.015999999999998
46.29103328674601 11.0408
46.31524742696538 11.0298
46.33946375590237 11.0403
46.36387149104216 10.9239
46.38809221957392 10.9156
46.41231514186606 10.8963
46.436540259597464 10.9059
46.460956858999374 10.8767
46.48518638983522 10.8346
46.509418121166966 10.8172
46.533652054678114 10.7718
46.55807754555709 10.7703
46.58231590571962 10.8526
46.60655647313217 10.7629
46.630988654873654 10.703
46.655233659129024 10.7238
46.67948087571551 10.7129
46.70373030632484 10.6619
46.72817142736393 10.6767
46.752425308428684 10.6481
46.77668140861147 10.6523
46.80093972960865 10.5664
46.82538981736788 10.5623
46.849652602470904 10.5686
46.87391761349769 10.5497
46.8981848521493 10.4793
46.9226439341274 10.4681
46.946915650573224 10.4453
46.97118959976749 10.4676
46.99546578341598 10.4266
47.019933887188216 10.4479
47.04421456235744 10.4507
47.06849747711879 10.4005
47.09278263318286 10.3569
47.11725978640143 10.33
47.14154944775105 10.3117
47.165841355555656 10.3268
47.1901355115306 10.2868
47.214621741924994 10.2776
47.23892041698887 10.252
47.26322134538975 10.2347
47.28771440635075 10.2235
47.31201986422527 10.2023
47.33632758061436 10.1894
47.360637557241866 10.1485
47.38513974410611 10.1681
47.40945426407847 10.1358
47.43377104948137 10.1119
47.45809010204344 10.089
47.48260144275502 10.0519
47.506925052572285 10.0153
47.53125093475548 10.0223
47.55557909103813 9.994860000000001
47.58009961361992 9.977839999999999
47.60443234110732 9.96883
47.62876734791564 9.97568
47.65310463578333 9.94977
47.6776343683373 9.87588
47.7019762413987 9.84105
47.72632040075572 9.88349
47.75066684815169 9.84763
47.77520581885936 9.80595
47.799556865477655 9.808010000000001
47.823910205386 9.86656
47.84826584033272 9.78401
47.87281407745551 9.75633
47.89717432569297 9.74058
47.92153687423484 9.72808
47.94609208429692 9.720289999999999
47.97045925671401 9.691130000000001
47.99482873471275 9.68502
48.01920052005013 9.66419
48.04376504619224 9.63303
48.068141469543484 9.67148
48.09252020552573 9.63464
48.11690125590099 9.63061
48.1414751266064 9.577110000000001
48.16586082917454 9.52875
48.19024885144316 9.54124
48.2146391951793 9.54011
48.239222439012764 9.562999999999999
48.26361744916137 9.49962
48.28801478610016 9.50713
48.31241445160131 9.45748
48.337007097209366 9.44401
48.36141144338331 9.439010000000001
48.38581812345755 9.40281
48.41022713920929 9.42988
48.434829215320704 9.40803
48.45924292604658 9.39237
48.48365897780325 9.39213
48.50807737237308 9.381639999999999
48.532688907799276 9.32628
48.55711201168574 9.28218
48.581537463754074 9.27339
48.60615611725119 9.29701
48.63058628942721 9.2338
48.65501881516546 9.227780000000001
48.6794536962573 9.20791
48.70408185970339 9.196589999999999
48.72852147531801 9.172939999999999
48.75296345168211 9.19042
48.77740779059232 9.13241
48.80204549302823 9.12016
48.82649458091802 9.10563
48.85094603676547 9.09888
48.87539986237231 9.023
48.90004713292306 9.01615
48.92450572200832 9.0683
48.94896668628025 9.00423
48.97343002754588 8.95311
48.99808689542115 8.98442
49.02255501470614 8.97997
49.04702551642794 8.9485
49.0714984023988 8.92726
49.096164896893235 8.90545
49.120642575466796 8.92116
49.145122643748394 8.89104
49.16960510355558 8.88924
49.19428125404938 8.82204
49.2187685210852 8.8246
49.243258185121555 8.84196
49.26794160167084 8.810880000000001
49.2924360839405 8.78219
49.31693296869764 8.73447
49.34143225776915 8.71899
49.36612538195438 8.72023
49.39062950396021 8.74388
49.41513603578346 8.6855
49.4396449792564 8.64512
49.46434784069503 8.6638
49.488861631846454 8.6342
49.513377840166804 8.621839999999999
49.537896467493745 8.62071
49.56260909589029 8.54982
49.587132585683285 8.56431
49.611658500018365 8.54628
49.636186840738596 8.551960000000001
49.66090926588511 8.53301
49.685442483902584 8.51127
49.70997813385706 8.4718
49.734516217597076 8.46079
49.75924846937352 8.45223
49.7837914452858 8.42232
49.80833686055187 8.41905
49.83288471702571 8.40681
49.85762682540054 8.42309
49.882179588965734 8.385760000000001
49.9067347993235 8.36357
49.93129245833333 8.36772
49.95604445336378 8.34609
49.98060703442832 8.28705
50.005172069746266 8.271560000000001
50.02993150438364 8.29618
50.05450147301533 8.253589999999999
50.07907390151433 8.270669999999999
50.10364879174981 8.25057
50.12841816587289 8.22458
50.1529980044635 8.241610000000001
50.17758031042124 8.20549
50.20216508562089 8.153089999999999
50.22694442953363 8.170589999999999
50.25153416817468 8.12706
50.27612638170508 8.13231
50.300721072005196 8.112260000000001
50.325510416102105 8.063260000000001
50.350110084975064 8.05541
50.37471223628208 8.06942
50.39931687190919 8.070839999999999
50.424116246675766 8.05175
50.44872587605249 8.02414
50.47333799543065 8.03984
