TT I
25.165803588823465 44.1039
25.18861612625217 44.158
25.211429678386736 44.3991
25.234422489079968 44.4745
25.257238081693636 44.4039
25.280054692141732 44.6927
25.3028723214652 44.5653
25.325869245420463 44.7218
25.348688923599397 44.8335
25.371509623787006 44.7483
25.394331347025812 44.4071
25.41733240110666 44.0074
25.440156181590016 43.2491
25.46298098826268 42.7273
25.48580682216873 42.1577
25.50881202326435 41.4072
25.53163992281684 40.8341
25.55446885274561 40.6162
25.577298814096377 40.2003
25.600308179121807 40.1035
25.623140214533745 40.167
25.64597328451537 40.102
25.66898578564376 39.7887
25.691820936010206 39.9644
25.714657124097695 39.8256
25.737494350954734 39.891
25.760511045684957 39.7178
25.783350361364224 39.7543
25.806190718969255 39.8782
25.82903211955018 40.06
25.852053024868923 39.9464
25.874896522722523 39.9563
25.897741066713106 39.934
25.920586657892454 39.9532
25.943611790812668 40.2005
25.966459487728237 40.196999999999996
25.989308234998564 40.2809
26.01215803367705 40.5833
26.03518741123814 40.9746
26.05803932412957 41.0703
26.080892291600094 41.1235
26.10374631470478 41.2845
26.12677995397268 41.4478
26.14963609978026 41.4242
26.172493304397875 40.9931
26.19535156888223 40.8272
26.218389486949604 40.3786
26.241249882640123 40.1435
26.26411134137826 39.7136
26.28715248187403 39.6797
26.31001607820869 39.4768
26.3328807407756 39.3678
26.35574647063438 39.5106
26.37879191991473 39.4198
26.401659795896734 39.4773
26.424528742360263 39.7169
26.447398760366614 39.9249
26.470448535598294 39.9991
26.49332070826805 40.1217
26.516193955675355 40.4562
26.53906827888316 40.6357
26.562122397260108 40.9296
26.584998883685063 41.2402
26.607876449110325 41.5587
26.63075509460056 41.9176
26.65381357334404 42.075
26.67669439061878 42.0072
26.699576291163382 42.0703
26.722459276044212 41.854
26.745522132402975 41.5467
26.768407297649354 41.333
26.791293550442003 40.9468
26.814180891848974 40.556999999999995
26.837248143099337 40.2879
26.860137673466657 40.2009
26.88302829566349 39.9731
26.90592001075963 39.7462
26.92899167420566 39.5685
26.951885586870763 39.1888
26.974780595655517 38.9444
26.99785558178161 38.7511
27.020752794605112 38.6067
27.043651106772522 38.3238
27.06655051935668 38.2442
27.089629948036183 38.187
27.112531573292053 38.3482
27.135434302194138 38.2529
27.158338135817015 37.9465
27.181422024430987 37.939
27.204328079372566 37.9315
27.22723524226965 37.9494
27.250143514198573 38.0479
27.273231880156334 37.9647
27.296142382065014 37.7906
27.319053996245536 37.7932
27.341966723775965 37.9115
27.365059584515222 37.8397
27.38797455070062 37.9138
27.410890633481237 37.8198
27.433807833936918 37.9435
27.456905206923906 37.9688
27.47982465472398 37.9236
27.502745223449743 38.1237
27.525666914182825 38.0549
27.548768816912457 38.0631
27.571692763693633 38.0661
27.59461783573812 37.9352
27.617723149491244 37.9445
27.640650484125285 37.7687
27.66357894728264 37.6873
27.686508540048052 37.4842
27.709618414237887 37.5312
27.732550278321757 37.3462
27.755483275279115 37.287
27.778417406196485 37.3614
27.801531858397514 37.4074
27.824468269376716 37.4325
27.847405817586786 37.4787
27.870344504116094 37.5015
27.893463551932008 37.5391
27.916404527281053 37.8049
27.93934664422563 37.9684
27.962289903855886 37.8628
27.98541356491974 38.257
28.00835912214229 38.4286
28.03130582533231 38.7882
28.054253675581805 39.0823
28.077381967556104 38.9588
28.100332124185126 38.9286
28.123283431160893 38.9178
28.146235889577238 38.6761
28.169368830154156 38.6487
28.192323603752033 38.2892
28.215279532083304 37.9907
28.238415973016764 37.7705
28.261374223145094 37.7105
28.284333631303806 37.28
28.307294198589954 37.1234
28.330435319167677 36.846
28.353398217078915 36.65
28.376362277420153 36.3681
28.39932750129032 36.2487
28.422473319286713 35.9598
28.44544088262495 35.9237
28.468409612800283 35.8473
28.491379510913497 35.4305
28.51453004413313 35.4182
28.53750229057244 35.4338
28.56047570826344 35.3151
28.583450298308804 35.4572
28.606605564586562 35.1683
28.629582511831156 35.1974
28.65256063474956 35.1037
28.675539934446338 35.159
28.698699951647605 34.9946
28.72168161743193 34.8864
28.74466446331978 34.9379
28.767648490417624 34.8551
28.790813276438353 34.8215
28.813799678527303 34.8754
28.836787265157085 34.8651
28.859955641890075 34.8962
28.882945610203045 34.9661
28.905936766392035 34.803000000000004
28.928929111566863 34.9153
28.952102288520145 34.8024
28.975097024308607 34.601
28.998092952423807 34.5987
29.021090073977508 34.3963
29.04426806913204 34.2737
29.067267590245258 34.0973
29.090268308143695 34.0984
29.11327022394099 34.0299
29.13645305530891 33.9424
29.159457379627167 33.9218
29.18246290519685 33.794000000000004
29.20546963313352 33.836
29.22865731875826 33.7449
29.25166646419296 33.7679
29.27467681535305 33.6826
29.29768837335608 33.7118
29.320880931312562 33.7897
29.34389491580634 33.833
29.366910110507334 33.7352
29.38992651653503 33.7491
29.41312396492981 33.9226
29.436142806456754 33.7539
29.45916286268059 33.6685
29.48236399319994 33.644
29.50538649169417 33.4166
29.528410208259935 33.3297
29.55143514402014 33.1085
29.574641196749695 33.0087
29.597668583816574 32.7896
29.6206971934585 32.7112
29.64372702680042 32.6748
29.666938019934474 32.6013
29.689970313635285 32.4156
29.713003834422636 32.4672
29.73603858342347 32.4285
29.759254535188578 32.2448
29.78229175361658 32.2369
29.80533020365064 32.2776
29.82836988641968 32.3487
29.85159081507472 32.1745
29.874632976355343 32.1048
29.89767637376955 32.1907
29.920721008448314 31.9604
29.9439469322847 32.0527
29.96699405457564 31.9216
29.9900424175358 32.1028
30.013092022298157 32.0608
30.03632295963995 31.9598
30.059375061131373 32.0324
30.08242840783577 31.9991
30.105483000888153 32.0304
30.128718970092244 31.866
30.151776069006917 31.9321
30.17483441768648 31.9963
30.198074175317235 31.9806
30.221135036724256 31.9208
30.24419715131772 31.8777
30.267260520236203 31.8641
30.290505341942243 31.897
30.313571232750228 31.9353
30.336638381310948 31.8184
30.35970678876503 31.8515
30.38295669299435 31.7465
30.40602763151657 31.8112
30.429099832366074 31.7467
30.452173296685572 31.5855
30.47542830191959 31.6605
30.498504306502497 31.6755
30.521581577995562 31.735
30.544660117543582 31.886
30.56792024229725 31.7884
30.59100133132069 31.7102
30.614083691845494 31.6695
30.637167325018545 31.9038
30.660432587840603 31.9173
30.683518779717886 31.863000000000003
30.70660624769615 31.8834
30.729694992924372 31.8457
30.75296541239743 31.9453
30.77605672557558 31.8136
30.799149319462742 31.7699
30.8224236211637 31.7167
30.845518789950724 31.5635
30.868615242910597 31.4833
30.891712981195973 31.3156
30.91499247215866 31.3464
30.938092794619365 31.3499
30.96119440587579 31.1669
30.984297307082752 31.0222
31.00758200598383 30.9004
31.030687500658694 30.8799
31.053794288760695 30.8435
31.076902371446767 30.7002
31.100192296997445 30.7305
31.12330298246119 30.669
31.14641496599209 30.5816
31.169528248749216 30.6038
31.19282341969534 30.5412
31.215939314557186 30.5884
31.239056512134788 30.5713
31.262175013589378 30.6063
31.28547544871168 30.4632
31.30859657161541 30.441999999999997
31.331719001892175 30.5098
31.35484274070538 30.6258
31.378148458819545 30.5718
31.401274828443725 30.5274
31.424402510106933 30.4989
31.447712205419993 30.6226
31.470842524931633 30.4856
31.493974159989783 30.5012
31.51710711176168 30.4225
31.54042212308802 30.4357
31.563557722100917 30.4754
31.586694641341655 30.3595
31.609832881979628 30.2469
31.63315322823208 30.2087
31.656294125521327 30.0629
31.679436347728515 30.0061
31.70257989602529 29.958000000000002
31.725905596152327 29.8535
31.74905181052835 29.761
31.772199354521323 29.945999999999998
31.79534822930507 29.8113
31.818679302290967 29.7086
31.84183085259981 29.7101
31.864983737233473 29.7341
31.88813795736804 29.8512
31.911474422233013 29.8226
31.934631327356435 29.8549
31.9577895715215 29.8005
31.980949155906522 29.7607
32.004291031706956 29.7765
32.027453310562606 29.6108
32.05061693318573 29.5328
32.07396288236386 29.5723
32.09712920658542 29.4491
32.12029687812702 29.3282
32.14346589817093 29.2276
32.166817291729984 29.1563
32.18998902288583 29.1151
32.21316210610336 29.0365
32.23633654256711 28.9953
32.259693399663725 28.9117
32.282870556771144 28.7406
32.30604907069099 28.7756
32.329228942610065 28.7289
32.35259128243769 28.5159
32.375773884550505 28.5767
32.398957848235646 28.4824
32.422143174682176 28.4995
32.445511016471215 28.3804
32.468699082679954 28.3385
32.49188851523011 28.2811
32.51507931531304 28.2635
32.538452678331 28.3232
32.56164622776311 28.249000000000002
32.58484114831493 28.1191
32.60803744118015 28.1361
32.631416344731896 28.1146
32.654615396551876 28.122
32.67781582427913 28.0853
32.701198898634416 27.9606
32.72440209253756 27.8607
32.747606665947124 27.8497
32.77081262006088 27.7823
32.79420126883317 27.7668
32.81740999876112 27.8449
32.840620112999424 27.7186
32.86383161274818 27.6469
32.88722585534586 27.6532
32.91044014056596 27.679000000000002
32.933655814909734 27.6517
32.95687287957963 27.5966
32.98027273544904 27.4717
33.00349259526636 27.4657
33.026713849030116 27.579
33.04993649794511 27.4507
33.073341986570746 27.4941
33.09656744032826 27.4848
33.11979429286444 27.5156
33.14302254538647 27.418000000000003
33.166433686291185 27.399
33.18966475336992 27.3003
33.212897224069096 27.3068
33.23613109959831 27.3286
33.259547912343415 27.2631
33.2827846121627 27.2377
33.306022720453775 27.2109
33.32926223842861 27.1565
33.352684742614166 27.0634
33.37592709463173 27.1244
33.399170859982064 27.0163
33.422597648419426 26.8865
33.44584425514446 26.7189
33.46909227885668 26.7851
33.4923417207723 26.695999999999998
33.51577423505344 26.6904
33.539026528130385 26.6225
33.56228024307245 26.5892
33.585535381098246 26.4233
33.60897364093058 26.3831
33.63223163992385 26.3986
33.6554910656699 26.2964
33.678751919389796 26.2084
33.702195944520106 26.2599
33.72545966903325 26.2931
33.74872482519663 26.2007
33.771991414233746 26.2269
33.79544122444841 26.1816
33.81871069412428 26.0515
33.84198160035767 26.0614
33.86525394437455 26.158
33.88870955949969 26.0371
33.911984794020626 25.9691
33.93526147001624 25.8865
33.958539588715006 25.9251
33.98200102861669 25.7994
34.0052820477047 25.7565
34.02856451319451 25.7577
34.05203033759056 25.7078
34.07531571090147 25.6947
34.09860253431845 25.5756
34.121890809074316 25.5008
34.145362493118924 25.525
34.16865368561615 25.4824
34.191946333164054 25.4582
34.21524043699793 25.4837
34.23871800066799 25.4862
34.26201503218366 25.2361
34.28531352370466 25.2543
34.30861347646881 25.2875
34.33209693978188 25.2026
34.3553998301885 25.1537
34.378704185565205 25.0698
34.402010007152356 25.1633
34.42549939016683 25.0811
34.44880815937748 24.8971
34.472118398533134 24.9736
34.49543010887669 24.9365
34.51892543169198 24.8471
34.54224009966052 24.864
34.56555624255917 24.822
34.58887386163339 24.7551
34.61237514439016 24.701999999999998
34.6356957311114 24.6663
34.65901779775809 24.6634
34.68252356662995 24.6479
34.705848608458616 24.5916
34.72917513396849 24.5251
34.75250314440949 24.5285
34.77601490857862 24.4786
34.799345904259795 24.3014
34.82267838863559 24.3903
34.846012362958525 24.3757
34.869530142679984 24.2736
34.89286711232212 24.281999999999996
34.91620557568269 24.2498
34.93954553401677 24.2132
34.9630693495876 24.1971
34.986412313340814 24.2002
35.00975677584668 24.1228
35.033102738362956 24.0858
35.05663261012228 24.0319
35.0799815881786 24.0246
35.10333207003229 23.9737
35.12668405694369 23.9632
35.150220005273056 23.9501
35.17357501786656 23.9642
35.19693153931268 23.8756
35.220289570874385 23.8666
35.24383161619786 23.8295
35.267192683604904 23.8211
35.290555264930376 23.796
35.314101899412165 23.7923
35.33746752422433 23.7189
35.36083466676374 23.7545
35.38420332829803 23.6722
35.407756095629054 23.6868
35.43112781085063 23.6978
35.45450104888391 23.6345
35.477875810999194 23.6435
35.50143473172161 23.6068
35.52481255774625 23.6843
35.54819191167777 23.5666
35.57157279478914 23.5108
35.595137889488406 23.4956
35.61852184675279 23.4462
35.641907337029984 23.362
35.665294361595684 23.2845
35.68886565090076 23.3595
35.7122557598848 23.3136
35.73564740699838 23.2253
35.759040593519934 23.2109
35.78261809810353 23.1692
35.80601437933051 23.0673
35.829412203814705 23.0405
35.85281157283719 22.9864
35.876395313415884 22.9811
35.8997977874528 22.9436
35.92320180988546 22.888
35.946790244133936 22.8604
35.97019737933222 22.9199
35.993606066789866 22.8466
36.01701630779276 22.905
36.04061101440684 22.7414
36.06402437852291 22.8601
36.08743930005611 22.768
36.1108557802951 22.7074
36.13445678011326 22.66
36.15787639383515 22.511999999999997
36.18129757014299 22.4898
36.20472031032821 22.5212
36.22832762423364 22.4858
36.25175350829375 22.4879
36.275180960119776 22.3436
36.298609981005924 22.3877
36.32222362992669 22.353
36.34565580510207 22.3544
36.36908955323448 22.3342
36.39252487562093 22.1896
36.416144880530226 22.1613
36.43958336764275 22.2021
36.463023432914625 22.1948
36.486465077645676 22.085
36.51009145956204 22.1837
36.53353627947859 22.15
36.55698268276811 22.1155
36.58043067073321 22.1107
36.60406345072071 22.0013
36.62751462435344 21.9596
36.65096738658405 22.0019
36.67460498210655 21.9396
36.69806093788647 21.8918
36.72151848619297 21.767
36.744977628333636 21.7811
36.76862165890998 21.6922
36.79208400512205 21.7307
36.81554794910557 21.7753
36.83901349217101 21.5756
36.862663978991606 21.5792
36.88613273667352 21.5191
36.90960309738324 21.5601
36.933075062434064 21.4103
36.95673202673572 21.4829
36.98020721697122 21.4283
37.003684015502365 21.3897
37.027162423645365 21.3597
37.050825886711465 21.288
37.07430753063053 21.2306
37.09779078812467 21.1904
37.121275660513014 21.2029
37.144945643673694 21.1518
37.16843376245278 21.0759
37.19192350009803 21.076
37.215414857931435 21.0616
37.239091382563885 21.0614
37.262585997426164 21.0227
37.28608223645736 21.0485
37.309763684451696 20.9906
37.33326318851098 20.8969
37.356764320726555 20.8672
37.380267082425526 20.8781
37.40395510942588 20.7987
37.42746114683234 20.7013
37.45096881771841 20.7949
37.474478123414166 20.6697
37.49817275092816 20.6987
37.52168534303452 20.6796
37.54519957395567 20.6286
37.568715445024665 20.6501
37.592416694607714 20.5493
37.61593586281424 20.539
37.63945667518264 20.5355
37.66297913304891 20.4196
37.68668702630454 20.449
37.710212792059274 20.4246
37.733740207334854 20.3728
37.757269273470364 20.328
37.780983832050374 20.292
37.80451621684926 20.2553
37.82805025654007 20.2662
37.851585952464795 20.1857
37.8753071980695 20.1055
37.89884622345676 20.0101
37.92238690911902 20.0889
37.94611318753442 20.0561
37.969657210779765 19.9967
37.99320289834801 20.0385
38.016750251586465 19.9674
38.04048325513017 19.9569
38.06403395679343 19.9009
38.087586328183946 19.7785
38.11114037065203 19.7998
38.13488012115898 19.8116
38.1584375229181 19.705
38.181996599821 19.7225
38.205557353221124 19.7151
38.229303872575656 19.6713
38.2528679961576 19.6541
38.27643380031219 19.5763
38.30000128639589 19.5894
38.32375459653193 19.6324
38.34732546371299 19.5394
38.37089801690786 19.4217
38.39447225747609 19.3347
38.418232380377425 19.3747
38.441810012983396 19.426
38.46538933705673 19.3643
38.488970353960084 19.3226
38.51273731166058 19.2548
38.536321731567014 19.2976
38.55990784840681 19.2109
38.58367995004091 19.1895
38.60726947812959 19.1437
38.63086070726198 19.1367
38.654453638806274 19.1496
38.678232613930824 19.0931
38.70182896773327 19.0515
38.72542702806741 19.0649
38.7490267963045 19.0153
38.77281266709232 18.9612
38.79641586862214 18.9369
38.8200207821842 18.9001
38.843627409152944 18.9191
38.86742019782782 18.8809
38.891030269149255 18.7286
38.914642058016156 18.7912
38.938255565806124 18.7922
38.96205529464307 18.7206
38.98567225787121 18.7482
39.00929094417078 18.7492
39.03291135492255 18.6548
39.05671804624804 18.6043
39.080341923549106 18.6307
39.103967529460334 18.5733
39.127594865365744 18.4833
39.15140854155791 18.47
39.17503935514948 18.4802
39.19867190290282 18.4818
39.22249083587951 18.4171
39.24612686969409 18.4416
39.269764641845306 18.3732
39.293404153722804 18.3389
39.317230110864074 18.2544
39.34087311998506 18.2407
39.36451787301696 18.1696
39.388164371352595 18.1537
39.41199737518003 18.1298
39.43564738196752 18.1524
39.45929913825317 18.1002
39.48295264543308 18.073
39.506792718520884 18.0483
39.530449745387216 18.0286
39.55410852735203 18.0346
39.57776906581474 18.0172
39.60161623079 17.9565
39.625280300200025 17.8803
39.64894613032202 17.8215
39.67261372255866 17.8515
39.6964680021016 17.9025
39.72013913657293 17.7843
39.74381203738292 17.8131
39.76748670593756 17.7714
39.79134812278169 17.7691
39.81502634488497 17.7116
39.83870633896685 17.65
39.862388106436654 17.6148
39.88625668336918 17.6711
39.90994201572829 17.612000000000002
39.933629125719285 17.5531
39.957503091207826 17.4985
39.9811937746168 17.53
40.00488623990914 17.4913
40.02858048850006 17.4555
40.05246165409549 17.3915
40.076159487492085 17.3771
40.099859108448875 17.3674
40.123560518384345 17.2973
40.1474489070226 17.2889
40.171153913178564 17.2546
40.194860712584955 17.2172
40.2185693066637 17.2016
40.242464941335314 17.2207
40.26617714307655 17.1593
40.289891143772046 17.1158
40.3136069448471 17.0591
40.33750984859743 17.0957
40.3612292688043 17.0418
40.3849504936829 17.0448
40.40867352466194 17.0233
40.43258372059144 16.9219
40.45631038219906 16.9721
40.48003885420956 16.9316
40.503769138055105 16.8735
40.52768664931955 16.8956
40.55142057531802 16.8686
40.57515631746428 16.8296
40.599079334038514 16.8172
40.62281872700477 16.7686
40.64655994043941 16.7578
40.67030297578061 16.6877
40.69423334835778 16.7346
40.71798004609188 16.6683
40.74172857006355 16.5997
40.76547892171441 16.6663
40.7894166736039 16.6022
40.813170699248566 16.5606
40.83692655691388 16.4963
40.86068424804498 16.5332
40.884629402612525 16.4522
40.908390779366385 16.5564
40.932153993938 16.5006
40.95591904777605 16.3921
40.979871628443995 16.3976
41.003640379561936 16.374000000000002
41.02741097430883 16.3464
41.05118341413683 16.3073
41.075143444384416 16.3363
41.098919593177826 16.3379
41.1226975914255 16.2596
41.14647744058318 16.1366
41.170444943946755 16.1177
41.19422851378379 16.0941
41.218013938914645 16.0945
41.24198706625173 16.0682
41.26577622087193 16.0173
41.289567235177785 16.0475
41.31336011063129 15.9623
41.337340752422875 15.9523
41.361137369129835 15.9116
41.38493585138705 15.9095
41.40873620066004 15.8774
41.43272438060107 15.8397
41.45652848292052 15.8126
41.48033445666918 15.7714
41.50414230331616 15.7837
41.528138045159764 15.7579
41.551949656675205 15.671
41.575763145513235 15.6797
41.59957851314666 15.7076
41.62358184070442 15.6623
41.64740098505737 15.6471
41.6712220126409 15.5871
41.69504492493139 15.5037
41.71905586207357 15.5682
41.74288256296395 15.5744
41.766711153007456 15.488
41.79054163368412 15.4973
41.814560204340054 15.4923
41.838394485526365 15.4671
41.86223066180303 15.4393
41.88625497706819 15.3788
41.910094962812 15.3471
41.93393684811168 15.3361
41.95778063445365 15.2489
41.981812625263366 15.2611
42.00566023303407 15.2369
42.029509746323676 15.1995
42.05336116662236 15.177999999999999
42.077400857069705 15.1937
42.10125611078846 15.1305
42.12511327600405 15.0923
42.14897235421036 15.0326
42.173019768448455 14.9946
42.19688269209613 15.0206
42.22074753323349 14.9941
42.24461429335818 14.9797
42.268669455600495 14.9501
42.292540073217886 14.9746
42.31641261433284 14.8847
42.34028708044675 14.9043
42.36435001496739 14.9409
42.38822835065557 14.8793
42.41210861586426 14.7372
42.4359908120986 14.812000000000001
42.46006154323262 14.8248
42.48394762115317 14.6563
42.507835634632315 14.6792
42.531912233047436 14.6817
42.55580413732265 14.6675
42.579697981698 14.6323
42.60359376768525 14.5783
42.62767820545945 14.6049
42.65157789440821 14.5656
42.67547952952185 14.5274
42.699383112316 14.5223
42.72347541395347 14.4312
42.74738291190531 14.394
42.771292362102166 14.4372
42.795203766063516 14.3827
42.819303956130405 14.4027
42.843219287476536 14.3062
42.86713657716324 14.3149
42.89105582671383 14.3352
42.91516392983864 14.289000000000001
42.939087119032166 14.2601
42.963012272677304 14.2673
42.98693939230129 14.2762
43.01105543317513 14.1676
43.034986504731386 14.1385
43.05891954686589 14.0884
43.08285456110972 14.1236
43.10697856448665 14.036
43.130917542983475 14.0412
43.15485849820081 14.0468
43.17880143167367 13.9589
43.20293342237094 13.9595
43.226880332449 13.9394
43.25082922540554 13.9604
43.27496722682525 13.9327
43.29892010567796 13.876
43.32287497204102 13.8629
43.34683182745632 13.8735
43.370977859791836 13.8521
43.39493871351105 13.8522
43.41890156092628 13.7749
43.44286640358341 13.7716
43.46702049182749 13.7833
43.49098934522816 13.6989
43.51496019852649 13.6704
43.5389330532723 13.6745
43.56309522248204 13.6352
43.58707210044314 13.6448
43.61105098451946 13.5762
43.63503187626491 13.5512
43.659202151562134 13.565999999999999
43.68318707902681 13.5384
43.70717401884041 13.5283
43.731162972560874 13.4656
43.75534137913236 13.4231
43.779334381108384 13.4322
43.803329401683186 13.4091
43.82732644241872 13.3687
43.8515130055166 13.3295
43.87551410707659 13.3163
43.89951723350145 13.3761
43.923709934595614 13.2681
43.94771713129917 13.2751
43.97172635758096 13.2653
43.99573761501002 13.1844
44.0199385169922 13.1806
44.04395385732619 13.2508
44.067971233533086 13.175999999999998
44.09199064718605 13.1592
44.11619977548961 13.0574
44.14022328470671 13.0014
44.16424883610785 13.0622
44.18827643127035 13.001
44.21249381139513 12.9823
44.236525514814076 12.9843
44.26055926674478 12.9636
44.28459506876863 12.9089
44.3088207262813 12.8473
44.33286064928722 12.9069
44.35690262714919 12.8887
44.38094666145278 12.8771
44.4051806219871 12.8593
44.42922879003185 12.794
44.45327901929361 12.7533
44.477331311362136 12.7943
44.501573600619416 12.7241
44.525630039221795 12.7026
44.54968854541895 12.696
44.573937102200176 12.714
44.5979997645541 12.6981
44.622064499300315 12.6635
44.64613130803592 12.6329
44.67038823869318 12.6128
44.69445921643748 12.5928
44.718532272981385 12.5561
44.742607409926194 12.5312
44.76687274034801 12.4768
44.79095205918753 12.4375
44.81503346325094 12.4497
44.839116954143876 12.4472
44.86339071028742 12.4205
44.88747839599524 12.3587
44.91156817336837 12.3454
44.93566004401666 12.3532
44.959942251908146 12.3043
44.984038330325966 12.2918
45.00813650686762 12.2277
45.03223678314731 12.267999999999999
45.05652746888232 12.1813
45.08063196592069 12.1707
45.104738567558705 12.1871
45.128847275414856 12.2039
45.15314646515866 12.1344
45.17725940679741 12.1121
45.20137445952892 12.0966
45.22568004865265 12.1054
45.24979934496396 12.0885
45.27392075725247 12.0274
45.29804428714431 11.9865
45.322358426247604 11.9972
45.346486212804315 12.0396
45.370616121861914 11.9614
45.39474815505086 11.9033
45.41907087049246 11.915
45.4432071734666 11.8827
45.46734560548283 11.8945
45.49148616817604 11.8147
45.51581748638564 11.8483
45.5399623320197 11.8127
45.56410931325473 11.7977
45.58825843173002 11.7901
45.61259837920865 11.8132
45.636751793816 11.7356
45.66090735060093 11.6867
45.68506505120716 11.6888
45.7094136545275 11.6705
45.73357566449271 11.5757
45.75773982322992 11.6581
45.78190613238733 11.6067
45.806263418194064 11.568
45.83043404997326 11.5905
45.85460683713677 11.5456
45.87897065658495 11.5214
45.90314777634752 11.4773
45.92732705646868 11.5215
45.9515084986045 11.4825
45.97588104735473 11.4263
46.00006683541565 11.4228
46.02425479047904 11.3209
46.04844491420549 11.3711
46.0728262191024 11.369000000000002
46.09702070211635 11.3135
46.12121735879483 11.3221
46.14541619080294 11.2646
46.169806278764455 11.2932
46.194009483459034 11.3223
46.21821486849841 11.2485
46.24242243555223 11.2157
46.266821333570014 11.1891
46.29103328674601 11.2043
46.31524742696538 11.171
46.33946375590237 11.1278
46.36387149104216 11.106
46.38809221957392 11.0417
46.41231514186606 11.0723
46.436540259597464 11.0643
46.460956858999374 10.9857
46.48518638983522 11.0106
46.509418121166966 10.974
46.533652054678114 10.9704
46.55807754555709 10.9121
46.58231590571962 10.8878
46.60655647313217 10.8783
46.630988654873654 10.8784
46.655233659129024 10.8621
46.67948087571551 10.8277
46.70373030632484 10.8422
46.72817142736393 10.809000000000001
46.752425308428684 10.7856
46.77668140861147 10.8033
46.80093972960865 10.7361
46.82538981736788 10.7288
46.849652602470904 10.722000000000001
46.87391761349769 10.6753
46.8981848521493 10.6661
46.9226439341274 10.6518
46.946915650573224 10.5794
46.97118959976749 10.6058
46.99546578341598 10.6043
47.019933887188216 10.5751
47.04421456235744 10.557
47.06849747711879 10.4902
47.09278263318286 10.5218
47.11725978640143 10.4709
47.14154944775105 10.4903
47.165841355555656 10.5004
47.1901355115306 10.4457
47.214621741924994 10.4235
47.23892041698887 10.3843
47.26322134538975 10.3365
47.28771440635075 10.3381
47.31201986422527 10.3599
47.33632758061436 10.337
47.360637557241866 10.2975
47.38513974410611 10.3041
47.40945426407847 10.2519
47.43377104948137 10.267999999999999
47.45809010204344 10.2457
47.48260144275502 10.1757
47.506925052572285 10.1717
47.53125093475548 10.1304
47.55557909103813 10.1379
47.58009961361992 10.144
47.60443234110732 10.0774
47.62876734791564 10.0765
47.65310463578333 10.0745
47.6776343683373 10.0627
47.7019762413987 9.99975
47.72632040075572 9.98136
47.75066684815169 9.99513
47.77520581885936 9.98908
47.799556865477655 9.953389999999999
47.823910205386 9.94633
47.84826584033272 9.927010000000001
47.87281407745551 9.90894
47.89717432569297 9.905
47.92153687423484 9.88754
47.94609208429692 9.88425
47.97045925671401 9.83204
47.99482873471275 9.76853
48.01920052005013 9.76642
48.04376504619224 9.789530000000001
48.068141469543484 9.81363
48.09252020552573 9.74654
48.11690125590099 9.70963
48.1414751266064 9.70888
48.16586082917454 9.71712
48.19024885144316 9.70234
48.2146391951793 9.67501
48.239222439012764 9.64172
48.26361744916137 9.64023
48.28801478610016 9.61508
48.31241445160131 9.595289999999999
48.337007097209366 9.573739999999999
48.36141144338331 9.57276
48.38581812345755 9.53715
48.41022713920929 9.54932
48.434829215320704 9.51697
48.45924292604658 9.480080000000001
48.48365897780325 9.500919999999999
48.50807737237308 9.470239999999999
48.532688907799276 9.46918
48.55711201168574 9.43305
48.581537463754074 9.412989999999999
48.60615611725119 9.4024
48.63058628942721 9.37004
48.65501881516546 9.37685
48.6794536962573 9.30612
48.70408185970339 9.31723
48.72852147531801 9.328339999999999
48.75296345168211 9.285039999999999
48.77740779059232 9.276589999999999
48.80204549302823 9.2705
48.82649458091802 9.24792
48.85094603676547 9.21752
48.87539986237231 9.1963
48.90004713292306 9.164530000000001
48.92450572200832 9.15205
48.94896668628025 9.17225
48.97343002754588 9.15285
48.99808689542115 9.10115
49.02255501470614 9.11003
49.04702551642794 9.08666
49.0714984023988 9.05278
49.096164896893235 9.02166
49.120642575466796 9.00421
49.145122643748394 9.00298
49.16960510355558 9.01946
49.19428125404938 9.00896
49.2187685210852 8.96392
49.243258185121555 8.91655
49.26794160167084 8.91131
49.2924360839405 8.88611
49.31693296869764 8.89482
49.34143225776915 8.87847
49.36612538195438 8.82998
49.39062950396021 8.84469
49.41513603578346 8.84871
49.4396449792564 8.82
49.46434784069503 8.80968
49.488861631846454 8.77187
49.513377840166804 8.740219999999999
49.537896467493745 8.692960000000001
49.56260909589029 8.698039999999999
49.587132585683285 8.71467
49.611658500018365 8.695139999999999
49.636186840738596 8.70164
49.66090926588511 8.67202
49.685442483902584 8.646939999999999
49.70997813385706 8.60935
49.734516217597076 8.606160000000001
49.75924846937352 8.58663
49.7837914452858 8.59195
49.80833686055187 8.558639999999999
49.83288471702571 8.54523
49.85762682540054 8.52914
49.882179588965734 8.520589999999999
49.9067347993235 8.48799
49.93129245833333 8.51228
49.95604445336378 8.483130000000001
49.98060703442832 8.43982
50.005172069746266 8.41918
50.02993150438364 8.42049
50.05450147301533 8.392430000000001
50.07907390151433 8.37754
50.10364879174981 8.362810000000001
50.12841816587289 8.365960000000001
50.1529980044635 8.3345
50.17758031042124 8.28638
50.20216508562089 8.27854
50.22694442953363 8.27334
50.25153416817468 8.255460000000001
50.27612638170508 8.21615
50.300721072005196 8.24365
50.325510416102105 8.211969999999999
50.350110084975064 8.17849
50.37471223628208 8.19276
50.39931687190919 8.2138
50.424116246675766 8.1465
