TT I
50.47333799543065 8.11231
50.49795260670191 8.10015
50.52276204271512 8.06537
50.54738166295838 8.04909
50.57200378079314 8.07916
50.596628398116835 8.05972
50.62144792604559 8.01825
50.646077567609396 8.01867
50.670709714377715 8.0576
50.69553683636198 7.9839
50.72017401885922 7.97964
50.7448137122895 7.954110000000001
50.76945591856022 7.9410300000000005
50.79429318636823 7.9366699999999994
50.818940443716784 7.92254
50.84359021965163 7.872910000000001
50.868242516085964 7.89133
50.893089960641895 7.85875
50.917747323549435 7.84405
50.94240721271973 7.84698
50.96706963007175 7.797680000000001
50.99192728239342 7.79723
51.01659478166073 7.76965
51.04126481489051 7.74015
51.06593738400761 7.77325
51.090805275207074 7.751180000000001
51.11548294172845 7.71754
51.14016314993547 7.715510000000001
51.164845901758845 7.70403
51.18972406304274 7.7112
51.21441192780656 7.66595
51.23910234200271 7.65285
51.2637953075678 7.65655
51.288683770237945 7.607530000000001
51.31338186432707 7.571739999999999
51.33808251561888 7.60314
51.362978729967345 7.567089999999999
51.387684521509755 7.5749699999999995
51.41239287610203 7.56312
51.437103795691165 7.515789999999999
51.46201036644977 7.5064
51.486726441956634 7.48252
51.51144508832545 7.4886
51.536166307509156 7.47345
51.56108326624387 7.431769999999999
51.58580965706056 7.46825
51.61053862657523 7.43955
51.635270176746864 7.37259
51.66019755512065 7.39595
51.68493429268881 7.381289999999999
51.70967361681515 7.35182
51.73441552946465 7.336289999999999
51.759353359237934 7.368589999999999
51.7841004750961 7.345280000000001
51.80885018539685 7.31177
51.833602492111254 7.2483699999999995
51.8585508051424 7.250310000000001
51.883308330926425 7.280310000000001
51.90806845906181 7.24954
51.932831191525715 7.221939999999999
51.95779001977161 7.170310000000001
51.98255798721516 7.16295
52.00732856494335 7.1695
52.03229530577543 7.15936
52.057071130455945 7.16361
52.081849571391054 7.12741
52.106630630568695 7.1113100000000005
52.13160794279417 7.07424
52.15639426492067 7.07547
52.18118321127822 7.05364
52.205974783860896 7.074789999999999
52.23096269971011 7.046289999999999
52.255759551287994 7.04988
52.280559035098186 7.02152
52.30536115314103 6.97894
52.33035970494467 6.9729
52.35516711807904 6.958189999999999
52.37997717147198 6.94025
52.40478986713005 6.99527
52.42979908731974 6.9717199999999995
52.454617094216 6.9184
52.47943774942214 6.91011
52.50426105495102 6.8927
52.529280976059844 6.8498399999999995
52.554109609024096 6.871060000000001
52.57894089837482 6.828469999999999
52.60377484613117 6.80386
52.62880550079408 6.84325
52.65364479223379 6.780589999999999
52.67848674816189 6.7929699999999995
52.70352547971946 6.775580000000001
52.72837279155837 6.7497300000000005
52.753222773982785 6.72525
52.778075429022984 6.73124
52.80312495150885 6.732189999999999
52.827982978797436 6.7218
52.85284368481815 6.6790899999999995
52.87770707160767 6.6546899999999996
52.90276741793998 6.6565
52.92763619336701 6.66777
52.952507655698504 6.621910000000001
52.977381806977576 6.61711
53.00245301017842 6.610869999999999
53.02733256653592 6.61877
53.052214817996074 6.54526
53.077099766608484 6.55351
53.102181859804446 6.57752
53.127072229988265 6.56882
53.15196530349892 6.5693399999999995
53.17686108239249 6.51828
53.20195409881522 6.52286
53.22685531582556 6.48411
53.25175924441303 6.46673
53.27666588664027 6.45887
53.30176985962693 6.46692
53.3266819565689 6.42342
53.35159677336455 6.3922099999999995
53.376514312083096 6.39348
53.40162927507703 6.38013
53.42655228516116 6.36681
53.45147802340193 6.3522300000000005
53.47660125628886 6.34235
53.50153247842639 6.33068
53.52646643496923 6.27533
53.55140312799818 6.27758
53.576537409691696 6.30534
53.60147960336152 6.2720199999999995
53.626424539786164 6.2538
53.65137222105307 6.26219
53.67651758529126 6.24357
53.70147078399681 6.20401
53.72642673383343 6.17548
53.75138543689533 6.1886
53.776541917524526 6.13476
53.801506154876755 6.1669599999999996
53.826473151763246 6.15062
53.851442910284916 6.13439
53.87661054126026 6.12205
53.9015858509782 6.11491
53.92656392866066 6.08355
53.95154477641532 6.11421
53.976723591801296 6.06425
54.00171000771266 6.03949
54.02669920004598 6.01756
54.051691170915745 6.023219999999999
54.076881204886796 6.009119999999999
54.101878760928514 6.010619999999999
54.12687910187696 6.00992
54.152077577768296 5.9801400000000005
54.1770835166946 5.92939
54.20209224691339 5.92809
54.22710377055121 5.904719999999999
54.25231352511594 5.932869999999999
54.27733066384342 5.88011
54.30235060239643 5.86307
54.32737334290836 5.8724
54.35259441062629 5.84812
54.377622783395324 5.848319999999999
54.40265396455061 5.81607
54.42768795623251 5.82506
54.45292037169559 5.78925
54.477960012857906 5.7843599999999995
54.50300247099511 5.77694
54.52804774825457 5.75062
54.55329154616743 5.7205
54.57834249018678 5.67549
54.6033962597977 5.67755
54.6284528571545 5.65485
54.653708072335164 5.60878
54.67877035378786 5.61521
54.70383546947698 5.61895
54.72890342156389 5.5841
54.7541700889442 5.5401
54.77924374251975 5.54814
54.8043202390049 5.53912
54.82959552413022 5.49006
54.8546777351945 5.4583
54.87976279569621 5.465
54.90485070780914 5.45135
54.930137506558005 5.43055
54.95523115074295 5.38532
54.98032765308844 5.35166
55.005427015775496 5.37426
55.03072536339621 5.33064
55.05583047570572 5.2586
55.080938454927676 5.3246
55.10604930325027 5.28918
55.131359235107396 5.2989999999999995
55.15647585066083 5.2334
55.181595341907496 5.21358
55.20671771104285 5.18204
55.232039262617704 5.15626
55.25716741665048 5.14763
55.28229845518636 5.12605
55.30743238042802 5.081919999999999
55.33276558731939 5.06727
55.357905315183636 5.04844
55.383047936390035 5.017469999999999
55.40819345314859 5.03475
55.433538351073295 5.09516
55.458689688238415 5.05996
55.483843927614096 4.96322
55.509197623043605 4.9510000000000005
55.53435769621134 4.9208300000000005
55.55952067826466 4.86926
55.5846865714265 4.86207
55.61005202069737 4.9160900000000005
55.63522376553902 4.86388
55.66039842818645 4.77344
55.68557601087004 4.82386
55.7109532500271 4.744280000000001
55.73613670233794 4.79472
