TT I
25.234422489079968 43.8356
25.257238081693636 44.1034
25.280054692141732 44.3498
25.3028723214652 44.2175
25.325869245420463 44.2865
25.348688923599397 44.26
25.371509623787006 44.1785
25.394331347025812 43.7756
25.41733240110666 43.1269
25.440156181590016 42.5302
25.46298098826268 42.0595
25.48580682216873 41.5825
25.50881202326435 41.1276
25.53163992281684 40.6816
25.55446885274561 40.5417
25.577298814096377 40.2185
25.600308179121807 40.1189
25.623140214533745 40.1297
25.64597328451537 39.9764
25.66898578564376 39.8296
25.691820936010206 39.8696
25.714657124097695 39.7863
25.737494350954734 39.8222
25.760511045684957 39.721
25.783350361364224 39.8221
25.806190718969255 39.8298
25.82903211955018 39.8297
25.852053024868923 39.9577
25.874896522722523 39.9136
25.897741066713106 39.8488
25.920586657892454 39.9088
25.943611790812668 40.0926
25.966459487728237 40.1301
25.989308234998564 40.2921
26.01215803367705 40.7573
26.03518741123814 40.7896
26.05803932412957 40.9629
26.080892291600094 40.9571
26.10374631470478 40.8966
26.12677995397268 40.8335
26.14963609978026 40.8088
26.172493304397875 40.6058
26.19535156888223 40.3487
26.218389486949604 39.9728
26.241249882640123 39.7607
26.26411134137826 39.5425
26.28715248187403 39.5035
26.31001607820869 39.4197
26.3328807407756 39.2084
26.35574647063438 39.3623
26.37879191991473 39.2649
26.401659795896734 39.3293
26.424528742360263 39.6517
26.447398760366614 39.6642
26.470448535598294 39.7727
26.49332070826805 39.9806
26.516193955675355 40.4594
26.53906827888316 40.6379
26.562122397260108 40.7371
26.584998883685063 41.099
26.607876449110325 41.316
26.63075509460056 41.4324
26.65381357334404 41.4894
26.67669439061878 41.4346
26.699576291163382 41.3131
26.722459276044212 41.1166
26.745522132402975 40.8567
26.768407297649354 40.6457
26.791293550442003 40.174
26.814180891848974 40.1094
26.837248143099337 39.9463
26.860137673466657 39.8834
26.88302829566349 39.5329
26.90592001075963 39.2954
26.92899167420566 39.111
26.951885586870763 38.6744
26.974780595655517 38.6435
26.99785558178161 38.4542
27.020752794605112 38.3077
27.043651106772522 38.1394
27.06655051935668 38.1674
27.089629948036183 38.0537
27.112531573292053 37.9398
27.135434302194138 38.0216
27.158338135817015 37.775999999999996
27.181422024430987 37.9107
27.204328079372566 37.8487
27.22723524226965 37.7132
27.250143514198573 37.8565
27.273231880156334 37.9133
27.296142382065014 37.845
27.319053996245536 37.6432
27.341966723775965 37.7575
27.365059584515222 37.8361
27.38797455070062 37.7968
27.410890633481237 37.704
27.433807833936918 37.7555
27.456905206923906 37.884
27.47982465472398 37.6962
27.502745223449743 37.86
27.525666914182825 37.8675
27.548768816912457 37.7517
27.571692763693633 37.7556
27.59461783573812 37.7311
27.617723149491244 37.5814
27.640650484125285 37.5744
27.66357894728264 37.5462
27.686508540048052 37.3851
27.709618414237887 37.1435
27.732550278321757 37.2135
27.755483275279115 37.1997
27.778417406196485 37.0406
27.801531858397514 37.1769
27.824468269376716 37.1096
27.847405817586786 37.0532
27.870344504116094 37.2377
27.893463551932008 37.3929
27.916404527281053 37.6019
27.93934664422563 37.7561
27.962289903855886 37.7355
27.98541356491974 37.9362
28.00835912214229 38.0299
28.03130582533231 38.2895
28.054253675581805 38.3813
28.077381967556104 38.37
28.100332124185126 38.3088
28.123283431160893 38.2793
28.146235889577238 38.041
28.169368830154156 37.9991
28.192323603752033 37.6969
28.215279532083304 37.4671
28.238415973016764 37.3832
28.261374223145094 37.2654
28.284333631303806 37.0239
28.307294198589954 36.7746
28.330435319167677 36.4724
28.353398217078915 36.3008
28.376362277420153 36.0388
28.39932750129032 35.8608
28.422473319286713 35.7163
28.44544088262495 35.7221
28.468409612800283 35.6418
28.491379510913497 35.3993
28.51453004413313 35.2907
28.53750229057244 35.2965
28.56047570826344 35.2636
28.583450298308804 35.1678
28.606605564586562 35.0328
28.629582511831156 35.0803
28.65256063474956 35.0627
28.675539934446338 34.9417
28.698699951647605 34.8971
28.72168161743193 34.914
28.74466446331978 34.9487
28.767648490417624 34.8295
28.790813276438353 34.7725
28.813799678527303 34.6115
28.836787265157085 34.8438
28.859955641890075 34.8789
28.882945610203045 34.8302
28.905936766392035 34.7044
28.928929111566863 34.7207
28.952102288520145 34.6098
28.975097024308607 34.5127
28.998092952423807 34.3522
29.021090073977508 34.3115
29.04426806913204 34.2057
29.067267590245258 34.0961
29.090268308143695 33.9967
29.11327022394099 34.004
29.13645305530891 33.8811
29.159457379627167 33.8763
29.18246290519685 33.7097
29.20546963313352 33.6838
29.22865731875826 33.7502
29.25166646419296 33.8391
29.27467681535305 33.6408
29.29768837335608 33.6525
29.320880931312562 33.718
29.34389491580634 33.6979
29.366910110507334 33.635
29.38992651653503 33.5844
29.41312396492981 33.6336
29.436142806456754 33.6052
29.45916286268059 33.4097
29.48236399319994 33.4243
29.50538649169417 33.2381
29.528410208259935 33.1038
29.55143514402014 32.9164
29.574641196749695 32.8169
29.597668583816574 32.6845
29.6206971934585 32.5442
29.64372702680042 32.6453
29.666938019934474 32.5095
29.689970313635285 32.4682
29.713003834422636 32.4365
29.73603858342347 32.2751
29.759254535188578 32.1708
29.78229175361658 32.2674
29.80533020365064 32.3645
29.82836988641968 32.2914
29.85159081507472 32.217
29.874632976355343 32.2176
29.89767637376955 32.1358
29.920721008448314 32.0721
29.9439469322847 31.9928
29.96699405457564 32.0039
29.9900424175358 31.9964
30.013092022298157 31.8704
30.03632295963995 31.9057
30.059375061131373 31.9289
30.08242840783577 31.9386
30.105483000888153 31.9201
30.128718970092244 31.8979
30.151776069006917 31.8806
30.17483441768648 31.9229
30.198074175317235 31.924
30.221135036724256 31.8304
30.24419715131772 31.768
30.267260520236203 31.6196
30.290505341942243 31.7206
30.313571232750228 31.7788
30.336638381310948 31.7347
30.35970678876503 31.6052
30.38295669299435 31.5118
30.40602763151657 31.5468
30.429099832366074 31.5428
30.452173296685572 31.5654
30.47542830191959 31.5172
30.498504306502497 31.3874
30.521581577995562 31.4953
30.544660117543582 31.5672
30.56792024229725 31.64
30.59100133132069 31.5688
30.614083691845494 31.5728
30.637167325018545 31.7029
30.660432587840603 31.7074
30.683518779717886 31.6785
30.70660624769615 31.7317
30.729694992924372 31.6225
30.75296541239743 31.4986
30.77605672557558 31.5193
30.799149319462742 31.4962
30.8224236211637 31.4453
30.845518789950724 31.2891
30.868615242910597 31.2793
30.891712981195973 31.0552
30.91499247215866 30.9824
30.938092794619365 31.0386
30.96119440587579 30.866999999999997
30.984297307082752 30.7915
31.00758200598383 30.6529
31.030687500658694 30.6199
31.053794288760695 30.6339
31.076902371446767 30.5455
31.100192296997445 30.5614
31.12330298246119 30.5698
31.14641496599209 30.3964
31.169528248749216 30.381
31.19282341969534 30.3914
31.215939314557186 30.3814
31.239056512134788 30.5498
31.262175013589378 30.4661
31.28547544871168 30.2669
31.30859657161541 30.2226
31.331719001892175 30.3808
31.35484274070538 30.4849
31.378148458819545 30.4279
31.401274828443725 30.3564
31.424402510106933 30.2648
31.447712205419993 30.4039
31.470842524931633 30.2962
31.493974159989783 30.2129
31.51710711176168 30.2145
31.54042212308802 30.3837
31.563557722100917 30.3217
31.586694641341655 30.144000000000002
31.609832881979628 29.9638
31.63315322823208 30.0046
31.656294125521327 29.8646
31.679436347728515 29.7315
31.70257989602529 29.7231
31.725905596152327 29.6311
31.74905181052835 29.5604
31.772199354521323 29.6659
31.79534822930507 29.6603
31.818679302290967 29.6599
31.84183085259981 29.5659
31.864983737233473 29.6263
31.88813795736804 29.6834
31.911474422233013 29.4747
31.934631327356435 29.5428
31.9577895715215 29.5354
31.980949155906522 29.6041
32.004291031706956 29.5594
32.027453310562606 29.3574
32.05061693318573 29.3637
32.07396288236386 29.2218
32.09712920658542 29.2001
32.12029687812702 29.1262
32.14346589817093 29.073
32.166817291729984 28.9646
32.18998902288583 28.9476
32.21316210610336 28.8568
32.23633654256711 28.7454
32.259693399663725 28.7117
32.282870556771144 28.686
32.30604907069099 28.6712
32.329228942610065 28.61
32.35259128243769 28.4202
32.375773884550505 28.4009
32.398957848235646 28.3764
32.422143174682176 28.3838
32.445511016471215 28.3434
32.468699082679954 28.2453
32.49188851523011 28.1891
32.51507931531304 28.1192
32.538452678331 28.0904
32.56164622776311 28.1035
32.58484114831493 27.9829
32.60803744118015 27.9912
32.631416344731896 28.0307
32.654615396551876 27.9291
32.67781582427913 27.8678
32.701198898634416 27.9108
32.72440209253756 27.7801
32.747606665947124 27.7158
32.77081262006088 27.6142
32.79420126883317 27.6602
32.81740999876112 27.7213
32.840620112999424 27.5421
32.86383161274818 27.541
32.88722585534586 27.565
32.91044014056596 27.5821
32.933655814909734 27.4681
32.95687287957963 27.475
32.98027273544904 27.3982
33.00349259526636 27.2717
33.026713849030116 27.3432
33.04993649794511 27.2773
33.073341986570746 27.3623
33.09656744032826 27.3255
33.11979429286444 27.3126
33.14302254538647 27.3386
33.166433686291185 27.2489
33.18966475336992 27.1933
33.212897224069096 27.1029
33.23613109959831 27.0389
33.259547912343415 27.0828
33.2827846121627 27.0496
33.306022720453775 26.9823
33.32926223842861 26.9
33.352684742614166 26.9231
33.37592709463173 26.9303
33.399170859982064 26.7752
33.422597648419426 26.7227
33.44584425514446 26.6215
33.46909227885668 26.6133
33.4923417207723 26.5662
33.51577423505344 26.5618
33.539026528130385 26.3988
33.56228024307245 26.3834
33.585535381098246 26.3061
33.60897364093058 26.2254
33.63223163992385 26.2579
33.6554910656699 26.3132
33.678751919389796 26.2971
33.702195944520106 26.1599
33.72545966903325 26.1627
33.74872482519663 26.0258
33.771991414233746 26.0851
33.79544122444841 26.0551
33.81871069412428 25.9553
33.84198160035767 25.9234
33.86525394437455 26.0051
33.88870955949969 25.9556
33.911984794020626 25.8494
33.93526147001624 25.7698
33.958539588715006 25.6673
33.98200102861669 25.6667
34.0052820477047 25.6432
34.02856451319451 25.6198
34.05203033759056 25.5783
34.07531571090147 25.58
34.09860253431845 25.4931
34.121890809074316 25.4835
34.145362493118924 25.4669
34.16865368561615 25.389
34.191946333164054 25.2968
34.21524043699793 25.3152
34.23871800066799 25.2319
34.26201503218366 25.2125
34.28531352370466 25.1817
34.30861347646881 25.1391
34.33209693978188 25.0953
34.3553998301885 25.0249
34.378704185565205 24.9566
34.402010007152356 24.9828
34.42549939016683 24.910999999999998
34.44880815937748 24.7885
34.472118398533134 24.8539
34.49543010887669 24.8298
34.51892543169198 24.7353
34.54224009966052 24.7506
34.56555624255917 24.7281
34.58887386163339 24.6267
34.61237514439016 24.5429
34.6356957311114 24.4363
34.65901779775809 24.4759
34.68252356662995 24.494
34.705848608458616 24.5955
34.72917513396849 24.4653
34.75250314440949 24.3887
34.77601490857862 24.3908
34.799345904259795 24.2573
34.82267838863559 24.2186
34.846012362958525 24.1776
34.869530142679984 24.1513
34.89286711232212 24.1593
34.91620557568269 24.1138
34.93954553401677 24.1459
34.9630693495876 24.0628
34.986412313340814 24.0827
35.00975677584668 24.0723
35.033102738362956 23.9403
35.05663261012228 23.9188
35.0799815881786 23.9426
35.10333207003229 23.8933
35.12668405694369 23.8929
35.150220005273056 23.7898
35.17357501786656 23.7621
35.19693153931268 23.7702
35.220289570874385 23.7542
35.24383161619786 23.7046
35.267192683604904 23.6883
35.290555264930376 23.6132
35.314101899412165 23.6101
35.33746752422433 23.6567
35.36083466676374 23.6425
35.38420332829803 23.6035
35.407756095629054 23.5876
35.43112781085063 23.5334
35.45450104888391 23.5187
35.477875810999194 23.5749
35.50143473172161 23.5326
35.52481255774625 23.4885
35.54819191167777 23.4058
35.57157279478914 23.3418
35.595137889488406 23.3433
35.61852184675279 23.2304
35.641907337029984 23.2338
35.665294361595684 23.265
35.68886565090076 23.1544
35.7122557598848 23.1588
35.73564740699838 23.1258
35.759040593519934 23.0376
35.78261809810353 23.0613
35.80601437933051 23.0205
35.829412203814705 22.8994
35.85281157283719 22.8166
35.876395313415884 22.919
35.8997977874528 22.7288
35.92320180988546 22.7626
35.946790244133936 22.756999999999998
35.97019737933222 22.7105
35.993606066789866 22.6624
36.01701630779276 22.6564
36.04061101440684 22.6193
36.06402437852291 22.6118
36.08743930005611 22.6074
36.1108557802951 22.5092
36.13445678011326 22.5591
36.15787639383515 22.5241
36.18129757014299 22.46
36.20472031032821 22.4539
36.22832762423364 22.3702
36.25175350829375 22.3554
36.275180960119776 22.2848
36.298609981005924 22.2756
36.32222362992669 22.2414
36.34565580510207 22.2913
36.36908955323448 22.2314
36.39252487562093 22.0865
36.416144880530226 22.0982
36.43958336764275 22.0942
36.463023432914625 22.0448
36.486465077645676 21.9723
36.51009145956204 22.0567
36.53353627947859 22.0014
36.55698268276811 21.96
36.58043067073321 21.8684
36.60406345072071 21.7518
36.62751462435344 21.8488
36.65096738658405 21.8359
36.67460498210655 21.7285
36.69806093788647 21.6916
36.72151848619297 21.6324
36.744977628333636 21.6593
36.76862165890998 21.5691
36.79208400512205 21.5947
36.81554794910557 21.5594
36.83901349217101 21.4937
36.862663978991606 21.4538
36.88613273667352 21.4402
36.90960309738324 21.4158
36.933075062434064 21.3311
36.95673202673572 21.3217
36.98020721697122 21.2795
37.003684015502365 21.2378
37.027162423645365 21.1487
37.050825886711465 21.2063
37.07430753063053 21.1221
37.09779078812467 21.1029
37.121275660513014 21.098000000000003
37.144945643673694 20.9968
37.16843376245278 21.0277
37.19192350009803 21.0521
37.215414857931435 20.9938
37.239091382563885 20.9591
37.262585997426164 20.8923
37.28608223645736 20.9048
37.309763684451696 20.8773
37.33326318851098 20.8304
37.356764320726555 20.7472
37.380267082425526 20.753
37.40395510942588 20.684
37.42746114683234 20.6942
37.45096881771841 20.6722
37.474478123414166 20.5281
37.49817275092816 20.5387
37.52168534303452 20.5695
37.54519957395567 20.4872
37.568715445024665 20.4822
37.592416694607714 20.4279
37.61593586281424 20.4922
37.63945667518264 20.4895
37.66297913304891 20.4134
37.68668702630454 20.4
37.710212792059274 20.2878
37.733740207334854 20.2638
37.757269273470364 20.1462
37.780983832050374 20.2211
37.80451621684926 20.1573
37.82805025654007 20.1685
37.851585952464795 20.0688
37.8753071980695 19.9875
37.89884622345676 19.9848
37.92238690911902 19.9421
37.94611318753442 19.8972
37.969657210779765 19.9027
37.99320289834801 19.8892
38.016750251586465 19.8653
38.04048325513017 19.8161
38.06403395679343 19.8048
38.087586328183946 19.7499
38.11114037065203 19.7792
38.13488012115898 19.6772
38.1584375229181 19.6323
38.181996599821 19.599
38.205557353221124 19.5871
38.229303872575656 19.5731
38.2528679961576 19.5579
38.27643380031219 19.5122
38.30000128639589 19.4579
38.32375459653193 19.5302
38.34732546371299 19.4578
38.37089801690786 19.4158
38.39447225747609 19.3464
38.418232380377425 19.3061
38.441810012983396 19.2729
38.46538933705673 19.2966
38.488970353960084 19.2437
38.51273731166058 19.277
38.536321731567014 19.1968
38.55990784840681 19.136
38.58367995004091 19.0775
38.60726947812959 18.9872
38.63086070726198 19.0421
38.654453638806274 19.0378
38.678232613930824 18.9779
38.70182896773327 18.9113
38.72542702806741 18.9146
38.7490267963045 18.8806
38.77281266709232 18.8302
38.79641586862214 18.9098
38.8200207821842 18.805999999999997
38.843627409152944 18.7737
38.86742019782782 18.7897
38.891030269149255 18.6944
38.914642058016156 18.7122
38.938255565806124 18.6795
38.96205529464307 18.6044
38.98567225787121 18.6396
39.00929094417078 18.5899
39.03291135492255 18.6404
39.05671804624804 18.5587
39.080341923549106 18.5234
39.103967529460334 18.4252
39.127594865365744 18.3757
39.15140854155791 18.3501
39.17503935514948 18.333
39.19867190290282 18.3469
39.22249083587951 18.3482
39.24612686969409 18.3554
39.269764641845306 18.2574
39.293404153722804 18.2303
39.317230110864074 18.1007
39.34087311998506 18.0839
39.36451787301696 18.1681
39.388164371352595 18.0453
39.41199737518003 18.0342
39.43564738196752 18.0339
39.45929913825317 18.0527
39.48295264543308 17.9925
39.506792718520884 17.976
39.530449745387216 17.9721
39.55410852735203 17.9441
39.57776906581474 17.9629
39.60161623079 17.89
39.625280300200025 17.8278
39.64894613032202 17.7518
39.67261372255866 17.7247
39.6964680021016 17.7433
39.72013913657293 17.7674
39.74381203738292 17.7005
39.76748670593756 17.6597
39.79134812278169 17.6696
39.81502634488497 17.6472
39.83870633896685 17.5343
39.862388106436654 17.4928
39.88625668336918 17.4477
39.90994201572829 17.5257
39.933629125719285 17.5036
39.957503091207826 17.3834
39.9811937746168 17.4176
40.00488623990914 17.351
40.02858048850006 17.3387
40.05246165409549 17.3417
40.076159487492085 17.2342
40.099859108448875 17.269000000000002
40.123560518384345 17.2421
40.1474489070226 17.1942
40.171153913178564 17.156
40.194860712584955 17.1847
40.2185693066637 17.1184
40.242464941335314 17.0322
40.26617714307655 17.0238
40.289891143772046 17.0661
40.3136069448471 17.0977
40.33750984859743 17.0104
40.3612292688043 16.9589
40.3849504936829 16.9102
40.40867352466194 16.9239
40.43258372059144 16.9096
40.45631038219906 16.8641
40.48003885420956 16.7895
40.503769138055105 16.7665
40.52768664931955 16.8528
40.55142057531802 16.7932
40.57515631746428 16.7401
40.599079334038514 16.7405
40.62281872700477 16.6974
40.64655994043941 16.6843
40.67030297578061 16.6926
40.69423334835778 16.6081
40.71798004609188 16.5672
40.74172857006355 16.4886
40.76547892171441 16.4874
40.7894166736039 16.4704
40.813170699248566 16.4359
40.83692655691388 16.445
40.86068424804498 16.4672
40.884629402612525 16.4257
40.908390779366385 16.3875
40.932153993938 16.3236
40.95591904777605 16.3511
40.979871628443995 16.3534
41.003640379561936 16.2708
41.02741097430883 16.2475
41.05118341413683 16.2022
41.075143444384416 16.1873
41.098919593177826 16.1864
41.1226975914255 16.1435
41.14647744058318 16.0856
41.170444943946755 16.0897
41.19422851378379 16.0732
41.218013938914645 16.0574
41.24198706625173 16.0069
41.26577622087193 15.9573
41.289567235177785 15.9285
41.31336011063129 15.8836
41.337340752422875 15.8912
41.361137369129835 15.8858
41.38493585138705 15.8222
41.40873620066004 15.7793
41.43272438060107 15.7942
41.45652848292052 15.7335
41.48033445666918 15.6579
41.50414230331616 15.7089
41.528138045159764 15.6908
41.551949656675205 15.6387
41.575763145513235 15.5916
41.59957851314666 15.6266
41.62358184070442 15.5098
41.64740098505737 15.4692
41.6712220126409 15.4555
41.69504492493139 15.4406
41.71905586207357 15.4559
41.74288256296395 15.4431
41.766711153007456 15.4309
41.79054163368412 15.3991
41.814560204340054 15.3621
41.838394485526365 15.3301
41.86223066180303 15.3066
41.88625497706819 15.3126
41.910094962812 15.2943
41.93393684811168 15.2424
41.95778063445365 15.1637
41.981812625263366 15.1939
42.00566023303407 15.1576
42.029509746323676 15.1228
42.05336116662236 15.1386
42.077400857069705 15.0871
42.10125611078846 15.0642
42.12511327600405 15.0232
42.14897235421036 14.970999999999998
42.173019768448455 15.0031
42.19688269209613 14.9491
42.22074753323349 14.9016
42.24461429335818 14.8433
42.268669455600495 14.9181
42.292540073217886 14.8495
42.31641261433284 14.8414
42.34028708044675 14.8127
42.36435001496739 14.8112
42.38822835065557 14.7895
42.41210861586426 14.6982
42.4359908120986 14.6822
42.46006154323262 14.6437
42.48394762115317 14.7021
42.507835634632315 14.6861
42.531912233047436 14.6057
42.55580413732265 14.5636
42.579697981698 14.5807
42.60359376768525 14.5506
42.62767820545945 14.561
42.65157789440821 14.5196
42.67547952952185 14.5092
42.699383112316 14.4742
42.72347541395347 14.3321
42.74738291190531 14.3617
42.771292362102166 14.4006
42.795203766063516 14.3221
42.819303956130405 14.3188
42.843219287476536 14.2892
42.86713657716324 14.2937
42.89105582671383 14.3449
42.91516392983864 14.2208
42.939087119032166 14.1718
42.963012272677304 14.154000000000002
42.98693939230129 14.1633
43.01105543317513 14.1084
43.034986504731386 14.0977
43.05891954686589 14.0955
43.08285456110972 14.0699
43.10697856448665 13.9845
43.130917542983475 13.9543
43.15485849820081 13.9764
43.17880143167367 13.9312
43.20293342237094 13.9409
43.226880332449 13.8972
43.25082922540554 13.9244
43.27496722682525 13.887
43.29892010567796 13.8326
43.32287497204102 13.8473
43.34683182745632 13.8051
43.370977859791836 13.8015
43.39493871351105 13.714
43.41890156092628 13.7231
43.44286640358341 13.6769
43.46702049182749 13.6534
43.49098934522816 13.6073
43.51496019852649 13.6285
43.5389330532723 13.6206
43.56309522248204 13.4948
43.58707210044314 13.575
43.61105098451946 13.5066
43.63503187626491 13.5034
43.659202151562134 13.4731
43.68318707902681 13.4423
43.70717401884041 13.4529
43.731162972560874 13.4521
43.75534137913236 13.3846
43.779334381108384 13.3712
43.803329401683186 13.3583
43.82732644241872 13.3184
43.8515130055166 13.3147
43.87551410707659 13.2486
43.89951723350145 13.2819
43.923709934595614 13.252
43.94771713129917 13.249
43.97172635758096 13.1854
43.99573761501002 13.1783
44.0199385169922 13.151
44.04395385732619 13.129000000000001
44.067971233533086 13.1203
44.09199064718605 13.1029
44.11619977548961 13.0416
44.14022328470671 13.0201
44.16424883610785 13.0332
44.18827643127035 12.9866
44.21249381139513 12.9262
44.236525514814076 12.9465
44.26055926674478 12.8894
44.28459506876863 12.8818
44.3088207262813 12.8574
44.33286064928722 12.8382
44.35690262714919 12.7959
44.38094666145278 12.7999
44.4051806219871 12.8265
44.42922879003185 12.7843
44.45327901929361 12.7429
44.477331311362136 12.762
44.501573600619416 12.6823
44.525630039221795 12.6166
44.54968854541895 12.6289
44.573937102200176 12.5832
44.5979997645541 12.6231
44.622064499300315 12.5542
44.64613130803592 12.5194
44.67038823869318 12.5365
44.69445921643748 12.5033
44.718532272981385 12.4607
44.742607409926194 12.4598
44.76687274034801 12.4648
44.79095205918753 12.3898
44.81503346325094 12.4243
44.839116954143876 12.4208
44.86339071028742 12.3603
44.88747839599524 12.3285
44.91156817336837 12.3216
44.93566004401666 12.3151
44.959942251908146 12.2816
44.984038330325966 12.3073
45.00813650686762 12.2267
45.03223678314731 12.1692
45.05652746888232 12.2055
45.08063196592069 12.2143
45.104738567558705 12.142000000000001
45.128847275414856 12.1327
45.15314646515866 12.142000000000001
45.17725940679741 12.1011
45.20137445952892 12.0181
45.22568004865265 12.0237
45.24979934496396 12.012
45.27392075725247 11.982999999999999
45.29804428714431 11.982999999999999
45.322358426247604 11.9328
45.346486212804315 11.9104
45.370616121861914 11.9439
45.39474815505086 11.879000000000001
45.41907087049246 11.8476
45.4432071734666 11.7802
45.46734560548283 11.8465
45.49148616817604 11.8022
45.51581748638564 11.8184
45.5399623320197 11.7397
45.56410931325473 11.7401
45.58825843173002 11.7128
45.61259837920865 11.6803
45.636751793816 11.7009
45.66090735060093 11.6542
45.68506505120716 11.6504
45.7094136545275 11.6023
45.73357566449271 11.6023
45.75773982322992 11.5775
45.78190613238733 11.5688
45.806263418194064 11.4898
45.83043404997326 11.5155
45.85460683713677 11.5369
45.87897065658495 11.4763
45.90314777634752 11.4033
45.92732705646868 11.4297
45.9515084986045 11.4096
45.97588104735473 11.3803
46.00006683541565 11.3882
46.02425479047904 11.3512
46.04844491420549 11.3299
46.0728262191024 11.3383
46.09702070211635 11.3219
46.12121735879483 11.2791
46.14541619080294 11.2714
46.169806278764455 11.2226
46.194009483459034 11.2573
46.21821486849841 11.2118
46.24242243555223 11.165
46.266821333570014 11.1682
46.29103328674601 11.1433
46.31524742696538 11.1397
46.33946375590237 11.0918
46.36387149104216 11.0751
46.38809221957392 11.0263
46.41231514186606 11.0589
46.436540259597464 11.0245
46.460956858999374 11.0054
46.48518638983522 10.9761
46.509418121166966 10.9269
46.533652054678114 10.9455
46.55807754555709 10.8807
46.58231590571962 10.9334
46.60655647313217 10.8851
46.630988654873654 10.8193
46.655233659129024 10.8201
46.67948087571551 10.8175
46.70373030632484 10.767000000000001
46.72817142736393 10.7741
46.752425308428684 10.7559
46.77668140861147 10.725999999999999
46.80093972960865 10.6754
46.82538981736788 10.6957
46.849652602470904 10.6717
46.87391761349769 10.6428
46.8981848521493 10.6215
46.9226439341274 10.6043
46.946915650573224 10.5406
46.97118959976749 10.5419
46.99546578341598 10.5408
47.019933887188216 10.5613
47.04421456235744 10.5177
47.06849747711879 10.505
47.09278263318286 10.4897
47.11725978640143 10.4657
47.14154944775105 10.4607
47.165841355555656 10.376
47.1901355115306 10.39
47.214621741924994 10.3903
47.23892041698887 10.3586
47.26322134538975 10.2843
47.28771440635075 10.3007
47.31201986422527 10.2936
47.33632758061436 10.2661
47.360637557241866 10.2343
47.38513974410611 10.255999999999998
47.40945426407847 10.247
47.43377104948137 10.2059
47.45809010204344 10.1668
47.48260144275502 10.1411
47.506925052572285 10.1518
47.53125093475548 10.1381
47.55557909103813 10.0927
47.58009961361992 10.0993
47.60443234110732 10.0918
47.62876734791564 10.0387
47.65310463578333 10.0405
47.6776343683373 10.0385
47.7019762413987 10.0024
47.72632040075572 9.99629
47.75066684815169 9.946530000000001
47.77520581885936 9.92576
47.799556865477655 9.9188
47.823910205386 9.91588
47.84826584033272 9.89035
47.87281407745551 9.84373
47.89717432569297 9.84186
47.92153687423484 9.855260000000001
47.94609208429692 9.83558
47.97045925671401 9.81625
47.99482873471275 9.77179
48.01920052005013 9.757719999999999
48.04376504619224 9.73666
48.068141469543484 9.743360000000001
48.09252020552573 9.71219
48.11690125590099 9.67884
48.1414751266064 9.68947
48.16586082917454 9.67732
48.19024885144316 9.63004
48.2146391951793 9.62813
48.239222439012764 9.62014
48.26361744916137 9.58731
48.28801478610016 9.576030000000001
48.31241445160131 9.562389999999999
48.337007097209366 9.59764
48.36141144338331 9.55488
48.38581812345755 9.49923
48.41022713920929 9.49039
48.434829215320704 9.47015
48.45924292604658 9.4367
48.48365897780325 9.46214
48.50807737237308 9.40404
48.532688907799276 9.40066
48.55711201168574 9.39292
48.581537463754074 9.34405
48.60615611725119 9.3727
48.63058628942721 9.34442
48.65501881516546 9.31166
48.6794536962573 9.29975
48.70408185970339 9.303510000000001
48.72852147531801 9.27248
48.75296345168211 9.23748
48.77740779059232 9.26555
48.80204549302823 9.26148
48.82649458091802 9.22097
48.85094603676547 9.18206
48.87539986237231 9.164589999999999
48.90004713292306 9.13991
48.92450572200832 9.14494
48.94896668628025 9.11392
48.97343002754588 9.05301
48.99808689542115 9.03378
49.02255501470614 9.0468
49.04702551642794 9.052999999999999
49.0714984023988 9.02218
49.096164896893235 8.99435
49.120642575466796 8.97713
49.145122643748394 8.9306
49.16960510355558 8.94785
49.19428125404938 8.929960000000001
49.2187685210852 8.92517
49.243258185121555 8.90696
49.26794160167084 8.843630000000001
49.2924360839405 8.8591
49.31693296869764 8.86635
49.34143225776915 8.82744
49.36612538195438 8.82897
49.39062950396021 8.79313
49.41513603578346 8.7759
49.4396449792564 8.747810000000001
49.46434784069503 8.72966
49.488861631846454 8.71621
49.513377840166804 8.72638
49.537896467493745 8.7199
49.56260909589029 8.65408
49.587132585683285 8.675939999999999
49.611658500018365 8.62995
49.636186840738596 8.62998
49.66090926588511 8.598289999999999
49.685442483902584 8.62805
49.70997813385706 8.578560000000001
49.734516217597076 8.58806
49.75924846937352 8.57496
49.7837914452858 8.51927
49.80833686055187 8.47136
49.83288471702571 8.48523
49.85762682540054 8.50032
49.882179588965734 8.46535
49.9067347993235 8.41629
49.93129245833333 8.432160000000001
49.95604445336378 8.41774
49.98060703442832 8.39306
50.005172069746266 8.36166
50.02993150438364 8.36662
50.05450147301533 8.33563
50.07907390151433 8.3217
50.10364879174981 8.33361
50.12841816587289 8.28616
50.1529980044635 8.28778
50.17758031042124 8.2976
50.20216508562089 8.25362
50.22694442953363 8.23963
50.25153416817468 8.21884
50.27612638170508 8.18688
50.300721072005196 8.18337
50.325510416102105 8.17343
50.350110084975064 8.17525
50.37471223628208 8.16124
50.39931687190919 8.171660000000001
50.424116246675766 8.10914
50.44872587605249 8.12861
50.47333799543065 8.09653
50.49795260670191 8.05713
50.52276204271512 8.05303
50.54738166295838 8.042689999999999
50.57200378079314 8.014710000000001
