TT I
25.165803588823465 44.0219
25.18861612625217 44.2379
25.211429678386736 44.1272
25.234422489079968 44.3836
25.257238081693636 44.3671
25.280054692141732 44.4334
25.3028723214652 44.2936
25.325869245420463 44.5121
25.348688923599397 44.6508
25.371509623787006 44.5
25.394331347025812 44.1934
25.41733240110666 43.5464
25.440156181590016 42.9384
25.46298098826268 42.4009
25.48580682216873 41.7427
25.50881202326435 41.3321
25.53163992281684 40.9273
25.55446885274561 40.7011
25.577298814096377 40.5834
25.600308179121807 40.2781
25.623140214533745 40.3862
25.64597328451537 40.3739
25.66898578564376 40.0258
25.691820936010206 40.1495
25.714657124097695 40.2592
25.737494350954734 40.1758
25.760511045684957 40.0157
25.783350361364224 40.0931
25.806190718969255 40.0097
25.82903211955018 40.2394
25.852053024868923 40.3203
25.874896522722523 40.3305
25.897741066713106 40.217
25.920586657892454 40.3031
25.943611790812668 40.4922
25.966459487728237 40.647
25.989308234998564 40.5205
26.01215803367705 40.8926
26.03518741123814 41.0409
26.05803932412957 41.2206
26.080892291600094 41.1926
26.10374631470478 41.2449
26.12677995397268 41.4359
26.14963609978026 41.0747
26.172493304397875 40.7743
26.19535156888223 40.5701
26.218389486949604 40.2571
26.241249882640123 40.0377
26.26411134137826 39.668
26.28715248187403 39.7272
26.31001607820869 39.603
26.3328807407756 39.4996
26.35574647063438 39.7105
26.37879191991473 39.7117
26.401659795896734 39.6899
26.424528742360263 39.8676
26.447398760366614 39.9756
26.470448535598294 40.0596
26.49332070826805 40.2987
26.516193955675355 40.5302
26.53906827888316 40.8376
26.562122397260108 40.8912
26.584998883685063 41.4282
26.607876449110325 41.6638
26.63075509460056 41.8284
26.65381357334404 41.8867
26.67669439061878 41.7929
26.699576291163382 41.6975
26.722459276044212 41.5537
26.745522132402975 41.1237
26.768407297649354 41.0579
26.791293550442003 40.6144
26.814180891848974 40.422
26.837248143099337 40.198
26.860137673466657 39.9541
26.88302829566349 39.7277
26.90592001075963 39.5696
26.92899167420566 39.4562
26.951885586870763 39.0251
26.974780595655517 38.7027
26.99785558178161 38.7559
27.020752794605112 38.7701
27.043651106772522 38.3944
27.06655051935668 38.4264
27.089629948036183 38.3781
27.112531573292053 38.3274
27.135434302194138 38.3773
27.158338135817015 38.0523
27.181422024430987 38.2819
27.204328079372566 38.0675
27.22723524226965 38.0855
27.250143514198573 38.1283
27.273231880156334 38.2542
27.296142382065014 38.0971
27.319053996245536 37.9484
27.341966723775965 38.0895
27.365059584515222 38.1411
27.38797455070062 38.114000000000004
27.410890633481237 38.0085
27.433807833936918 37.9709
27.456905206923906 38.187
27.47982465472398 38.0598
27.502745223449743 38.1009
27.525666914182825 38.2953
27.548768816912457 38.3226
27.571692763693633 38.2431
27.59461783573812 38.0696
27.617723149491244 37.9141
27.640650484125285 37.8072
27.66357894728264 37.6936
27.686508540048052 37.5806
27.709618414237887 37.5273
27.732550278321757 37.3283
27.755483275279115 37.4644
27.778417406196485 37.4643
27.801531858397514 37.4454
27.824468269376716 37.5314
27.847405817586786 37.3573
27.870344504116094 37.6015
27.893463551932008 37.7198
27.916404527281053 37.858000000000004
27.93934664422563 38.0124
27.962289903855886 37.9963
27.98541356491974 38.3678
28.00835912214229 38.4964
28.03130582533231 38.709
28.054253675581805 38.7928
28.077381967556104 38.794000000000004
28.100332124185126 38.6713
28.123283431160893 38.5466
28.146235889577238 38.3751
28.169368830154156 38.2103
28.192323603752033 38.0322
28.215279532083304 37.6057
28.238415973016764 37.3965
28.261374223145094 37.3093
28.284333631303806 37.0997
28.307294198589954 36.9843
28.330435319167677 36.6392
28.353398217078915 36.445
28.376362277420153 36.1903
28.39932750129032 36.214
28.422473319286713 35.9232
28.44544088262495 35.9624
28.468409612800283 35.7576
28.491379510913497 35.6573
28.51453004413313 35.6517
28.53750229057244 35.5892
28.56047570826344 35.4618
28.583450298308804 35.4583
28.606605564586562 35.3381
28.629582511831156 35.4285
28.65256063474956 35.1332
28.675539934446338 35.3456
28.698699951647605 35.1609
28.72168161743193 35.1658
28.74466446331978 35.1272
28.767648490417624 34.9411
28.790813276438353 35.0614
28.813799678527303 34.9932
28.836787265157085 35.1645
28.859955641890075 35.0615
28.882945610203045 34.9576
28.905936766392035 34.9257
28.928929111566863 34.924
28.952102288520145 34.9225
28.975097024308607 34.7632
28.998092952423807 34.6333
29.021090073977508 34.5188
29.04426806913204 34.469
29.067267590245258 34.3456
29.090268308143695 34.2493
29.11327022394099 34.1832
29.13645305530891 34.0715
29.159457379627167 34.1959
29.18246290519685 33.9805
29.20546963313352 33.9642
29.22865731875826 34.0495
29.25166646419296 34.0755
29.27467681535305 33.9673
29.29768837335608 33.9514
29.320880931312562 34.0169
29.34389491580634 34.021
29.366910110507334 33.9323
29.38992651653503 33.9265
29.41312396492981 33.8896
29.436142806456754 33.7872
29.45916286268059 33.6238
29.48236399319994 33.5166
29.50538649169417 33.4172
29.528410208259935 33.3929
29.55143514402014 33.1716
29.574641196749695 33.0626
29.597668583816574 32.9401
29.6206971934585 32.8588
29.64372702680042 32.8851
29.666938019934474 32.799
29.689970313635285 32.7045
29.713003834422636 32.5932
29.73603858342347 32.5483
29.759254535188578 32.5198
29.78229175361658 32.4277
29.80533020365064 32.5234
29.82836988641968 32.5271
29.85159081507472 32.4071
29.874632976355343 32.4485
29.89767637376955 32.4643
29.920721008448314 32.2704
29.9439469322847 32.2243
29.96699405457564 32.1963
29.9900424175358 32.2857
30.013092022298157 32.2386
30.03632295963995 32.0878
30.059375061131373 32.1014
30.08242840783577 32.2385
30.105483000888153 32.2499
30.128718970092244 32.0451
30.151776069006917 32.0907
30.17483441768648 32.0921
30.198074175317235 32.0359
30.221135036724256 31.9966
30.24419715131772 32.0407
30.267260520236203 31.8755
30.290505341942243 31.9668
30.313571232750228 32.0892
30.336638381310948 31.8876
30.35970678876503 31.8447
30.38295669299435 31.8111
30.40602763151657 31.7489
30.429099832366074 31.83
30.452173296685572 31.7419
30.47542830191959 31.7202
30.498504306502497 31.7447
30.521581577995562 31.8073
30.544660117543582 31.845
30.56792024229725 31.8947
30.59100133132069 31.8095
30.614083691845494 31.8402
30.637167325018545 31.9731
30.660432587840603 32.0285
30.683518779717886 31.8868
30.70660624769615 32.0422
30.729694992924372 31.9122
30.75296541239743 31.8651
30.77605672557558 31.7775
30.799149319462742 31.7976
30.8224236211637 31.6669
30.845518789950724 31.5827
30.868615242910597 31.5355
30.891712981195973 31.4136
30.91499247215866 31.2284
30.938092794619365 31.3377
30.96119440587579 31.1766
30.984297307082752 31.1393
31.00758200598383 31.017
31.030687500658694 30.8971
31.053794288760695 30.804000000000002
31.076902371446767 30.7109
31.100192296997445 30.8508
31.12330298246119 30.7586
31.14641496599209 30.6622
31.169528248749216 30.726
31.19282341969534 30.57
31.215939314557186 30.5813
31.239056512134788 30.6873
31.262175013589378 30.526
31.28547544871168 30.5344
31.30859657161541 30.4414
31.331719001892175 30.5351
31.35484274070538 30.6437
31.378148458819545 30.5852
31.401274828443725 30.5273
31.424402510106933 30.5858
31.447712205419993 30.6713
31.470842524931633 30.6265
31.493974159989783 30.6201
31.51710711176168 30.5905
31.54042212308802 30.5209
31.563557722100917 30.4651
31.586694641341655 30.2971
31.609832881979628 30.1937
31.63315322823208 30.0763
31.656294125521327 29.9426
31.679436347728515 30.0146
31.70257989602529 29.9627
31.725905596152327 29.8794
31.74905181052835 29.7902
31.772199354521323 29.9491
31.79534822930507 29.8428
31.818679302290967 29.9086
31.84183085259981 29.7848
31.864983737233473 29.7905
31.88813795736804 29.9526
31.911474422233013 29.6884
31.934631327356435 29.7767
31.9577895715215 29.7167
31.980949155906522 29.7179
32.004291031706956 29.7109
32.027453310562606 29.5503
32.05061693318573 29.4425
32.07396288236386 29.4536
32.09712920658542 29.4341
32.12029687812702 29.2673
32.14346589817093 29.2504
32.166817291729984 29.1784
32.18998902288583 29.0537
32.21316210610336 29.0748
32.23633654256711 28.9666
32.259693399663725 28.9273
32.282870556771144 28.8572
32.30604907069099 28.8505
32.329228942610065 28.7496
32.35259128243769 28.6144
32.375773884550505 28.6949
32.398957848235646 28.6608
32.422143174682176 28.5428
32.445511016471215 28.5176
32.468699082679954 28.471999999999998
32.49188851523011 28.3474
32.51507931531304 28.2767
32.538452678331 28.3098
32.56164622776311 28.3139
32.58484114831493 28.241999999999997
32.60803744118015 28.2108
32.631416344731896 28.2661
32.654615396551876 28.2149
32.67781582427913 28.0994
32.701198898634416 28.078000000000003
32.72440209253756 27.9776
32.747606665947124 27.9983
32.77081262006088 27.8349
32.79420126883317 27.7962
32.81740999876112 27.8247
32.840620112999424 27.8085
32.86383161274818 27.8528
32.88722585534586 27.6976
32.91044014056596 27.8172
32.933655814909734 27.7283
32.95687287957963 27.7633
32.98027273544904 27.6016
33.00349259526636 27.5585
33.026713849030116 27.6974
33.04993649794511 27.6515
33.073341986570746 27.5013
33.09656744032826 27.5496
33.11979429286444 27.5559
33.14302254538647 27.5395
33.166433686291185 27.3797
33.18966475336992 27.4016
33.212897224069096 27.2752
33.23613109959831 27.3327
33.259547912343415 27.2891
33.2827846121627 27.3099
33.306022720453775 27.2111
33.32926223842861 27.1039
33.352684742614166 27.1842
33.37592709463173 27.0743
33.399170859982064 26.997
33.422597648419426 26.9845
33.44584425514446 26.7818
33.46909227885668 26.8605
33.4923417207723 26.7452
33.51577423505344 26.7771
33.539026528130385 26.616999999999997
33.56228024307245 26.6634
33.585535381098246 26.5812
33.60897364093058 26.4046
33.63223163992385 26.4235
33.6554910656699 26.3529
33.678751919389796 26.409000000000002
33.702195944520106 26.3292
33.72545966903325 26.2564
33.74872482519663 26.1683
33.771991414233746 26.2464
33.79544122444841 26.194000000000003
33.81871069412428 26.1236
33.84198160035767 26.0682
33.86525394437455 26.1069
33.88870955949969 26.0627
33.911984794020626 26.0216
33.93526147001624 25.9425
33.958539588715006 25.9636
33.98200102861669 25.9022
34.0052820477047 25.7728
34.02856451319451 25.7488
34.05203033759056 25.6458
34.07531571090147 25.7465
34.09860253431845 25.6635
34.121890809074316 25.6667
34.145362493118924 25.6429
34.16865368561615 25.5834
34.191946333164054 25.5046
34.21524043699793 25.4413
34.23871800066799 25.4167
34.26201503218366 25.3861
34.28531352370466 25.3839
34.30861347646881 25.2873
34.33209693978188 25.2069
34.3553998301885 25.2001
34.378704185565205 25.1865
34.402010007152356 25.1459
34.42549939016683 25.1009
34.44880815937748 24.9868
34.472118398533134 24.9789
34.49543010887669 25.0218
34.51892543169198 24.8981
34.54224009966052 24.9841
34.56555624255917 24.9073
34.58887386163339 24.7937
34.61237514439016 24.7252
34.6356957311114 24.8038
34.65901779775809 24.7513
34.68252356662995 24.6596
34.705848608458616 24.6129
34.72917513396849 24.5726
34.75250314440949 24.578000000000003
34.77601490857862 24.4749
34.799345904259795 24.4441
34.82267838863559 24.3971
34.846012362958525 24.4495
34.869530142679984 24.3737
34.89286711232212 24.3428
34.91620557568269 24.3108
34.93954553401677 24.2445
34.9630693495876 24.258000000000003
34.986412313340814 24.3178
35.00975677584668 24.2439
35.033102738362956 24.1195
35.05663261012228 24.0847
35.0799815881786 24.1461
35.10333207003229 24.059
35.12668405694369 24.0425
35.150220005273056 23.945
35.17357501786656 24.0029
35.19693153931268 23.9513
35.220289570874385 23.9573
35.24383161619786 23.932
35.267192683604904 23.9456
35.290555264930376 23.8903
35.314101899412165 23.8412
35.33746752422433 23.8181
35.36083466676374 23.758000000000003
35.38420332829803 23.7542
35.407756095629054 23.8467
35.43112781085063 23.8364
35.45450104888391 23.6793
35.477875810999194 23.7096
35.50143473172161 23.5661
35.52481255774625 23.5714
35.54819191167777 23.6179
35.57157279478914 23.4959
35.595137889488406 23.5176
35.61852184675279 23.52
35.641907337029984 23.4595
35.665294361595684 23.3765
35.68886565090076 23.3709
35.7122557598848 23.3375
35.73564740699838 23.2452
35.759040593519934 23.2107
35.78261809810353 23.1964
35.80601437933051 23.1989
35.829412203814705 23.0478
35.85281157283719 22.9973
35.876395313415884 23.0428
35.8997977874528 22.9551
35.92320180988546 22.9671
35.946790244133936 22.8843
35.97019737933222 22.9322
35.993606066789866 22.7739
36.01701630779276 22.7614
36.04061101440684 22.8246
36.06402437852291 22.8357
36.08743930005611 22.723000000000003
36.1108557802951 22.6152
36.13445678011326 22.647
36.15787639383515 22.5944
36.18129757014299 22.6501
36.20472031032821 22.5224
36.22832762423364 22.468000000000004
36.25175350829375 22.4433
36.275180960119776 22.4578
36.298609981005924 22.4818
36.32222362992669 22.4155
36.34565580510207 22.3129
36.36908955323448 22.2859
36.39252487562093 22.2104
36.416144880530226 22.2109
36.43958336764275 22.219
36.463023432914625 22.1869
36.486465077645676 22.1298
36.51009145956204 22.2093
36.53353627947859 22.221999999999998
36.55698268276811 22.1006
36.58043067073321 22.019000000000002
36.60406345072071 21.921
36.62751462435344 21.9955
36.65096738658405 21.9689
36.67460498210655 21.9194
36.69806093788647 21.820999999999998
36.72151848619297 21.7794
36.744977628333636 21.8039
36.76862165890998 21.6885
36.79208400512205 21.7031
36.81554794910557 21.7075
36.83901349217101 21.6766
36.862663978991606 21.5708
36.88613273667352 21.5438
36.90960309738324 21.5838
36.933075062434064 21.4749
36.95673202673572 21.5187
36.98020721697122 21.4005
37.003684015502365 21.3497
37.027162423645365 21.3505
37.050825886711465 21.3354
37.07430753063053 21.2793
37.09779078812467 21.291
37.121275660513014 21.2777
37.144945643673694 21.2299
37.16843376245278 21.1844
37.19192350009803 21.2237
37.215414857931435 21.1643
37.239091382563885 21.0573
37.262585997426164 21.0558
37.28608223645736 21.031999999999996
37.309763684451696 20.9173
37.33326318851098 20.8472
37.356764320726555 20.855
37.380267082425526 20.9275
37.40395510942588 20.8918
37.42746114683234 20.916
37.45096881771841 20.8312
37.474478123414166 20.8005
37.49817275092816 20.750999999999998
37.52168534303452 20.7928
37.54519957395567 20.6187
37.568715445024665 20.5769
37.592416694607714 20.5077
37.61593586281424 20.5698
37.63945667518264 20.6255
37.66297913304891 20.5274
37.68668702630454 20.5363
37.710212792059274 20.3583
37.733740207334854 20.3459
37.757269273470364 20.3267
37.780983832050374 20.2976
37.80451621684926 20.2471
37.82805025654007 20.2212
37.851585952464795 20.2557
37.8753071980695 20.2509
37.89884622345676 20.1995
37.92238690911902 20.1372
37.94611318753442 20.0542
37.969657210779765 20.0696
37.99320289834801 20.0371
38.016750251586465 19.984
38.04048325513017 19.9521
38.06403395679343 19.9506
38.087586328183946 19.8471
38.11114037065203 19.9134
38.13488012115898 19.8562
38.1584375229181 19.8384
38.181996599821 19.8119
38.205557353221124 19.8009
38.229303872575656 19.775
38.2528679961576 19.7115
38.27643380031219 19.6235
38.30000128639589 19.6709
38.32375459653193 19.6407
38.34732546371299 19.5691
38.37089801690786 19.4387
38.39447225747609 19.4632
38.418232380377425 19.4253
38.441810012983396 19.4928
38.46538933705673 19.4794
38.488970353960084 19.4474
38.51273731166058 19.3832
38.536321731567014 19.3195
38.55990784840681 19.2782
38.58367995004091 19.2255
38.60726947812959 19.1875
38.63086070726198 19.2228
38.654453638806274 19.2093
38.678232613930824 19.1328
38.70182896773327 19.0627
38.72542702806741 19.0659
38.7490267963045 19.051
38.77281266709232 18.9648
38.79641586862214 18.9767
38.8200207821842 18.9099
38.843627409152944 19.0136
38.86742019782782 18.9189
38.891030269149255 18.8013
38.914642058016156 18.8406
38.938255565806124 18.7988
38.96205529464307 18.8067
38.98567225787121 18.7955
39.00929094417078 18.7645
39.03291135492255 18.7274
39.05671804624804 18.6493
39.080341923549106 18.675
39.103967529460334 18.6388
39.127594865365744 18.5509
39.15140854155791 18.5053
39.17503935514948 18.4261
39.19867190290282 18.5031
39.22249083587951 18.3991
39.24612686969409 18.3999
39.269764641845306 18.4145
39.293404153722804 18.355999999999998
39.317230110864074 18.2776
39.34087311998506 18.2136
39.36451787301696 18.2783
39.388164371352595 18.1892
39.41199737518003 18.2326
39.43564738196752 18.1911
39.45929913825317 18.144000000000002
39.48295264543308 18.1246
39.506792718520884 18.0731
39.530449745387216 18.0776
39.55410852735203 18.0515
39.57776906581474 18.0336
39.60161623079 17.9422
39.625280300200025 17.9313
39.64894613032202 17.8735
39.67261372255866 17.8693
39.6964680021016 17.8375
39.72013913657293 17.8581
39.74381203738292 17.8487
39.76748670593756 17.7926
39.79134812278169 17.7895
39.81502634488497 17.6942
39.83870633896685 17.7115
39.862388106436654 17.6655
39.88625668336918 17.6502
39.90994201572829 17.6256
39.933629125719285 17.5651
39.957503091207826 17.5834
39.9811937746168 17.5724
40.00488623990914 17.4671
40.02858048850006 17.4614
40.05246165409549 17.4399
40.076159487492085 17.3696
40.099859108448875 17.3928
40.123560518384345 17.3257
40.1474489070226 17.3553
40.171153913178564 17.2998
40.194860712584955 17.2396
40.2185693066637 17.2194
40.242464941335314 17.1546
40.26617714307655 17.2035
40.289891143772046 17.2176
40.3136069448471 17.1574
40.33750984859743 17.1711
40.3612292688043 17.0932
40.3849504936829 16.9912
40.40867352466194 17.0003
40.43258372059144 16.9932
40.45631038219906 17.0059
40.48003885420956 16.9489
40.503769138055105 16.9707
40.52768664931955 16.9696
40.55142057531802 16.8528
40.57515631746428 16.8253
40.599079334038514 16.8144
40.62281872700477 16.7892
40.64655994043941 16.7943
40.67030297578061 16.7684
40.69423334835778 16.7524
40.71798004609188 16.6683
40.74172857006355 16.655
40.76547892171441 16.6515
40.7894166736039 16.6038
40.813170699248566 16.5626
40.83692655691388 16.5508
40.86068424804498 16.5744
40.884629402612525 16.5497
40.908390779366385 16.4969
40.932153993938 16.4343
40.95591904777605 16.4531
40.979871628443995 16.417
41.003640379561936 16.3559
41.02741097430883 16.3834
41.05118341413683 16.3326
41.075143444384416 16.3005
41.098919593177826 16.3244
41.1226975914255 16.2951
41.14647744058318 16.1757
41.170444943946755 16.1341
41.19422851378379 16.1788
41.218013938914645 16.1207
41.24198706625173 16.0622
41.26577622087193 16.0758
41.289567235177785 16.0932
41.31336011063129 16.0457
41.337340752422875 15.9621
41.361137369129835 15.9956
41.38493585138705 15.9534
41.40873620066004 15.8776
41.43272438060107 15.8942
41.45652848292052 15.8907
41.48033445666918 15.8158
41.50414230331616 15.8206
41.528138045159764 15.7675
41.551949656675205 15.7233
41.575763145513235 15.6907
41.59957851314666 15.6959
41.62358184070442 15.6599
41.64740098505737 15.6694
41.6712220126409 15.6094
41.69504492493139 15.6312
41.71905586207357 15.5426
41.74288256296395 15.5319
41.766711153007456 15.4986
41.79054163368412 15.4623
41.814560204340054 15.4567
41.838394485526365 15.482000000000001
41.86223066180303 15.3966
41.88625497706819 15.388
41.910094962812 15.3646
41.93393684811168 15.3829
41.95778063445365 15.3152
41.981812625263366 15.2664
42.00566023303407 15.235999999999999
42.029509746323676 15.1653
42.05336116662236 15.1713
42.077400857069705 15.1888
42.10125611078846 15.1837
42.12511327600405 15.0799
42.14897235421036 15.0817
42.173019768448455 15.0756
42.19688269209613 15.07
42.22074753323349 15.0239
42.24461429335818 15.0276
42.268669455600495 14.9849
42.292540073217886 14.9597
42.31641261433284 14.9841
42.34028708044675 14.9198
42.36435001496739 14.844000000000001
42.38822835065557 14.8849
42.41210861586426 14.84
42.4359908120986 14.8421
42.46006154323262 14.8082
42.48394762115317 14.7742
42.507835634632315 14.7945
42.531912233047436 14.7372
42.55580413732265 14.7531
42.579697981698 14.6734
42.60359376768525 14.599
42.62767820545945 14.6253
42.65157789440821 14.5885
42.67547952952185 14.5831
42.699383112316 14.4993
42.72347541395347 14.5119
42.74738291190531 14.4943
42.771292362102166 14.4761
42.795203766063516 14.4439
42.819303956130405 14.3945
42.843219287476536 14.3633
42.86713657716324 14.4049
42.89105582671383 14.389000000000001
42.91516392983864 14.3382
42.939087119032166 14.2483
42.963012272677304 14.2746
42.98693939230129 14.2734
43.01105543317513 14.2375
43.034986504731386 14.1901
43.05891954686589 14.1941
43.08285456110972 14.1652
43.10697856448665 14.1645
43.130917542983475 14.0774
43.15485849820081 14.0758
43.17880143167367 14.0776
43.20293342237094 14.0039
43.226880332449 13.9876
43.25082922540554 14.0067
43.27496722682525 13.9709
43.29892010567796 13.8946
43.32287497204102 13.8444
43.34683182745632 13.8585
43.370977859791836 13.8256
43.39493871351105 13.8322
43.41890156092628 13.8115
43.44286640358341 13.7709
43.46702049182749 13.7543
43.49098934522816 13.7447
43.51496019852649 13.718
43.5389330532723 13.7199
43.56309522248204 13.6792
43.58707210044314 13.6725
43.61105098451946 13.6082
43.63503187626491 13.5761
43.659202151562134 13.5433
43.68318707902681 13.5351
43.70717401884041 13.5333
43.731162972560874 13.4969
43.75534137913236 13.5103
43.779334381108384 13.4765
43.803329401683186 13.4327
43.82732644241872 13.3759
43.8515130055166 13.3708
43.87551410707659 13.3434
43.89951723350145 13.3333
43.923709934595614 13.2925
43.94771713129917 13.3212
43.97172635758096 13.3023
43.99573761501002 13.273
44.0199385169922 13.2053
44.04395385732619 13.2328
44.067971233533086 13.1819
44.09199064718605 13.1126
44.11619977548961 13.100999999999999
44.14022328470671 13.0844
44.16424883610785 13.0824
44.18827643127035 13.095
44.21249381139513 13.064
44.236525514814076 13.0317
44.26055926674478 12.9986
44.28459506876863 12.9992
44.3088207262813 12.9719
44.33286064928722 12.922
44.35690262714919 12.8877
44.38094666145278 12.8753
44.4051806219871 12.8984
44.42922879003185 12.8874
44.45327901929361 12.866
44.477331311362136 12.8449
44.501573600619416 12.773
44.525630039221795 12.7056
44.54968854541895 12.745999999999999
44.573937102200176 12.7556
44.5979997645541 12.6723
44.622064499300315 12.7146
44.64613130803592 12.696
44.67038823869318 12.6395
44.69445921643748 12.5686
44.718532272981385 12.5478
44.742607409926194 12.5346
44.76687274034801 12.5119
44.79095205918753 12.4849
44.81503346325094 12.5182
44.839116954143876 12.503
44.86339071028742 12.4452
44.88747839599524 12.4263
44.91156817336837 12.3633
44.93566004401666 12.3816
44.959942251908146 12.3597
44.984038330325966 12.3414
45.00813650686762 12.2712
45.03223678314731 12.290999999999999
45.05652746888232 12.2711
45.08063196592069 12.2577
45.104738567558705 12.2183
45.128847275414856 12.195
45.15314646515866 12.1785
45.17725940679741 12.1545
45.20137445952892 12.1706
45.22568004865265 12.1522
45.24979934496396 12.0825
45.27392075725247 12.0533
45.29804428714431 12.0538
45.322358426247604 12.0625
45.346486212804315 11.9797
45.370616121861914 12.0042
45.39474815505086 11.9589
45.41907087049246 11.9157
45.4432071734666 11.9122
45.46734560548283 11.9264
45.49148616817604 11.8807
45.51581748638564 11.878
45.5399623320197 11.8531
45.56410931325473 11.8487
45.58825843173002 11.8446
45.61259837920865 11.7891
45.636751793816 11.7661
45.66090735060093 11.8014
45.68506505120716 11.7418
45.7094136545275 11.6648
45.73357566449271 11.6158
45.75773982322992 11.6837
45.78190613238733 11.6616
45.806263418194064 11.5955
45.83043404997326 11.5924
45.85460683713677 11.5583
45.87897065658495 11.5553
45.90314777634752 11.5159
45.92732705646868 11.5243
45.9515084986045 11.512
45.97588104735473 11.5005
46.00006683541565 11.4354
46.02425479047904 11.4503
46.04844491420549 11.3988
46.0728262191024 11.4113
46.09702070211635 11.3633
46.12121735879483 11.3558
46.14541619080294 11.3765
46.169806278764455 11.3055
46.194009483459034 11.2827
46.21821486849841 11.274000000000001
46.24242243555223 11.2573
46.266821333570014 11.2139
46.29103328674601 11.1907
46.31524742696538 11.2042
46.33946375590237 11.1474
46.36387149104216 11.1444
46.38809221957392 11.1022
46.41231514186606 11.0753
46.436540259597464 11.1122
46.460956858999374 11.1143
46.48518638983522 11.0746
46.509418121166966 11.0349
46.533652054678114 10.9583
46.55807754555709 10.9691
46.58231590571962 10.9491
46.60655647313217 10.9486
46.630988654873654 10.933
46.655233659129024 10.9222
46.67948087571551 10.8846
46.70373030632484 10.8664
46.72817142736393 10.828
46.752425308428684 10.8254
46.77668140861147 10.8242
46.80093972960865 10.7746
46.82538981736788 10.7695
46.849652602470904 10.7069
46.87391761349769 10.7424
46.8981848521493 10.6714
46.9226439341274 10.6974
46.946915650573224 10.6551
46.97118959976749 10.6574
46.99546578341598 10.6071
47.019933887188216 10.6085
47.04421456235744 10.5679
47.06849747711879 10.5792
47.09278263318286 10.5723
47.11725978640143 10.5302
47.14154944775105 10.4748
47.165841355555656 10.5048
47.1901355115306 10.4661
47.214621741924994 10.4717
47.23892041698887 10.4136
47.26322134538975 10.3566
47.28771440635075 10.3979
47.31201986422527 10.3639
47.33632758061436 10.3492
47.360637557241866 10.3221
47.38513974410611 10.2961
47.40945426407847 10.2793
47.43377104948137 10.2737
47.45809010204344 10.2265
47.48260144275502 10.2329
47.506925052572285 10.2545
47.53125093475548 10.1688
47.55557909103813 10.1694
47.58009961361992 10.1164
47.60443234110732 10.142000000000001
47.62876734791564 10.138
47.65310463578333 10.1028
47.6776343683373 10.0937
47.7019762413987 10.0669
47.72632040075572 10.067
47.75066684815169 10.0134
47.77520581885936 10.0416
47.799556865477655 10.0066
47.823910205386 9.99929
47.84826584033272 9.979569999999999
47.87281407745551 9.9297
47.89717432569297 9.94172
47.92153687423484 9.91644
47.94609208429692 9.88246
47.97045925671401 9.82821
47.99482873471275 9.80317
48.01920052005013 9.822000000000001
48.04376504619224 9.79813
48.068141469543484 9.82124
48.09252020552573 9.785919999999999
48.11690125590099 9.762139999999999
48.1414751266064 9.7492
48.16586082917454 9.69561
48.19024885144316 9.7071
48.2146391951793 9.74416
48.239222439012764 9.71461
48.26361744916137 9.65376
48.28801478610016 9.64827
48.31241445160131 9.65283
48.337007097209366 9.60575
48.36141144338331 9.59662
48.38581812345755 9.52785
48.41022713920929 9.566189999999999
48.434829215320704 9.54093
48.45924292604658 9.52726
48.48365897780325 9.522210000000001
48.50807737237308 9.46237
48.532688907799276 9.43373
48.55711201168574 9.425510000000001
48.581537463754074 9.40232
48.60615611725119 9.43892
48.63058628942721 9.43549
48.65501881516546 9.38667
48.6794536962573 9.422310000000001
48.70408185970339 9.35684
48.72852147531801 9.323360000000001
48.75296345168211 9.26545
48.77740779059232 9.32289
48.80204549302823 9.29848
48.82649458091802 9.28054
48.85094603676547 9.246739999999999
48.87539986237231 9.25618
48.90004713292306 9.21596
48.92450572200832 9.22457
48.94896668628025 9.15467
48.97343002754588 9.18105
48.99808689542115 9.18135
49.02255501470614 9.10505
49.04702551642794 9.093919999999999
49.0714984023988 9.09579
49.096164896893235 9.11155
49.120642575466796 9.04942
49.145122643748394 9.06351
49.16960510355558 9.032689999999999
49.19428125404938 9.00191
49.2187685210852 9.014380000000001
49.243258185121555 8.959439999999999
49.26794160167084 8.92259
49.2924360839405 8.94791
49.31693296869764 8.909889999999999
49.34143225776915 8.88447
49.36612538195438 8.86052
49.39062950396021 8.87771
49.41513603578346 8.85645
49.4396449792564 8.838610000000001
49.46434784069503 8.82593
49.488861631846454 8.79546
49.513377840166804 8.76908
49.537896467493745 8.77219
49.56260909589029 8.72333
49.587132585683285 8.71296
49.611658500018365 8.65953
49.636186840738596 8.71257
49.66090926588511 8.7196
49.685442483902584 8.657860000000001
49.70997813385706 8.60979
49.734516217597076 8.59121
49.75924846937352 8.58273
49.7837914452858 8.567680000000001
49.80833686055187 8.54193
49.83288471702571 8.525260000000001
49.85762682540054 8.583169999999999
49.882179588965734 8.52449
49.9067347993235 8.456010000000001
49.93129245833333 8.49955
49.95604445336378 8.48475
49.98060703442832 8.452760000000001
50.005172069746266 8.4414
50.02993150438364 8.4224
50.05450147301533 8.458210000000001
50.07907390151433 8.39156
50.10364879174981 8.3764
50.12841816587289 8.349730000000001
50.1529980044635 8.34727
50.17758031042124 8.3313
50.20216508562089 8.30214
50.22694442953363 8.265989999999999
50.25153416817468 8.248460000000001
50.27612638170508 8.23349
50.300721072005196 8.23912
50.325510416102105 8.2549
50.350110084975064 8.24094
50.37471223628208 8.1881
