TT I
25.325869245420463 26.7541
25.348688923599397 27.1041
25.371509623787006 27.6553
25.394331347025812 28.2315
25.41733240110666 28.6844
25.440156181590016 29.3217
25.46298098826268 29.8851
25.48580682216873 30.2852
25.50881202326435 30.5345
25.53163992281684 30.6524
25.55446885274561 30.7566
25.577298814096377 30.5586
25.600308179121807 30.61
25.623140214533745 31.3474
25.64597328451537 32.0628
25.66898578564376 32.6924
25.691820936010206 33.0265
25.714657124097695 32.8303
25.737494350954734 32.0565
25.760511045684957 30.6267
25.783350361364224 29.3893
25.806190718969255 28.2465
25.82903211955018 27.4898
25.852053024868923 26.8662
25.874896522722523 26.6529
25.897741066713106 26.4675
25.920586657892454 26.2907
25.943611790812668 26.5159
25.966459487728237 26.5655
25.989308234998564 26.6755
26.01215803367705 26.7065
26.03518741123814 26.401999999999997
26.05803932412957 26.2032
26.080892291600094 25.7402
26.10374631470478 25.4128
26.12677995397268 25.3494
26.14963609978026 25.18
26.172493304397875 25.1296
26.19535156888223 25.27
26.218389486949604 25.1537
26.241249882640123 25.2705
26.26411134137826 25.5347
26.28715248187403 25.6948
26.31001607820869 25.9579
26.3328807407756 26.3153
26.35574647063438 26.9671
26.37879191991473 27.4372
26.401659795896734 28.1442
26.424528742360263 28.7253
26.447398760366614 29.0854
26.470448535598294 29.1247
26.49332070826805 28.7574
26.516193955675355 28.3683
26.53906827888316 27.7598
26.562122397260108 27.2252
26.584998883685063 26.7304
26.607876449110325 26.3518
26.63075509460056 26.1667
26.65381357334404 25.8561
26.67669439061878 25.6196
26.699576291163382 25.5941
26.722459276044212 25.6967
26.745522132402975 25.7961
26.768407297649354 25.9196
26.791293550442003 25.9907
26.814180891848974 26.1956
26.837248143099337 26.4013
26.860137673466657 26.8165
26.88302829566349 27.2395
26.90592001075963 27.8825
26.92899167420566 28.7722
26.951885586870763 29.6385
26.974780595655517 30.6866
26.99785558178161 31.5451
27.020752794605112 31.9207
27.043651106772522 31.7272
27.06655051935668 31.6685
27.089629948036183 31.2728
27.112531573292053 30.7733
27.135434302194138 30.3757
27.158338135817015 29.8931
27.181422024430987 29.3526
27.204328079372566 28.5888
27.22723524226965 27.9244
27.250143514198573 27.2373
27.273231880156334 26.589000000000002
27.296142382065014 25.9435
27.319053996245536 25.4472
27.341966723775965 25.1295
27.365059584515222 24.9478
27.38797455070062 24.7656
27.410890633481237 24.4561
27.433807833936918 24.3751
27.456905206923906 24.2832
27.47982465472398 24.2547
27.502745223449743 24.1217
27.525666914182825 24.2483
27.548768816912457 24.2663
27.571692763693633 24.1918
27.59461783573812 24.2354
27.617723149491244 24.1493
27.640650484125285 24.3947
27.66357894728264 24.4833
27.686508540048052 24.5574
27.709618414237887 24.4686
27.732550278321757 24.3644
27.755483275279115 24.3995
27.778417406196485 24.6192
27.801531858397514 24.8042
27.824468269376716 24.8558
27.847405817586786 25.0783
27.870344504116094 25.5087
27.893463551932008 25.6835
27.916404527281053 25.8004
27.93934664422563 25.7146
27.962289903855886 25.5361
27.98541356491974 25.2859
28.00835912214229 25.1167
28.03130582533231 25.052
28.054253675581805 24.8644
28.077381967556104 24.725
28.100332124185126 24.9144
28.123283431160893 25.1345
28.146235889577238 25.5899
28.169368830154156 25.6805
28.192323603752033 25.9572
28.215279532083304 26.0983
28.238415973016764 26.1631
28.261374223145094 26.0838
28.284333631303806 26.0642
28.307294198589954 26.2325
28.330435319167677 26.5157
28.353398217078915 27.1638
28.376362277420153 28.0115
28.39932750129032 28.8995
28.422473319286713 29.3333
28.44544088262495 29.6891
28.468409612800283 29.4981
28.491379510913497 29.075
28.51453004413313 28.517
28.53750229057244 28.0423
28.56047570826344 27.7462
28.583450298308804 27.5908
28.606605564586562 27.3451
28.629582511831156 27.1998
28.65256063474956 26.8087
28.675539934446338 26.4339
28.698699951647605 25.8516
28.72168161743193 25.2499
28.74466446331978 24.8146
28.767648490417624 24.3371
28.790813276438353 23.9532
28.813799678527303 23.765
28.836787265157085 23.4248
28.859955641890075 23.1968
28.882945610203045 22.9879
28.905936766392035 22.7871
28.928929111566863 22.7172
28.952102288520145 22.6569
28.975097024308607 22.4471
28.998092952423807 22.3579
29.021090073977508 22.3824
29.04426806913204 22.4088
29.067267590245258 22.3617
29.090268308143695 22.3278
29.11327022394099 22.4325
29.13645305530891 22.3896
29.159457379627167 22.5752
29.18246290519685 22.6702
29.20546963313352 22.8617
29.22865731875826 23.0786
29.25166646419296 23.2017
29.27467681535305 23.3957
29.29768837335608 23.3644
29.320880931312562 23.3648
29.34389491580634 23.1201
29.366910110507334 22.7498
29.38992651653503 22.5667
29.41312396492981 22.3151
29.436142806456754 22.1243
29.45916286268059 21.9586
29.48236399319994 21.9288
29.50538649169417 21.7329
29.528410208259935 21.7604
29.55143514402014 21.6849
29.574641196749695 21.6179
29.597668583816574 21.7473
29.6206971934585 21.6961
29.64372702680042 21.9005
29.666938019934474 21.983
29.689970313635285 22.0951
29.713003834422636 22.3098
29.73603858342347 22.5619
29.759254535188578 22.7169
29.78229175361658 22.8167
29.80533020365064 22.9538
29.82836988641968 23.0544
29.85159081507472 22.7814
29.874632976355343 22.4513
29.89767637376955 22.1748
29.920721008448314 21.8158
29.9439469322847 21.5937
29.96699405457564 21.3288
29.9900424175358 21.3409
30.013092022298157 21.1202
30.03632295963995 21.0347
30.059375061131373 21.0065
30.08242840783577 20.9901
30.105483000888153 21.0391
30.128718970092244 20.9165
30.151776069006917 21.0428
30.17483441768648 21.1165
30.198074175317235 21.2616
30.221135036724256 21.4383
30.24419715131772 21.4375
30.267260520236203 21.4902
30.290505341942243 21.5134
30.313571232750228 21.2857
30.336638381310948 21.2254
30.35970678876503 20.984
30.38295669299435 20.8934
30.40602763151657 20.8777
30.429099832366074 20.8233
30.452173296685572 20.8274
30.47542830191959 20.7969
30.498504306502497 20.8811
30.521581577995562 21.0826
30.544660117543582 21.169
30.56792024229725 21.3341
30.59100133132069 21.34
30.614083691845494 21.4651
30.637167325018545 21.5366
30.660432587840603 21.5853
30.683518779717886 21.4243
30.70660624769615 21.339000000000002
30.729694992924372 21.1928
30.75296541239743 21.0913
30.77605672557558 21.0071
30.799149319462742 20.9524
30.8224236211637 20.9338
30.845518789950724 20.9842
30.868615242910597 20.9583
30.891712981195973 20.9446
30.91499247215866 21.0904
30.938092794619365 21.1416
30.96119440587579 21.3973
30.984297307082752 21.5649
31.00758200598383 21.7484
31.030687500658694 21.9952
31.053794288760695 22.3699
31.076902371446767 22.7694
31.100192296997445 23.2076
31.12330298246119 23.3977
31.14641496599209 23.3722
31.169528248749216 23.412
31.19282341969534 23.2522
31.215939314557186 23.1243
31.239056512134788 22.9354
31.262175013589378 22.6183
31.28547544871168 22.4349
31.30859657161541 22.1609
31.331719001892175 21.853
31.35484274070538 21.5605
31.378148458819545 21.2149
31.401274828443725 21.0801
31.424402510106933 20.8904
31.447712205419993 20.7166
31.470842524931633 20.566999999999997
31.493974159989783 20.5137
31.51710711176168 20.4522
31.54042212308802 20.4023
31.563557722100917 20.3878
31.586694641341655 20.3068
31.609832881979628 20.3512
31.63315322823208 20.3972
31.656294125521327 20.4541
31.679436347728515 20.5807
31.70257989602529 20.7131
31.725905596152327 20.7387
31.74905181052835 20.7906
31.772199354521323 20.9428
31.79534822930507 21.0587
31.818679302290967 21.2158
31.84183085259981 21.392
31.864983737233473 21.5824
31.88813795736804 21.8049
31.911474422233013 21.7834
31.934631327356435 21.8402
31.9577895715215 21.5973
31.980949155906522 21.4142
32.004291031706956 21.1028
32.027453310562606 20.8243
32.05061693318573 20.6143
32.07396288236386 20.5191
32.09712920658542 20.4048
32.12029687812702 20.3462
32.14346589817093 20.3738
32.166817291729984 20.365
32.18998902288583 20.3496
32.21316210610336 20.4569
32.23633654256711 20.4157
32.259693399663725 20.568
32.282870556771144 20.7353
32.30604907069099 20.9618
32.329228942610065 21.1228
32.35259128243769 21.1537
32.375773884550505 21.3239
32.398957848235646 21.2662
32.422143174682176 21.2289
32.445511016471215 21.1185
32.468699082679954 20.8517
32.49188851523011 20.6425
32.51507931531304 20.5243
32.538452678331 20.2895
32.56164622776311 20.2308
32.58484114831493 19.9774
32.60803744118015 19.8658
32.631416344731896 19.7421
32.654615396551876 19.5483
32.67781582427913 19.4387
32.701198898634416 19.259
32.72440209253756 19.1701
32.747606665947124 19.1311
32.77081262006088 18.9239
32.79420126883317 18.8628
32.81740999876112 18.8145
32.840620112999424 18.7745
32.86383161274818 18.7249
32.88722585534586 18.6686
32.91044014056596 18.7185
32.933655814909734 18.6491
32.95687287957963 18.6233
32.98027273544904 18.5126
33.00349259526636 18.6209
33.026713849030116 18.6665
33.04993649794511 18.7482
33.073341986570746 18.7918
33.09656744032826 18.8341
33.11979429286444 18.9026
33.14302254538647 18.921
33.166433686291185 18.7943
33.18966475336992 18.7383
33.212897224069096 18.6722
33.23613109959831 18.5492
33.259547912343415 18.4431
33.2827846121627 18.4172
33.306022720453775 18.4065
33.32926223842861 18.3688
33.352684742614166 18.3975
33.37592709463173 18.4544
33.399170859982064 18.3678
33.422597648419426 18.4457
33.44584425514446 18.4164
33.46909227885668 18.5209
33.4923417207723 18.6356
33.51577423505344 18.7603
33.539026528130385 18.7852
33.56228024307245 18.9775
33.585535381098246 19.0653
33.60897364093058 19.1039
33.63223163992385 19.1976
33.6554910656699 19.2407
33.678751919389796 19.2738
33.702195944520106 19.2843
33.72545966903325 19.3436
33.74872482519663 19.2298
33.771991414233746 19.2007
33.79544122444841 19.0123
33.81871069412428 18.7848
33.84198160035767 18.544
33.86525394437455 18.4307
33.88870955949969 18.1616
33.911984794020626 18.0175
33.93526147001624 17.9849
33.958539588715006 17.9039
33.98200102861669 17.8116
34.0052820477047 17.8075
34.02856451319451 17.8218
34.05203033759056 17.753
34.07531571090147 17.7312
34.09860253431845 17.6776
34.121890809074316 17.6088
34.145362493118924 17.6984
34.16865368561615 17.6645
34.191946333164054 17.5947
34.21524043699793 17.582
34.23871800066799 17.5863
34.26201503218366 17.5529
34.28531352370466 17.6518
34.30861347646881 17.6075
34.33209693978188 17.5921
34.3553998301885 17.7267
34.378704185565205 17.6654
34.402010007152356 17.573
34.42549939016683 17.5653
34.44880815937748 17.3838
34.472118398533134 17.3257
34.49543010887669 17.2186
34.51892543169198 17.2581
34.54224009966052 17.1544
34.56555624255917 17.1109
34.58887386163339 16.9223
34.61237514439016 16.9865
34.6356957311114 16.997
34.65901779775809 17.0201
34.68252356662995 16.9665
34.705848608458616 17.057000000000002
34.72917513396849 17.1398
34.75250314440949 17.0941
34.77601490857862 16.9503
34.799345904259795 17.0567
34.82267838863559 17.0832
34.846012362958525 17.0584
34.869530142679984 16.9785
34.89286711232212 16.9045
34.91620557568269 16.7969
34.93954553401677 16.7227
34.9630693495876 16.6941
34.986412313340814 16.6576
35.00975677584668 16.5345
35.033102738362956 16.4547
35.05663261012228 16.3781
35.0799815881786 16.3969
35.10333207003229 16.287
35.12668405694369 16.3833
35.150220005273056 16.3957
35.17357501786656 16.2963
35.19693153931268 16.2701
35.220289570874385 16.2121
35.24383161619786 16.3418
35.267192683604904 16.3568
35.290555264930376 16.3259
35.314101899412165 16.3196
35.33746752422433 16.2699
35.36083466676374 16.3216
35.38420332829803 16.2781
35.407756095629054 16.3163
35.43112781085063 16.3593
35.45450104888391 16.3212
35.477875810999194 16.3069
35.50143473172161 16.2143
35.52481255774625 16.3358
35.54819191167777 16.2673
35.57157279478914 16.27
35.595137889488406 16.2366
35.61852184675279 16.27
35.641907337029984 16.2568
35.665294361595684 16.2248
35.68886565090076 16.2936
35.7122557598848 16.3322
35.73564740699838 16.4632
35.759040593519934 16.455
35.78261809810353 16.5328
35.80601437933051 16.6466
35.829412203814705 16.7008
35.85281157283719 16.8146
35.876395313415884 16.9687
35.8997977874528 16.9691
35.92320180988546 17.0726
35.946790244133936 16.9901
35.97019737933222 16.9472
35.993606066789866 16.9261
36.01701630779276 16.8576
36.04061101440684 16.758
36.06402437852291 16.632
36.08743930005611 16.639
36.1108557802951 16.3703
36.13445678011326 16.3131
36.15787639383515 16.2025
36.18129757014299 16.0943
36.20472031032821 15.9368
36.22832762423364 15.8974
36.25175350829375 15.856
36.275180960119776 15.7673
36.298609981005924 15.7763
36.32222362992669 15.7217
36.34565580510207 15.6924
36.36908955323448 15.6309
36.39252487562093 15.5949
36.416144880530226 15.523
36.43958336764275 15.5573
36.463023432914625 15.5855
36.486465077645676 15.5599
36.51009145956204 15.545
36.53353627947859 15.6047
36.55698268276811 15.7282
36.58043067073321 15.7229
36.60406345072071 15.7355
36.62751462435344 15.7453
36.65096738658405 15.728
36.67460498210655 15.7184
36.69806093788647 15.6348
36.72151848619297 15.56
36.744977628333636 15.5823
36.76862165890998 15.4402
36.79208400512205 15.4693
36.81554794910557 15.3831
36.83901349217101 15.2523
36.862663978991606 15.2492
36.88613273667352 15.232999999999999
36.90960309738324 15.2711
36.933075062434064 15.2873
36.95673202673572 15.3232
36.98020721697122 15.3489
37.003684015502365 15.3313
37.027162423645365 15.3175
37.050825886711465 15.3814
37.07430753063053 15.4124
37.09779078812467 15.3127
37.121275660513014 15.2752
37.144945643673694 15.2531
37.16843376245278 15.2237
37.19192350009803 15.1849
37.215414857931435 15.1226
37.239091382563885 15.0121
37.262585997426164 14.9575
37.28608223645736 14.935
37.309763684451696 14.8637
37.33326318851098 14.8183
37.356764320726555 14.7989
37.380267082425526 14.735
37.40395510942588 14.6647
37.42746114683234 14.6671
37.45096881771841 14.6423
37.474478123414166 14.6486
37.49817275092816 14.5688
37.52168534303452 14.5861
37.54519957395567 14.4388
37.568715445024665 14.4479
37.592416694607714 14.4326
37.61593586281424 14.452
37.63945667518264 14.4332
37.66297913304891 14.4106
37.68668702630454 14.3939
37.710212792059274 14.3437
37.733740207334854 14.3449
37.757269273470364 14.3459
37.780983832050374 14.3061
37.80451621684926 14.3092
37.82805025654007 14.2419
37.851585952464795 14.2425
37.8753071980695 14.1551
37.89884622345676 14.0782
37.92238690911902 14.1006
37.94611318753442 14.1412
37.969657210779765 14.0998
37.99320289834801 14.1025
38.016750251586465 14.0507
38.04048325513017 14.0605
38.06403395679343 14.1085
38.087586328183946 14.0754
38.11114037065203 14.0866
38.13488012115898 14.1552
38.1584375229181 14.0788
38.181996599821 14.0436
38.205557353221124 14.1573
38.229303872575656 14.0319
38.2528679961576 14.0313
38.27643380031219 13.9824
38.30000128639589 13.9126
38.32375459653193 13.8921
38.34732546371299 13.8466
38.37089801690786 13.7609
38.39447225747609 13.6911
38.418232380377425 13.6026
38.441810012983396 13.5865
38.46538933705673 13.5429
38.488970353960084 13.6161
38.51273731166058 13.5428
38.536321731567014 13.484000000000002
38.55990784840681 13.5172
38.58367995004091 13.4912
38.60726947812959 13.4604
38.63086070726198 13.5108
38.654453638806274 13.4956
38.678232613930824 13.4836
38.70182896773327 13.5399
38.72542702806741 13.5521
38.7490267963045 13.5774
38.77281266709232 13.5268
38.79641586862214 13.5049
38.8200207821842 13.4788
38.843627409152944 13.4768
38.86742019782782 13.4112
38.891030269149255 13.3779
38.914642058016156 13.3648
38.938255565806124 13.2969
38.96205529464307 13.2818
38.98567225787121 13.2811
39.00929094417078 13.2036
39.03291135492255 13.2954
39.05671804624804 13.2811
39.080341923549106 13.2153
39.103967529460334 13.2293
39.127594865365744 13.2631
39.15140854155791 13.2654
39.17503935514948 13.2928
39.19867190290282 13.2458
39.22249083587951 13.2781
39.24612686969409 13.1809
39.269764641845306 13.1387
39.293404153722804 13.1716
39.317230110864074 13.0527
39.34087311998506 12.974
39.36451787301696 12.949000000000002
39.388164371352595 12.9039
39.41199737518003 12.8655
39.43564738196752 12.8311
39.45929913825317 12.8233
39.48295264543308 12.8159
39.506792718520884 12.7458
39.530449745387216 12.732000000000001
39.55410852735203 12.7049
39.57776906581474 12.6354
39.60161623079 12.6782
39.625280300200025 12.5945
39.64894613032202 12.5623
39.67261372255866 12.605
39.6964680021016 12.56
39.72013913657293 12.6456
39.74381203738292 12.5612
39.76748670593756 12.5172
39.79134812278169 12.5552
39.81502634488497 12.5123
39.83870633896685 12.5281
39.862388106436654 12.5014
39.88625668336918 12.5474
39.90994201572829 12.457
39.933629125719285 12.4186
39.957503091207826 12.4185
39.9811937746168 12.495
40.00488623990914 12.4014
40.02858048850006 12.3401
40.05246165409549 12.2922
40.076159487492085 12.3042
40.099859108448875 12.2984
40.123560518384345 12.3157
40.1474489070226 12.3317
40.171153913178564 12.3119
40.194860712584955 12.302999999999999
40.2185693066637 12.3044
40.242464941335314 12.3003
40.26617714307655 12.3955
40.289891143772046 12.355
40.3136069448471 12.345999999999998
40.33750984859743 12.3765
40.3612292688043 12.3597
40.3849504936829 12.3341
40.40867352466194 12.297
40.43258372059144 12.2445
40.45631038219906 12.2359
40.48003885420956 12.1918
40.503769138055105 12.1519
40.52768664931955 12.1493
40.55142057531802 12.1205
40.57515631746428 12.0615
40.599079334038514 12.0314
40.62281872700477 12.0206
40.64655994043941 11.9514
40.67030297578061 11.9372
40.69423334835778 11.9436
40.71798004609188 11.9346
40.74172857006355 11.9644
40.76547892171441 11.9772
40.7894166736039 11.9774
40.813170699248566 11.9351
40.83692655691388 11.8938
40.86068424804498 11.9409
40.884629402612525 11.9169
40.908390779366385 11.8648
40.932153993938 11.8308
40.95591904777605 11.8016
40.979871628443995 11.8197
41.003640379561936 11.7798
41.02741097430883 11.7881
41.05118341413683 11.6874
41.075143444384416 11.7004
41.098919593177826 11.7709
41.1226975914255 11.7487
41.14647744058318 11.696
41.170444943946755 11.6791
41.19422851378379 11.6962
41.218013938914645 11.6897
41.24198706625173 11.6341
41.26577622087193 11.6739
41.289567235177785 11.6855
41.31336011063129 11.6454
41.337340752422875 11.585999999999999
41.361137369129835 11.6075
41.38493585138705 11.5819
41.40873620066004 11.5602
41.43272438060107 11.5131
41.45652848292052 11.4697
41.48033445666918 11.3972
41.50414230331616 11.4068
41.528138045159764 11.3752
41.551949656675205 11.3011
41.575763145513235 11.2567
41.59957851314666 11.2545
41.62358184070442 11.2569
41.64740098505737 11.2243
41.6712220126409 11.198
41.69504492493139 11.137
41.71905586207357 11.1698
41.74288256296395 11.1867
41.766711153007456 11.1709
41.79054163368412 11.094000000000001
41.814560204340054 11.1125
41.838394485526365 11.1493
41.86223066180303 11.0991
41.88625497706819 11.1072
41.910094962812 11.0883
41.93393684811168 11.0295
41.95778063445365 11.0152
41.981812625263366 11.0144
42.00566023303407 11.0144
42.029509746323676 11.0258
42.05336116662236 11.0029
42.077400857069705 10.9687
42.10125611078846 10.9649
42.12511327600405 10.9137
42.14897235421036 10.9891
42.173019768448455 10.9734
42.19688269209613 10.9256
42.22074753323349 10.9765
42.24461429335818 10.9502
42.268669455600495 10.9387
42.292540073217886 10.9089
42.31641261433284 10.9013
42.34028708044675 10.8667
42.36435001496739 10.8297
42.38822835065557 10.8585
42.41210861586426 10.7889
42.4359908120986 10.744000000000002
42.46006154323262 10.681
42.48394762115317 10.7237
42.507835634632315 10.6575
42.531912233047436 10.6411
42.55580413732265 10.5526
42.579697981698 10.5633
42.60359376768525 10.5367
42.62767820545945 10.5496
42.65157789440821 10.4903
42.67547952952185 10.4511
42.699383112316 10.4689
42.72347541395347 10.4321
42.74738291190531 10.3928
42.771292362102166 10.3734
42.795203766063516 10.3664
42.819303956130405 10.3968
42.843219287476536 10.3426
42.86713657716324 10.3316
42.89105582671383 10.314
42.91516392983864 10.318
42.939087119032166 10.277000000000001
42.963012272677304 10.2876
42.98693939230129 10.2423
43.01105543317513 10.2702
43.034986504731386 10.232000000000001
43.05891954686589 10.1618
43.08285456110972 10.1771
43.10697856448665 10.1374
43.130917542983475 10.1201
43.15485849820081 10.1292
43.17880143167367 10.0884
43.20293342237094 10.0776
43.226880332449 10.0479
43.25082922540554 10.0569
43.27496722682525 10.0275
43.29892010567796 9.99019
43.32287497204102 9.95642
43.34683182745632 9.95438
43.370977859791836 9.95903
43.39493871351105 9.92648
43.41890156092628 9.91399
43.44286640358341 9.90635
43.46702049182749 9.831430000000001
43.49098934522816 9.83515
43.51496019852649 9.83431
43.5389330532723 9.84056
43.56309522248204 9.784880000000001
43.58707210044314 9.7635
43.61105098451946 9.77108
43.63503187626491 9.72054
43.659202151562134 9.73397
43.68318707902681 9.765310000000001
43.70717401884041 9.74714
43.731162972560874 9.729389999999999
43.75534137913236 9.70271
43.779334381108384 9.658719999999999
43.803329401683186 9.63077
43.82732644241872 9.63727
43.8515130055166 9.64414
43.87551410707659 9.64591
43.89951723350145 9.62734
43.923709934595614 9.6304
43.94771713129917 9.58013
43.97172635758096 9.55072
43.99573761501002 9.5483
44.0199385169922 9.53693
44.04395385732619 9.5486
44.067971233533086 9.56104
44.09199064718605 9.51383
44.11619977548961 9.48724
44.14022328470671 9.46894
44.16424883610785 9.47325
44.18827643127035 9.48669
44.21249381139513 9.49535
44.236525514814076 9.4745
44.26055926674478 9.47306
44.28459506876863 9.475769999999999
44.3088207262813 9.433769999999999
44.33286064928722 9.4259
44.35690262714919 9.37645
44.38094666145278 9.31664
44.4051806219871 9.31224
44.42922879003185 9.31087
44.45327901929361 9.30382
44.477331311362136 9.28589
44.501573600619416 9.23842
44.525630039221795 9.21112
44.54968854541895 9.21945
44.573937102200176 9.2164
44.5979997645541 9.1949
44.622064499300315 9.22892
44.64613130803592 9.12834
44.67038823869318 9.160789999999999
44.69445921643748 9.1072
44.718532272981385 9.10847
44.742607409926194 9.1314
44.76687274034801 9.103710000000001
44.79095205918753 9.10548
44.81503346325094 9.09441
44.839116954143876 9.08085
44.86339071028742 9.053889999999999
44.88747839599524 9.02308
44.91156817336837 9.0267
44.93566004401666 9.0217
44.959942251908146 8.994589999999999
44.984038330325966 8.94784
45.00813650686762 8.99078
45.03223678314731 8.95728
45.05652746888232 8.95151
45.08063196592069 8.92015
45.104738567558705 8.92079
45.128847275414856 8.95115
45.15314646515866 8.906239999999999
45.17725940679741 8.88592
45.20137445952892 8.875539999999999
45.22568004865265 8.851
45.24979934496396 8.83308
45.27392075725247 8.80086
45.29804428714431 8.76705
45.322358426247604 8.750210000000001
45.346486212804315 8.7475
45.370616121861914 8.76187
45.39474815505086 8.723980000000001
45.41907087049246 8.66411
45.4432071734666 8.644919999999999
45.46734560548283 8.653939999999999
45.49148616817604 8.671439999999999
45.51581748638564 8.635689999999999
45.5399623320197 8.59455
45.56410931325473 8.59835
45.58825843173002 8.56995
45.61259837920865 8.57615
45.636751793816 8.55574
45.66090735060093 8.5407
45.68506505120716 8.53604
45.7094136545275 8.503
45.73357566449271 8.48438
45.75773982322992 8.46068
45.78190613238733 8.503730000000001
45.806263418194064 8.45285
45.83043404997326 8.466339999999999
45.85460683713677 8.42928
45.87897065658495 8.42375
45.90314777634752 8.39484
45.92732705646868 8.37053
45.9515084986045 8.377189999999999
45.97588104735473 8.38446
46.00006683541565 8.376710000000001
46.02425479047904 8.36848
46.04844491420549 8.349169999999999
46.0728262191024 8.35955
46.09702070211635 8.28776
46.12121735879483 8.31015
46.14541619080294 8.32049
46.169806278764455 8.280439999999999
46.194009483459034 8.28777
46.21821486849841 8.26445
46.24242243555223 8.1931
46.266821333570014 8.20076
46.29103328674601 8.19108
46.31524742696538 8.2046
46.33946375590237 8.14489
46.36387149104216 8.13744
46.38809221957392 8.164539999999999
46.41231514186606 8.105089999999999
46.436540259597464 8.095460000000001
46.460956858999374 8.08324
46.48518638983522 8.054219999999999
46.509418121166966 8.0547
46.533652054678114 8.054739999999999
46.55807754555709 8.03738
46.58231590571962 8.0175
46.60655647313217 8.0341
46.630988654873654 7.98349
46.655233659129024 7.9676100000000005
46.67948087571551 7.95517
46.70373030632484 7.956980000000001
46.72817142736393 7.944439999999999
46.752425308428684 7.89393
46.77668140861147 7.881139999999999
46.80093972960865 7.86335
46.82538981736788 7.8958
46.849652602470904 7.83794
46.87391761349769 7.842289999999999
46.8981848521493 7.8331800000000005
46.9226439341274 7.822660000000001
46.946915650573224 7.7857199999999995
46.97118959976749 7.774789999999999
46.99546578341598 7.77049
47.019933887188216 7.772689999999999
47.04421456235744 7.74705
47.06849747711879 7.73647
47.09278263318286 7.728610000000001
47.11725978640143 7.660589999999999
47.14154944775105 7.6188199999999995
47.165841355555656 7.665839999999999
47.1901355115306 7.63145
47.214621741924994 7.61684
47.23892041698887 7.6616100000000005
47.26322134538975 7.6195
47.28771440635075 7.6135600000000005
47.31201986422527 7.59525
47.33632758061436 7.562060000000001
47.360637557241866 7.57825
47.38513974410611 7.54678
47.40945426407847 7.52902
47.43377104948137 7.5195300000000005
47.45809010204344 7.49595
47.48260144275502 7.4718
47.506925052572285 7.467410000000001
47.53125093475548 7.46554
47.55557909103813 7.457910000000001
47.58009961361992 7.427289999999999
47.60443234110732 7.428839999999999
47.62876734791564 7.39451
47.65310463578333 7.39726
47.6776343683373 7.3960300000000005
47.7019762413987 7.36523
47.72632040075572 7.3510800000000005
47.75066684815169 7.353960000000001
47.77520581885936 7.34801
47.799556865477655 7.344110000000001
47.823910205386 7.3327800000000005
47.84826584033272 7.320639999999999
47.87281407745551 7.309
47.89717432569297 7.270739999999999
47.92153687423484 7.278969999999999
47.94609208429692 7.252439999999999
47.97045925671401 7.21353
47.99482873471275 7.1769300000000005
48.01920052005013 7.181489999999999
48.04376504619224 7.18933
48.068141469543484 7.2016100000000005
48.09252020552573 7.15539
48.11690125590099 7.152880000000001
48.1414751266064 7.135339999999999
48.16586082917454 7.119160000000001
48.19024885144316 7.08488
48.2146391951793 7.10082
48.239222439012764 7.09285
48.26361744916137 7.07372
48.28801478610016 7.05386
48.31241445160131 7.037210000000001
48.337007097209366 7.0308
48.36141144338331 7.0122
48.38581812345755 6.98255
48.41022713920929 7.01772
48.434829215320704 7.00742
48.45924292604658 6.971589999999999
48.48365897780325 6.95078
48.50807737237308 6.967460000000001
48.532688907799276 6.92904
48.55711201168574 6.9666
48.581537463754074 6.92249
48.60615611725119 6.927110000000001
48.63058628942721 6.90683
48.65501881516546 6.8942
48.6794536962573 6.8567100000000005
48.70408185970339 6.86004
48.72852147531801 6.8416
48.75296345168211 6.7925
48.77740779059232 6.853680000000001
48.80204549302823 6.857139999999999
48.82649458091802 6.8095
48.85094603676547 6.793080000000001
48.87539986237231 6.77981
48.90004713292306 6.79082
48.92450572200832 6.76847
48.94896668628025 6.72695
48.97343002754588 6.72588
48.99808689542115 6.739039999999999
49.02255501470614 6.726780000000001
49.04702551642794 6.72167
49.0714984023988 6.67207
49.096164896893235 6.655010000000001
49.120642575466796 6.633589999999999
49.145122643748394 6.628610000000001
49.16960510355558 6.63863
49.19428125404938 6.62374
49.2187685210852 6.59267
49.243258185121555 6.55921
49.26794160167084 6.5648100000000005
49.2924360839405 6.56204
49.31693296869764 6.54761
49.34143225776915 6.569310000000001
49.36612538195438 6.49737
49.39062950396021 6.49898
49.41513603578346 6.49835
49.4396449792564 6.4631
49.46434784069503 6.47979
49.488861631846454 6.474530000000001
49.513377840166804 6.46019
49.537896467493745 6.41392
49.56260909589029 6.42226
49.587132585683285 6.44027
49.611658500018365 6.44545
49.636186840738596 6.4070599999999995
49.66090926588511 6.40433
49.685442483902584 6.3918
49.70997813385706 6.3495
49.734516217597076 6.38624
49.75924846937352 6.3695
49.7837914452858 6.38614
49.80833686055187 6.350969999999999
49.83288471702571 6.3211699999999995
49.85762682540054 6.34739
49.882179588965734 6.30455
49.9067347993235 6.26918
49.93129245833333 6.2882
49.95604445336378 6.2826
49.98060703442832 6.2433
50.005172069746266 6.24812
50.02993150438364 6.24305
50.05450147301533 6.22586
50.07907390151433 6.2207
50.10364879174981 6.19752
50.12841816587289 6.18846
50.1529980044635 6.18537
50.17758031042124 6.18264
50.20216508562089 6.17879
50.22694442953363 6.1494
50.25153416817468 6.13384
