TT I
25.280054692141732 27.4041
25.3028723214652 27.6293
25.325869245420463 28.0956
25.348688923599397 28.4404
25.371509623787006 28.7673
25.394331347025812 28.9994
25.41733240110666 29.0891
25.440156181590016 29.0393
25.46298098826268 28.9597
25.48580682216873 29.0155
25.50881202326435 29.0801
25.53163992281684 29.2028
25.55446885274561 29.4971
25.577298814096377 29.9309
25.600308179121807 30.2246
25.623140214533745 30.4102
25.64597328451537 30.0698
25.66898578564376 29.3176
25.691820936010206 28.69
25.714657124097695 28.0391
25.737494350954734 27.3962
25.760511045684957 26.9689
25.783350361364224 26.6461
25.806190718969255 26.434
25.82903211955018 26.4486
25.852053024868923 26.4878
25.874896522722523 26.7158
25.897741066713106 26.7945
25.920586657892454 26.8929
25.943611790812668 26.9271
25.966459487728237 26.8487
25.989308234998564 26.5271
26.01215803367705 26.4889
26.03518741123814 26.1166
26.05803932412957 26.0184
26.080892291600094 25.7318
26.10374631470478 25.7497
26.12677995397268 25.7878
26.14963609978026 25.7333
26.172493304397875 25.6634
26.19535156888223 25.8911
26.218389486949604 25.9246
26.241249882640123 26.1568
26.26411134137826 26.3474
26.28715248187403 26.6415
26.31001607820869 26.9031
26.3328807407756 27.2118
26.35574647063438 27.5831
26.37879191991473 27.6391
26.401659795896734 27.4729
26.424528742360263 27.2484
26.447398760366614 27.0687
26.470448535598294 26.7269
26.49332070826805 26.5189
26.516193955675355 26.4565
26.53906827888316 26.232
26.562122397260108 26.0777
26.584998883685063 25.949
26.607876449110325 25.9947
26.63075509460056 25.9099
26.65381357334404 25.8615
26.67669439061878 25.9147
26.699576291163382 25.9272
26.722459276044212 26.0844
26.745522132402975 26.2065
26.768407297649354 26.4419
26.791293550442003 26.5875
26.814180891848974 26.8636
26.837248143099337 27.1809
26.860137673466657 27.5858
26.88302829566349 28.0698
26.90592001075963 28.4941
26.92899167420566 28.7612
26.951885586870763 28.7086
26.974780595655517 28.7349
26.99785558178161 28.6788
27.020752794605112 28.5614
27.043651106772522 28.4979
27.06655051935668 28.5057
27.089629948036183 28.2875
27.112531573292053 27.8664
27.135434302194138 27.441
27.158338135817015 26.7845
27.181422024430987 26.4505
27.204328079372566 25.9109
27.22723524226965 25.8012
27.250143514198573 25.6034
27.273231880156334 25.3592
27.296142382065014 25.1799
27.319053996245536 25.1087
27.341966723775965 25.0152
27.365059584515222 24.9592
27.38797455070062 24.969
27.410890633481237 24.8446
27.433807833936918 24.8597
27.456905206923906 24.7781
27.47982465472398 24.8389
27.502745223449743 24.8409
27.525666914182825 24.8511
27.548768816912457 24.8204
27.571692763693633 24.9059
27.59461783573812 24.8146
27.617723149491244 24.771
27.640650484125285 24.8808
27.66357894728264 24.9208
27.686508540048052 24.9618
27.709618414237887 24.9779
27.732550278321757 25.0117
27.755483275279115 25.1265
27.778417406196485 24.9984
27.801531858397514 25.2024
27.824468269376716 25.2453
27.847405817586786 25.2304
27.870344504116094 25.158
27.893463551932008 25.0272
27.916404527281053 24.9758
27.93934664422563 24.8794
27.962289903855886 24.752
27.98541356491974 24.6743
28.00835912214229 24.6838
28.03130582533231 24.8777
28.054253675581805 25.1484
28.077381967556104 25.2051
28.100332124185126 25.4207
28.123283431160893 25.6039
28.146235889577238 25.6543
28.169368830154156 25.7378
28.192323603752033 25.6576
28.215279532083304 25.5046
28.238415973016764 25.5335
28.261374223145094 25.6387
28.284333631303806 26.0113
28.307294198589954 26.449
28.330435319167677 26.5733
28.353398217078915 26.6722
28.376362277420153 26.6574
28.39932750129032 26.5152
28.422473319286713 26.2277
28.44544088262495 26.1585
28.468409612800283 25.7904
28.491379510913497 25.615
28.51453004413313 25.6436
28.53750229057244 25.3566
28.56047570826344 25.2089
28.583450298308804 25.0602
28.606605564586562 24.8212
28.629582511831156 24.7279
28.65256063474956 24.4002
28.675539934446338 24.3065
28.698699951647605 24.1655
28.72168161743193 23.8961
28.74466446331978 23.6315
28.767648490417624 23.4251
28.790813276438353 23.3733
28.813799678527303 23.1325
28.836787265157085 23.0618
28.859955641890075 23.0785
28.882945610203045 22.9733
28.905936766392035 22.851
28.928929111566863 22.994
28.952102288520145 22.8454
28.975097024308607 22.772
28.998092952423807 22.7222
29.021090073977508 22.8718
29.04426806913204 22.7358
29.067267590245258 22.6852
29.090268308143695 22.7612
29.11327022394099 22.7961
29.13645305530891 22.9441
29.159457379627167 23.0695
29.18246290519685 23.0878
29.20546963313352 23.1431
29.22865731875826 23.049
29.25166646419296 22.9725
29.27467681535305 22.7273
29.29768837335608 22.6398
29.320880931312562 22.5621
29.34389491580634 22.3704
29.366910110507334 22.274
29.38992651653503 22.2526
29.41312396492981 22.165
29.436142806456754 22.1172
29.45916286268059 22.0462
29.48236399319994 22.0267
29.50538649169417 21.9559
29.528410208259935 22.0113
29.55143514402014 21.9393
29.574641196749695 21.9771
29.597668583816574 22.165
29.6206971934585 22.0786
29.64372702680042 22.2913
29.666938019934474 22.2793
29.689970313635285 22.2449
29.713003834422636 22.2583
29.73603858342347 22.2591
29.759254535188578 22.1553
29.78229175361658 21.9686
29.80533020365064 21.916999999999998
29.82836988641968 21.8225
29.85159081507472 21.7235
29.874632976355343 21.5035
29.89767637376955 21.464000000000002
29.920721008448314 21.3113
29.9439469322847 21.4205
29.96699405457564 21.3594
29.9900424175358 21.404
30.013092022298157 21.2911
30.03632295963995 21.2734
30.059375061131373 21.2463
30.08242840783577 21.305999999999997
30.105483000888153 21.2972
30.128718970092244 21.3189
30.151776069006917 21.3726
30.17483441768648 21.4618
30.198074175317235 21.5381
30.221135036724256 21.5023
30.24419715131772 21.3746
30.267260520236203 21.1948
30.290505341942243 21.1199
30.313571232750228 21.1565
30.336638381310948 21.1765
30.35970678876503 21.0044
30.38295669299435 21.0374
30.40602763151657 21.1165
30.429099832366074 21.1112
30.452173296685572 21.0956
30.47542830191959 21.1634
30.498504306502497 21.1663
30.521581577995562 21.2196
30.544660117543582 21.2449
30.56792024229725 21.2527
30.59100133132069 21.131999999999998
30.614083691845494 21.1047
30.637167325018545 21.1384
30.660432587840603 21.1224
30.683518779717886 20.9204
30.70660624769615 20.9923
30.729694992924372 20.8991
30.75296541239743 20.9523
30.77605672557558 20.8922
30.799149319462742 21.0752
30.8224236211637 20.9923
30.845518789950724 20.9608
30.868615242910597 21.0715
30.891712981195973 21.0928
30.91499247215866 21.2394
30.938092794619365 21.3752
30.96119440587579 21.5173
30.984297307082752 21.6433
31.00758200598383 21.6579
31.030687500658694 21.7343
31.053794288760695 21.7104
31.076902371446767 21.6743
31.100192296997445 21.726
31.12330298246119 21.6828
31.14641496599209 21.5283
31.169528248749216 21.5417
31.19282341969534 21.3861
31.215939314557186 21.3349
31.239056512134788 21.2433
31.262175013589378 21.0408
31.28547544871168 20.8562
31.30859657161541 20.7566
31.331719001892175 20.7023
31.35484274070538 20.6755
31.378148458819545 20.5753
31.401274828443725 20.5546
31.424402510106933 20.4867
31.447712205419993 20.4933
31.470842524931633 20.3472
31.493974159989783 20.3849
31.51710711176168 20.4246
31.54042212308802 20.4145
31.563557722100917 20.3851
31.586694641341655 20.3463
31.609832881979628 20.4654
31.63315322823208 20.3575
31.656294125521327 20.5025
31.679436347728515 20.498
31.70257989602529 20.5847
31.725905596152327 20.6114
31.74905181052835 20.6101
31.772199354521323 20.7943
31.79534822930507 20.7187
31.818679302290967 20.7031
31.84183085259981 20.6974
31.864983737233473 20.6374
31.88813795736804 20.5559
31.911474422233013 20.4218
31.934631327356435 20.3107
31.9577895715215 20.1824
31.980949155906522 20.1387
32.004291031706956 20.0558
32.027453310562606 20.0313
32.05061693318573 20.0202
32.07396288236386 20.1741
32.09712920658542 20.2003
32.12029687812702 20.132
32.14346589817093 20.1227
32.166817291729984 20.1105
32.18998902288583 20.1801
32.21316210610336 20.2806
32.23633654256711 20.2677
32.259693399663725 20.25
32.282870556771144 20.2739
32.30604907069099 20.3032
32.329228942610065 20.1948
32.35259128243769 19.9942
32.375773884550505 19.9204
32.398957848235646 19.9417
32.422143174682176 19.7883
32.445511016471215 19.7126
32.468699082679954 19.694000000000003
32.49188851523011 19.5724
32.51507931531304 19.4765
32.538452678331 19.4956
32.56164622776311 19.2796
32.58484114831493 19.271
32.60803744118015 19.3189
32.631416344731896 19.3098
32.654615396551876 19.2308
32.67781582427913 19.1637
32.701198898634416 19.0019
32.72440209253756 19.0263
32.747606665947124 19.0272
32.77081262006088 18.9203
32.79420126883317 18.8984
32.81740999876112 18.85
32.840620112999424 18.6841
32.86383161274818 18.7215
32.88722585534586 18.7027
32.91044014056596 18.7712
32.933655814909734 18.7101
32.95687287957963 18.7979
32.98027273544904 18.76
33.00349259526636 18.7759
33.026713849030116 18.8126
33.04993649794511 18.8312
33.073341986570746 18.8099
33.09656744032826 18.7866
33.11979429286444 18.7482
33.14302254538647 18.6225
33.166433686291185 18.5282
33.18966475336992 18.5045
33.212897224069096 18.5102
33.23613109959831 18.4611
33.259547912343415 18.3935
33.2827846121627 18.3791
33.306022720453775 18.3858
33.32926223842861 18.331
33.352684742614166 18.4544
33.37592709463173 18.442
33.399170859982064 18.4691
33.422597648419426 18.4448
33.44584425514446 18.5135
33.46909227885668 18.5519
33.4923417207723 18.5048
33.51577423505344 18.5446
33.539026528130385 18.607
33.56228024307245 18.5669
33.585535381098246 18.4296
33.60897364093058 18.419
33.63223163992385 18.461
33.6554910656699 18.3614
33.678751919389796 18.3571
33.702195944520106 18.2051
33.72545966903325 18.1817
33.74872482519663 18.0854
33.771991414233746 18.0308
33.79544122444841 17.9788
33.81871069412428 17.849
33.84198160035767 17.8195
33.86525394437455 17.7359
33.88870955949969 17.7527
33.911984794020626 17.6639
33.93526147001624 17.7277
33.958539588715006 17.7116
33.98200102861669 17.6349
34.0052820477047 17.517
34.02856451319451 17.5034
34.05203033759056 17.5862
34.07531571090147 17.5224
34.09860253431845 17.4872
34.121890809074316 17.5798
34.145362493118924 17.4919
34.16865368561615 17.5126
34.191946333164054 17.456
34.21524043699793 17.4942
34.23871800066799 17.3791
34.26201503218366 17.3716
34.28531352370466 17.335
34.30861347646881 17.2655
34.33209693978188 17.2721
34.3553998301885 17.2609
34.378704185565205 17.1932
34.402010007152356 17.0882
34.42549939016683 17.0928
34.44880815937748 17.1369
34.472118398533134 17.0174
34.49543010887669 17.0224
34.51892543169198 17.0414
34.54224009966052 17.0261
34.56555624255917 16.9861
34.58887386163339 16.8746
34.61237514439016 16.8604
34.6356957311114 16.9161
34.65901779775809 16.9375
34.68252356662995 16.9187
34.705848608458616 16.9365
34.72917513396849 16.8208
34.75250314440949 16.8088
34.77601490857862 16.7199
34.799345904259795 16.6329
34.82267838863559 16.6323
34.846012362958525 16.6495
34.869530142679984 16.5966
34.89286711232212 16.541
34.91620557568269 16.5142
34.93954553401677 16.4923
34.9630693495876 16.424
34.986412313340814 16.422
35.00975677584668 16.4522
35.033102738362956 16.4708
35.05663261012228 16.3553
35.0799815881786 16.3673
35.10333207003229 16.3402
35.12668405694369 16.3629
35.150220005273056 16.3286
35.17357501786656 16.3327
35.19693153931268 16.2509
35.220289570874385 16.2747
35.24383161619786 16.2597
35.267192683604904 16.2817
35.290555264930376 16.2003
35.314101899412165 16.246
35.33746752422433 16.1887
35.36083466676374 16.2041
35.38420332829803 16.1875
35.407756095629054 16.1561
35.43112781085063 16.1854
35.45450104888391 16.1197
35.477875810999194 16.0955
35.50143473172161 16.135
35.52481255774625 16.1743
35.54819191167777 16.0956
35.57157279478914 16.0448
35.595137889488406 16.0905
35.61852184675279 16.1505
35.641907337029984 16.0618
35.665294361595684 16.0471
35.68886565090076 16.129
35.7122557598848 16.1604
35.73564740699838 16.2099
35.759040593519934 16.2141
35.78261809810353 16.2082
35.80601437933051 16.1364
35.829412203814705 16.1062
35.85281157283719 16.1251
35.876395313415884 16.1538
35.8997977874528 15.999
35.92320180988546 16.0498
35.946790244133936 15.956
35.97019737933222 15.9067
35.993606066789866 15.8524
36.01701630779276 15.8027
36.04061101440684 15.7731
36.06402437852291 15.7704
36.08743930005611 15.7887
36.1108557802951 15.5922
36.13445678011326 15.7178
36.15787639383515 15.5682
36.18129757014299 15.5588
36.20472031032821 15.5182
36.22832762423364 15.5003
36.25175350829375 15.427
36.275180960119776 15.383
36.298609981005924 15.4838
36.32222362992669 15.5242
36.34565580510207 15.4778
36.36908955323448 15.382
36.39252487562093 15.3306
36.416144880530226 15.2687
36.43958336764275 15.3121
36.463023432914625 15.379000000000001
36.486465077645676 15.3587
36.51009145956204 15.3412
36.53353627947859 15.3691
36.55698268276811 15.3768
36.58043067073321 15.2882
36.60406345072071 15.2054
36.62751462435344 15.2264
36.65096738658405 15.2609
36.67460498210655 15.2244
36.69806093788647 15.1487
36.72151848619297 15.1477
36.744977628333636 15.1089
36.76862165890998 14.9619
36.79208400512205 14.9579
36.81554794910557 15.0386
36.83901349217101 14.9781
36.862663978991606 14.9859
36.88613273667352 15.0115
36.90960309738324 15.0075
36.933075062434064 14.9962
36.95673202673572 14.963
36.98020721697122 14.9251
37.003684015502365 14.9224
37.027162423645365 14.857000000000001
37.050825886711465 14.829
37.07430753063053 14.7838
37.09779078812467 14.7473
37.121275660513014 14.7311
37.144945643673694 14.6867
37.16843376245278 14.6929
37.19192350009803 14.6582
37.215414857931435 14.5731
37.239091382563885 14.5649
37.262585997426164 14.4777
37.28608223645736 14.5174
37.309763684451696 14.5145
37.33326318851098 14.5138
37.356764320726555 14.4404
37.380267082425526 14.4694
37.40395510942588 14.4612
37.42746114683234 14.390999999999998
37.45096881771841 14.357999999999999
37.474478123414166 14.3385
37.49817275092816 14.3424
37.52168534303452 14.3139
37.54519957395567 14.2394
37.568715445024665 14.2422
37.592416694607714 14.195
37.61593586281424 14.2316
37.63945667518264 14.2533
37.66297913304891 14.1438
37.68668702630454 14.1927
37.710212792059274 14.1263
37.733740207334854 14.119000000000002
37.757269273470364 14.0944
37.780983832050374 14.0148
37.80451621684926 14.0347
37.82805025654007 14.0224
37.851585952464795 13.9631
37.8753071980695 13.9423
37.89884622345676 13.9654
37.92238690911902 13.905999999999999
37.94611318753442 13.8869
37.969657210779765 13.8724
37.99320289834801 13.8564
38.016750251586465 13.794
38.04048325513017 13.8165
38.06403395679343 13.8074
38.087586328183946 13.7783
38.11114037065203 13.777999999999999
38.13488012115898 13.8307
38.1584375229181 13.7446
38.181996599821 13.6838
38.205557353221124 13.6981
38.229303872575656 13.6709
38.2528679961576 13.6082
38.27643380031219 13.6175
38.30000128639589 13.5763
38.32375459653193 13.559000000000001
38.34732546371299 13.5456
38.37089801690786 13.4464
38.39447225747609 13.4435
38.418232380377425 13.453
38.441810012983396 13.4034
38.46538933705673 13.4299
38.488970353960084 13.4297
38.51273731166058 13.399000000000001
38.536321731567014 13.3655
38.55990784840681 13.3684
38.58367995004091 13.3218
38.60726947812959 13.3057
38.63086070726198 13.343
38.654453638806274 13.3002
38.678232613930824 13.2312
38.70182896773327 13.2865
38.72542702806741 13.2287
38.7490267963045 13.2024
38.77281266709232 13.1884
38.79641586862214 13.1287
38.8200207821842 13.1871
38.843627409152944 13.1721
38.86742019782782 13.0966
38.891030269149255 13.0803
38.914642058016156 13.0762
38.938255565806124 13.0182
38.96205529464307 12.9756
38.98567225787121 13.0277
39.00929094417078 13.009
39.03291135492255 13.0097
39.05671804624804 13.0086
39.080341923549106 12.9906
39.103967529460334 12.9696
39.127594865365744 12.9144
39.15140854155791 12.8721
39.17503935514948 12.8469
39.19867190290282 12.8403
39.22249083587951 12.8506
39.24612686969409 12.8302
39.269764641845306 12.7971
39.293404153722804 12.7452
39.317230110864074 12.6999
39.34087311998506 12.6832
39.36451787301696 12.6805
39.388164371352595 12.6294
39.41199737518003 12.6412
39.43564738196752 12.6471
39.45929913825317 12.6179
39.48295264543308 12.5819
39.506792718520884 12.5042
39.530449745387216 12.5174
39.55410852735203 12.525
39.57776906581474 12.5561
39.60161623079 12.4751
39.625280300200025 12.4333
39.64894613032202 12.404000000000002
39.67261372255866 12.3758
39.6964680021016 12.3889
39.72013913657293 12.3949
39.74381203738292 12.3777
39.76748670593756 12.3447
39.79134812278169 12.3634
39.81502634488497 12.338
39.83870633896685 12.2843
39.862388106436654 12.2376
39.88625668336918 12.2364
39.90994201572829 12.2287
39.933629125719285 12.227
39.957503091207826 12.1871
39.9811937746168 12.2214
40.00488623990914 12.2376
40.02858048850006 12.1546
40.05246165409549 12.147
40.076159487492085 12.1403
40.099859108448875 12.1718
40.123560518384345 12.1522
40.1474489070226 12.1549
40.171153913178564 12.0996
40.194860712584955 12.0472
40.2185693066637 12.0914
40.242464941335314 12.0488
40.26617714307655 12.0219
40.289891143772046 12.0204
40.3136069448471 12.0
40.33750984859743 12.0344
40.3612292688043 12.0033
40.3849504936829 11.9046
40.40867352466194 11.93
40.43258372059144 11.857999999999999
40.45631038219906 11.8562
40.48003885420956 11.8514
40.503769138055105 11.7981
40.52768664931955 11.8169
40.55142057531802 11.780999999999999
40.57515631746428 11.7645
40.599079334038514 11.8262
40.62281872700477 11.7338
40.64655994043941 11.7234
40.67030297578061 11.6987
40.69423334835778 11.7091
40.71798004609188 11.6941
40.74172857006355 11.683
40.76547892171441 11.659
40.7894166736039 11.6725
40.813170699248566 11.6178
40.83692655691388 11.5962
40.86068424804498 11.5955
40.884629402612525 11.5447
40.908390779366385 11.5673
40.932153993938 11.5241
40.95591904777605 11.5149
40.979871628443995 11.5315
41.003640379561936 11.5083
41.02741097430883 11.4612
41.05118341413683 11.4689
41.075143444384416 11.5129
41.098919593177826 11.4633
41.1226975914255 11.4442
41.14647744058318 11.4128
41.170444943946755 11.3718
41.19422851378379 11.3834
41.218013938914645 11.3249
41.24198706625173 11.2857
41.26577622087193 11.2671
41.289567235177785 11.2825
41.31336011063129 11.2734
41.337340752422875 11.1792
41.361137369129835 11.2183
41.38493585138705 11.261
41.40873620066004 11.1927
41.43272438060107 11.1872
41.45652848292052 11.1315
41.48033445666918 11.1548
41.50414230331616 11.109000000000002
41.528138045159764 11.0887
41.551949656675205 11.0486
41.575763145513235 10.9973
41.59957851314666 10.9972
41.62358184070442 11.0142
41.64740098505737 11.005
41.6712220126409 10.9811
41.69504492493139 10.9383
41.71905586207357 10.9493
41.74288256296395 10.948
41.766711153007456 10.8837
41.79054163368412 10.8683
41.814560204340054 10.8884
41.838394485526365 10.9169
41.86223066180303 10.7969
41.88625497706819 10.8094
41.910094962812 10.7914
41.93393684811168 10.7843
41.95778063445365 10.7174
41.981812625263366 10.7664
42.00566023303407 10.7396
42.029509746323676 10.7434
42.05336116662236 10.7328
42.077400857069705 10.6708
42.10125611078846 10.6845
42.12511327600405 10.6726
42.14897235421036 10.6795
42.173019768448455 10.6551
42.19688269209613 10.6041
42.22074753323349 10.6374
42.24461429335818 10.6022
42.268669455600495 10.5846
42.292540073217886 10.5636
42.31641261433284 10.5339
42.34028708044675 10.4929
42.36435001496739 10.4388
42.38822835065557 10.4691
42.41210861586426 10.4171
42.4359908120986 10.4353
42.46006154323262 10.4196
42.48394762115317 10.4158
42.507835634632315 10.4101
42.531912233047436 10.4023
42.55580413732265 10.3313
42.579697981698 10.2875
42.60359376768525 10.2577
42.62767820545945 10.2879
42.65157789440821 10.287
42.67547952952185 10.2442
42.699383112316 10.2901
42.72347541395347 10.2252
42.74738291190531 10.1761
42.771292362102166 10.1904
42.795203766063516 10.1793
42.819303956130405 10.1993
42.843219287476536 10.1124
42.86713657716324 10.1083
42.89105582671383 10.1173
42.91516392983864 10.1033
42.939087119032166 10.0832
42.963012272677304 10.0687
42.98693939230129 9.99467
43.01105543317513 9.98122
43.034986504731386 10.0183
43.05891954686589 9.967260000000001
43.08285456110972 9.99587
43.10697856448665 9.893410000000001
43.130917542983475 9.8779
43.15485849820081 9.88429
43.17880143167367 9.845880000000001
43.20293342237094 9.8571
43.226880332449 9.86014
43.25082922540554 9.90211
43.27496722682525 9.84277
43.29892010567796 9.7926
43.32287497204102 9.76765
43.34683182745632 9.76626
43.370977859791836 9.74873
43.39493871351105 9.762
43.41890156092628 9.734539999999999
43.44286640358341 9.70265
43.46702049182749 9.723239999999999
43.49098934522816 9.69397
43.51496019852649 9.66335
43.5389330532723 9.664710000000001
43.56309522248204 9.645480000000001
43.58707210044314 9.629719999999999
43.61105098451946 9.62803
43.63503187626491 9.568610000000001
43.659202151562134 9.57748
43.68318707902681 9.55021
43.70717401884041 9.57121
43.731162972560874 9.50399
43.75534137913236 9.49767
43.779334381108384 9.51187
43.803329401683186 9.49113
43.82732644241872 9.47219
43.8515130055166 9.450280000000001
43.87551410707659 9.402560000000001
43.89951723350145 9.41201
43.923709934595614 9.41421
43.94771713129917 9.36726
43.97172635758096 9.42805
43.99573761501002 9.39475
44.0199385169922 9.3349
44.04395385732619 9.33732
44.067971233533086 9.30481
44.09199064718605 9.31001
44.11619977548961 9.30517
44.14022328470671 9.27112
44.16424883610785 9.266860000000001
44.18827643127035 9.2643
44.21249381139513 9.234119999999999
44.236525514814076 9.193589999999999
44.26055926674478 9.166960000000001
44.28459506876863 9.19632
44.3088207262813 9.17915
44.33286064928722 9.16789
44.35690262714919 9.14048
44.38094666145278 9.118039999999999
44.4051806219871 9.08657
44.42922879003185 9.05231
44.45327901929361 9.0644
44.477331311362136 9.05251
44.501573600619416 9.007
44.525630039221795 8.97448
44.54968854541895 9.00928
44.573937102200176 9.013819999999999
44.5979997645541 8.98012
44.622064499300315 8.97584
44.64613130803592 8.964960000000001
44.67038823869318 8.97477
44.69445921643748 8.94282
44.718532272981385 8.86922
44.742607409926194 8.899569999999999
44.76687274034801 8.85422
44.79095205918753 8.8445
44.81503346325094 8.82218
44.839116954143876 8.83501
44.86339071028742 8.82266
44.88747839599524 8.78473
44.91156817336837 8.79839
44.93566004401666 8.79923
44.959942251908146 8.73237
44.984038330325966 8.73686
45.00813650686762 8.71472
45.03223678314731 8.7243
45.05652746888232 8.66602
45.08063196592069 8.665230000000001
45.104738567558705 8.67377
45.128847275414856 8.6427
45.15314646515866 8.60109
45.17725940679741 8.59793
45.20137445952892 8.59944
45.22568004865265 8.60397
45.24979934496396 8.5813
45.27392075725247 8.6075
45.29804428714431 8.526480000000001
45.322358426247604 8.54013
45.346486212804315 8.53342
45.370616121861914 8.54208
45.39474815505086 8.52161
45.41907087049246 8.45757
45.4432071734666 8.49347
45.46734560548283 8.45312
45.49148616817604 8.4371
45.51581748638564 8.42228
45.5399623320197 8.40241
45.56410931325473 8.39701
45.58825843173002 8.38494
45.61259837920865 8.37803
45.636751793816 8.30049
45.66090735060093 8.31236
45.68506505120716 8.34112
45.7094136545275 8.32521
45.73357566449271 8.331560000000001
45.75773982322992 8.31874
45.78190613238733 8.28218
45.806263418194064 8.23649
45.83043404997326 8.20738
45.85460683713677 8.22765
45.87897065658495 8.213339999999999
45.90314777634752 8.167760000000001
45.92732705646868 8.16111
45.9515084986045 8.19024
45.97588104735473 8.17043
46.00006683541565 8.10829
46.02425479047904 8.08641
46.04844491420549 8.115169999999999
46.0728262191024 8.11382
46.09702070211635 8.07921
46.12121735879483 8.0586
46.14541619080294 8.07735
46.169806278764455 8.08569
46.194009483459034 8.06637
46.21821486849841 8.00422
46.24242243555223 7.9913
46.266821333570014 7.992389999999999
46.29103328674601 7.982989999999999
46.31524742696538 8.01347
46.33946375590237 7.928380000000001
46.36387149104216 7.9378
46.38809221957392 7.9139100000000004
46.41231514186606 7.929819999999999
46.436540259597464 7.964860000000001
46.460956858999374 7.87765
46.48518638983522 7.87131
46.509418121166966 7.86631
46.533652054678114 7.81613
46.55807754555709 7.8309
46.58231590571962 7.830769999999999
46.60655647313217 7.8327100000000005
46.630988654873654 7.766430000000001
46.655233659129024 7.77728
46.67948087571551 7.796010000000001
46.70373030632484 7.75385
46.72817142736393 7.73807
46.752425308428684 7.73918
46.77668140861147 7.706
46.80093972960865 7.67932
46.82538981736788 7.6398600000000005
46.849652602470904 7.64815
46.87391761349769 7.634539999999999
46.8981848521493 7.6479
46.9226439341274 7.617719999999999
46.946915650573224 7.585260000000001
46.97118959976749 7.58098
46.99546578341598 7.58395
47.019933887188216 7.55346
47.04421456235744 7.549010000000001
47.06849747711879 7.545710000000001
47.09278263318286 7.5227
47.11725978640143 7.50992
47.14154944775105 7.490239999999999
47.165841355555656 7.4766699999999995
47.1901355115306 7.45984
47.214621741924994 7.46822
47.23892041698887 7.426080000000001
47.26322134538975 7.429939999999999
47.28771440635075 7.40142
47.31201986422527 7.41758
47.33632758061436 7.39067
47.360637557241866 7.40642
47.38513974410611 7.3921600000000005
47.40945426407847 7.36578
47.43377104948137 7.34438
47.45809010204344 7.3108
47.48260144275502 7.302639999999999
47.506925052572285 7.28838
47.53125093475548 7.249230000000001
47.55557909103813 7.24414
47.58009961361992 7.2311
47.60443234110732 7.19497
47.62876734791564 7.212839999999999
47.65310463578333 7.21898
47.6776343683373 7.1924
47.7019762413987 7.178319999999999
47.72632040075572 7.1706199999999995
47.75066684815169 7.17345
47.77520581885936 7.138730000000001
47.799556865477655 7.12595
47.823910205386 7.1102300000000005
47.84826584033272 7.09992
47.87281407745551 7.08281
47.89717432569297 7.1017399999999995
47.92153687423484 7.072780000000001
47.94609208429692 7.11292
47.97045925671401 7.0890699999999995
47.99482873471275 7.0266399999999996
48.01920052005013 7.0143
48.04376504619224 7.0145100000000005
48.068141469543484 7.03119
48.09252020552573 7.00443
48.11690125590099 6.96984
48.1414751266064 6.972360000000001
48.16586082917454 6.95528
48.19024885144316 6.916989999999999
48.2146391951793 6.9462399999999995
48.239222439012764 6.9497
48.26361744916137 6.90453
48.28801478610016 6.89985
48.31241445160131 6.86715
48.337007097209366 6.83771
48.36141144338331 6.87379
48.38581812345755 6.85677
48.41022713920929 6.85752
48.434829215320704 6.82788
48.45924292604658 6.81473
48.48365897780325 6.78445
48.50807737237308 6.798760000000001
48.532688907799276 6.77009
48.55711201168574 6.74027
48.581537463754074 6.71829
48.60615611725119 6.73204
48.63058628942721 6.74637
48.65501881516546 6.739560000000001
48.6794536962573 6.70883
48.70408185970339 6.67647
48.72852147531801 6.689310000000001
48.75296345168211 6.654739999999999
48.77740779059232 6.631060000000001
48.80204549302823 6.66898
48.82649458091802 6.62447
48.85094603676547 6.616210000000001
48.87539986237231 6.6078600000000005
48.90004713292306 6.57556
48.92450572200832 6.60182
48.94896668628025 6.588439999999999
48.97343002754588 6.600689999999999
48.99808689542115 6.5675
49.02255501470614 6.58064
49.04702551642794 6.53986
49.0714984023988 6.53984
49.096164896893235 6.49319
49.120642575466796 6.4907699999999995
49.145122643748394 6.4612
49.16960510355558 6.43839
49.19428125404938 6.4538199999999994
49.2187685210852 6.46997
49.243258185121555 6.44351
49.26794160167084 6.42276
49.2924360839405 6.40066
49.31693296869764 6.3735
49.34143225776915 6.37951
49.36612538195438 6.37788
49.39062950396021 6.3424
49.41513603578346 6.342980000000001
49.4396449792564 6.3308
49.46434784069503 6.35214
49.488861631846454 6.2853699999999995
49.513377840166804 6.28442
49.537896467493745 6.28033
49.56260909589029 6.27264
49.587132585683285 6.2709
49.611658500018365 6.30169
49.636186840738596 6.25945
49.66090926588511 6.2557599999999995
49.685442483902584 6.20414
49.70997813385706 6.21424
49.734516217597076 6.17661
49.75924846937352 6.19526
49.7837914452858 6.190230000000001
49.80833686055187 6.15535
49.83288471702571 6.16066
49.85762682540054 6.1517
49.882179588965734 6.11717
49.9067347993235 6.10893
49.93129245833333 6.113919999999999
49.95604445336378 6.10409
49.98060703442832 6.11851
50.005172069746266 6.064369999999999
50.02993150438364 6.05624
50.05450147301533 6.063619999999999
50.07907390151433 6.0238
50.10364879174981 6.00594
50.12841816587289 6.02196
50.1529980044635 6.00775
50.17758031042124 5.992319999999999
50.20216508562089 5.9603
50.22694442953363 5.9810300000000005
50.25153416817468 5.9478
