TT I
50.25153416817468 8.267000000000001
50.27612638170508 8.27943
50.300721072005196 8.2539
50.325510416102105 8.24755
50.350110084975064 8.25587
50.37471223628208 8.223339999999999
50.39931687190919 8.20707
50.424116246675766 8.17533
50.44872587605249 8.17305
50.47333799543065 8.143139999999999
50.49795260670191 8.165939999999999
50.52276204271512 8.10342
50.54738166295838 8.137319999999999
50.57200378079314 8.0971
50.596628398116835 8.080869999999999
50.62144792604559 8.0908
50.646077567609396 8.05681
50.670709714377715 8.0128
50.69553683636198 8.01486
50.72017401885922 8.011569999999999
50.7448137122895 8.009139999999999
50.76945591856022 8.00158
50.79429318636823 7.9607399999999995
50.818940443716784 7.9828
50.84359021965163 7.932510000000001
50.868242516085964 7.91442
50.893089960641895 7.92408
50.917747323549435 7.8689
50.94240721271973 7.9164699999999995
50.96706963007175 7.838439999999999
50.99192728239342 7.87387
51.01659478166073 7.82477
51.04126481489051 7.8047699999999995
51.06593738400761 7.81203
51.090805275207074 7.7808
51.11548294172845 7.78867
51.14016314993547 7.77751
51.164845901758845 7.73655
51.18972406304274 7.70273
51.21441192780656 7.72995
51.23910234200271 7.68305
51.2637953075678 7.6584
51.288683770237945 7.64221
51.31338186432707 7.62662
51.33808251561888 7.59825
51.362978729967345 7.58058
51.387684521509755 7.622439999999999
51.41239287610203 7.587680000000001
51.437103795691165 7.576510000000001
51.46201036644977 7.5452
51.486726441956634 7.50679
51.51144508832545 7.54213
51.536166307509156 7.50339
51.56108326624387 7.45653
51.58580965706056 7.47415
51.61053862657523 7.44584
51.635270176746864 7.4309
51.66019755512065 7.44066
51.68493429268881 7.39743
51.70967361681515 7.415610000000001
51.73441552946465 7.40448
51.759353359237934 7.391
51.7841004750961 7.3261
51.80885018539685 7.312239999999999
51.833602492111254 7.322589999999999
51.8585508051424 7.2958
51.883308330926425 7.29701
51.90806845906181 7.282430000000001
51.932831191525715 7.25105
51.95779001977161 7.2599
51.98255798721516 7.23416
52.00732856494335 7.20587
52.03229530577543 7.19826
52.057071130455945 7.17435
52.081849571391054 7.13892
52.106630630568695 7.117260000000001
52.13160794279417 7.10906
52.15639426492067 7.09572
52.18118321127822 7.0841
52.205974783860896 7.10991
52.23096269971011 7.06613
52.255759551287994 7.099589999999999
52.280559035098186 7.0448699999999995
52.30536115314103 7.0084
52.33035970494467 6.99097
52.35516711807904 6.96167
52.37997717147198 6.95672
52.40478986713005 6.96992
52.42979908731974 6.952539999999999
52.454617094216 6.924110000000001
52.47943774942214 6.92012
52.50426105495102 6.917260000000001
52.529280976059844 6.880089999999999
52.554109609024096 6.87078
52.57894089837482 6.87047
52.60377484613117 6.855119999999999
52.62880550079408 6.82195
52.65364479223379 6.8067
52.67848674816189 6.7881100000000005
52.70352547971946 6.81076
52.72837279155837 6.80939
52.753222773982785 6.764660000000001
52.778075429022984 6.77199
52.80312495150885 6.7099899999999995
52.827982978797436 6.715739999999999
52.85284368481815 6.68665
52.87770707160767 6.682510000000001
52.90276741793998 6.6778
52.92763619336701 6.669160000000001
52.952507655698504 6.67702
52.977381806977576 6.66793
53.00245301017842 6.6296
53.02733256653592 6.609360000000001
53.052214817996074 6.614389999999999
53.077099766608484 6.61124
53.102181859804446 6.5641
53.127072229988265 6.55673
53.15196530349892 6.536969999999999
53.17686108239249 6.49694
53.20195409881522 6.4806099999999995
53.22685531582556 6.487080000000001
53.25175924441303 6.45828
53.27666588664027 6.48989
53.30176985962693 6.4507
53.3266819565689 6.4505099999999995
53.35159677336455 6.38198
53.376514312083096 6.36653
53.40162927507703 6.36008
53.42655228516116 6.37376
53.45147802340193 6.38501
53.47660125628886 6.34201
53.50153247842639 6.30856
53.52646643496923 6.28567
53.55140312799818 6.3186599999999995
53.576537409691696 6.323119999999999
53.60147960336152 6.2944
53.626424539786164 6.25379
53.65137222105307 6.25082
53.67651758529126 6.244619999999999
53.70147078399681 6.22271
53.72642673383343 6.20554
53.75138543689533 6.19468
53.776541917524526 6.20295
53.801506154876755 6.19324
53.826473151763246 6.16328
53.851442910284916 6.13974
53.87661054126026 6.11278
53.9015858509782 6.15454
53.92656392866066 6.08982
53.95154477641532 6.0931
53.976723591801296 6.09675
54.00171000771266 6.07777
54.02669920004598 6.05363
54.051691170915745 6.044980000000001
54.076881204886796 6.04108
54.101878760928514 6.01786
54.12687910187696 6.00177
54.152077577768296 5.97047
54.1770835166946 5.935980000000001
54.20209224691339 5.95263
54.22710377055121 5.91991
54.25231352511594 5.91293
54.27733066384342 5.874280000000001
54.30235060239643 5.88908
54.32737334290836 5.87592
54.35259441062629 5.82826
54.377622783395324 5.82584
54.40265396455061 5.84847
54.42768795623251 5.812069999999999
54.45292037169559 5.78183
54.477960012857906 5.81475
54.50300247099511 5.78619
54.52804774825457 5.78357
54.55329154616743 5.73175
54.57834249018678 5.73787
54.6033962597977 5.70148
54.6284528571545 5.6781
54.653708072335164 5.63572
54.67877035378786 5.646319999999999
54.70383546947698 5.63058
54.72890342156389 5.63358
54.7541700889442 5.55595
54.77924374251975 5.527340000000001
54.8043202390049 5.49728
54.82959552413022 5.5415
54.8546777351945 5.50748
54.87976279569621 5.50789
54.90485070780914 5.496919999999999
54.930137506558005 5.442080000000001
54.95523115074295 5.45339
54.98032765308844 5.42307
55.005427015775496 5.40841
55.03072536339621 5.37889
55.05583047570572 5.34719
55.080938454927676 5.30224
55.10604930325027 5.29561
55.131359235107396 5.32501
55.15647585066083 5.24437
55.181595341907496 5.23611
55.20671771104285 5.22806
55.232039262617704 5.17335
55.25716741665048 5.1488
55.28229845518636 5.14162
55.30743238042802 5.13088
55.33276558731939 5.13007
55.357905315183636 5.12341
55.383047936390035 5.08131
55.40819345314859 5.00601
55.433538351073295 5.01387
55.458689688238415 5.02417
55.483843927614096 4.9995199999999995
55.509197623043605 4.99184
55.53435769621134 4.93161
55.55952067826466 4.91642
55.5846865714265 4.91293
55.61005202069737 4.87362
55.63522376553902 4.8381
55.66039842818645 4.79847
55.68557601087004 4.780130000000001
55.7109532500271 4.718380000000001
55.73613670233794 4.77194
