TT I
50.69553683636198 8.45584
50.72017401885922 8.40659
50.7448137122895 8.371360000000001
50.76945591856022 8.35935
50.79429318636823 8.360430000000001
50.818940443716784 8.36484
50.84359021965163 8.3434
50.868242516085964 8.32955
50.893089960641895 8.29549
50.917747323549435 8.254660000000001
50.94240721271973 8.27409
50.96706963007175 8.21208
50.99192728239342 8.18868
51.01659478166073 8.23519
51.04126481489051 8.2187
51.06593738400761 8.20001
51.090805275207074 8.1459
51.11548294172845 8.13447
51.14016314993547 8.13693
51.164845901758845 8.1349
51.18972406304274 8.13678
51.21441192780656 8.06387
51.23910234200271 8.08486
51.2637953075678 8.0787
51.288683770237945 8.03712
51.31338186432707 7.99339
51.33808251561888 8.02272
51.362978729967345 8.002460000000001
51.387684521509755 7.964519999999999
51.41239287610203 7.94113
51.437103795691165 7.9063300000000005
51.46201036644977 7.91626
51.486726441956634 7.91265
51.51144508832545 7.896439999999999
51.536166307509156 7.87724
51.56108326624387 7.8534
51.58580965706056 7.80625
51.61053862657523 7.81573
51.635270176746864 7.7834699999999994
51.66019755512065 7.786289999999999
51.68493429268881 7.77882
51.70967361681515 7.8136399999999995
51.73441552946465 7.7824
51.759353359237934 7.71742
51.7841004750961 7.72261
51.80885018539685 7.709230000000001
51.833602492111254 7.713089999999999
51.8585508051424 7.667260000000001
51.883308330926425 7.69579
51.90806845906181 7.64129
51.932831191525715 7.63057
51.95779001977161 7.55265
51.98255798721516 7.5335600000000005
52.00732856494335 7.539439999999999
52.03229530577543 7.55532
52.057071130455945 7.56973
52.081849571391054 7.569369999999999
52.106630630568695 7.5242
52.13160794279417 7.4527
52.15639426492067 7.458069999999999
52.18118321127822 7.452489999999999
52.205974783860896 7.43128
52.23096269971011 7.4033
52.255759551287994 7.4187899999999996
52.280559035098186 7.4292300000000004
52.30536115314103 7.3475399999999995
52.33035970494467 7.330430000000001
52.35516711807904 7.34335
52.37997717147198 7.33483
52.40478986713005 7.349489999999999
52.42979908731974 7.30704
52.454617094216 7.289610000000001
52.47943774942214 7.2725800000000005
52.50426105495102 7.24942
52.529280976059844 7.22967
52.554109609024096 7.26323
52.57894089837482 7.205589999999999
52.60377484613117 7.195810000000001
52.62880550079408 7.1641699999999995
52.65364479223379 7.16657
52.67848674816189 7.139660000000001
52.70352547971946 7.154719999999999
52.72837279155837 7.13075
52.753222773982785 7.122139999999999
52.778075429022984 7.11113
52.80312495150885 7.08778
52.827982978797436 7.0425699999999996
52.85284368481815 7.05572
52.87770707160767 7.0307699999999995
52.90276741793998 7.04732
52.92763619336701 6.99683
52.952507655698504 7.002619999999999
52.977381806977576 6.97624
53.00245301017842 6.987360000000001
53.02733256653592 6.98223
53.052214817996074 6.961010000000001
53.077099766608484 6.949319999999999
53.102181859804446 6.868110000000001
53.127072229988265 6.93175
53.15196530349892 6.88853
53.17686108239249 6.8231
53.20195409881522 6.818980000000001
53.22685531582556 6.83317
53.25175924441303 6.80103
53.27666588664027 6.845910000000001
53.30176985962693 6.80253
53.3266819565689 6.784489999999999
53.35159677336455 6.74529
53.376514312083096 6.71817
53.40162927507703 6.73009
53.42655228516116 6.72735
53.45147802340193 6.67882
53.47660125628886 6.6489199999999995
53.50153247842639 6.63887
53.52646643496923 6.664210000000001
53.55140312799818 6.64913
53.576537409691696 6.60945
53.60147960336152 6.58755
53.626424539786164 6.5644100000000005
53.65137222105307 6.56756
53.67651758529126 6.584160000000001
53.70147078399681 6.54381
53.72642673383343 6.55815
53.75138543689533 6.55509
53.776541917524526 6.501469999999999
53.801506154876755 6.48272
53.826473151763246 6.47825
53.851442910284916 6.48527
53.87661054126026 6.473319999999999
53.9015858509782 6.46084
53.92656392866066 6.43074
53.95154477641532 6.4565
53.976723591801296 6.37046
54.00171000771266 6.3359
54.02669920004598 6.32816
54.051691170915745 6.36329
54.076881204886796 6.35575
54.101878760928514 6.34636
54.12687910187696 6.34362
54.152077577768296 6.346080000000001
54.1770835166946 6.32035
54.20209224691339 6.2326
54.22710377055121 6.23896
54.25231352511594 6.25888
54.27733066384342 6.16984
54.30235060239643 6.2045900000000005
54.32737334290836 6.17742
54.35259441062629 6.14291
54.377622783395324 6.12441
54.40265396455061 6.11525
54.42768795623251 6.12237
54.45292037169559 6.0546
54.477960012857906 6.034
54.50300247099511 6.0286800000000005
54.52804774825457 5.96419
54.55329154616743 5.9512599999999996
54.57834249018678 5.938280000000001
54.6033962597977 5.94833
54.6284528571545 5.915719999999999
54.653708072335164 5.90102
54.67877035378786 5.8903300000000005
54.70383546947698 5.86641
54.72890342156389 5.85746
54.7541700889442 5.77754
54.77924374251975 5.81504
54.8043202390049 5.78256
54.82959552413022 5.76497
54.8546777351945 5.7766
54.87976279569621 5.73245
54.90485070780914 5.725230000000001
54.930137506558005 5.67354
54.95523115074295 5.70213
54.98032765308844 5.69205
55.005427015775496 5.67139
55.03072536339621 5.663469999999999
55.05583047570572 5.62991
55.080938454927676 5.58248
55.10604930325027 5.52928
55.131359235107396 5.54252
55.15647585066083 5.44875
55.181595341907496 5.44561
55.20671771104285 5.45443
55.232039262617704 5.43984
55.25716741665048 5.3921
55.28229845518636 5.36196
55.30743238042802 5.36479
55.33276558731939 5.3352900000000005
55.357905315183636 5.322369999999999
55.383047936390035 5.27224
55.40819345314859 5.231319999999999
55.433538351073295 5.2124
55.458689688238415 5.21652
55.483843927614096 5.14761
55.509197623043605 5.11822
55.53435769621134 5.13008
55.55952067826466 5.04459
55.5846865714265 5.06458
55.61005202069737 5.05585
55.63522376553902 5.075819999999999
55.66039842818645 4.99945
55.68557601087004 5.02233
55.7109532500271 4.96765
55.73613670233794 5.012919999999999
