TT I
25.257238081693636 44.1691
25.280054692141732 44.4497
25.3028723214652 44.3627
25.325869245420463 44.4889
25.348688923599397 44.3988
25.371509623787006 44.3659
25.394331347025812 44.0365
25.41733240110666 43.5724
25.440156181590016 42.943999999999996
25.46298098826268 42.4141
25.48580682216873 41.7849
25.50881202326435 41.3072
25.53163992281684 40.9626
25.55446885274561 40.7219
25.577298814096377 40.4291
25.600308179121807 40.2352
25.623140214533745 40.4061
25.64597328451537 40.1776
25.66898578564376 39.9819
25.691820936010206 40.0148
25.714657124097695 39.9009
25.737494350954734 40.0717
25.760511045684957 39.8619
25.783350361364224 39.9866
25.806190718969255 39.9903
25.82903211955018 40.1593
25.852053024868923 40.0571
25.874896522722523 39.937
25.897741066713106 39.9838
25.920586657892454 40.1687
25.943611790812668 40.2713
25.966459487728237 40.2825
25.989308234998564 40.3514
26.01215803367705 40.7388
26.03518741123814 40.9753
26.05803932412957 41.1429
26.080892291600094 40.9303
26.10374631470478 41.0524
26.12677995397268 41.229
26.14963609978026 41.1583
26.172493304397875 40.8321
26.19535156888223 40.6178
26.218389486949604 40.1196
26.241249882640123 40.0014
26.26411134137826 39.6569
26.28715248187403 39.7744
26.31001607820869 39.6716
26.3328807407756 39.573
26.35574647063438 39.6241
26.37879191991473 39.5184
26.401659795896734 39.5459
26.424528742360263 39.6447
26.447398760366614 39.938
26.470448535598294 40.0055
26.49332070826805 40.1555
26.516193955675355 40.5352
26.53906827888316 40.7549
26.562122397260108 40.8048
26.584998883685063 41.2315
26.607876449110325 41.408
26.63075509460056 41.5065
26.65381357334404 41.6217
26.67669439061878 41.5106
26.699576291163382 41.3655
26.722459276044212 41.4314
26.745522132402975 41.1789
26.768407297649354 40.8867
26.791293550442003 40.5217
26.814180891848974 40.1844
26.837248143099337 40.0532
26.860137673466657 39.9577
26.88302829566349 39.7105
26.90592001075963 39.5341
26.92899167420566 39.3627
26.951885586870763 38.9836
26.974780595655517 38.7697
26.99785558178161 38.6625
27.020752794605112 38.5721
27.043651106772522 38.4565
27.06655051935668 38.3719
27.089629948036183 38.2762
27.112531573292053 38.236
27.135434302194138 38.1553
27.158338135817015 38.093
27.181422024430987 37.9868
27.204328079372566 37.9838
27.22723524226965 37.9648
27.250143514198573 38.0779
27.273231880156334 37.9822
27.296142382065014 37.8328
27.319053996245536 37.9183
27.341966723775965 37.95
27.365059584515222 38.1173
27.38797455070062 38.037
27.410890633481237 37.9633
27.433807833936918 37.9637
27.456905206923906 38.1615
27.47982465472398 37.9833
27.502745223449743 38.0092
27.525666914182825 38.0807
27.548768816912457 38.1294
27.571692763693633 37.9375
27.59461783573812 37.864000000000004
27.617723149491244 37.7856
27.640650484125285 37.7446
27.66357894728264 37.4816
27.686508540048052 37.6797
27.709618414237887 37.5071
27.732550278321757 37.3981
27.755483275279115 37.3405
27.778417406196485 37.3125
27.801531858397514 37.3625
27.824468269376716 37.3477
27.847405817586786 37.3892
27.870344504116094 37.4803
27.893463551932008 37.5998
27.916404527281053 37.7469
27.93934664422563 37.9398
27.962289903855886 37.931999999999995
27.98541356491974 38.1281
28.00835912214229 38.3042
28.03130582533231 38.5859
28.054253675581805 38.5643
28.077381967556104 38.6805
28.100332124185126 38.5551
28.123283431160893 38.4228
28.146235889577238 38.2223
28.169368830154156 38.117
28.192323603752033 38.0662
28.215279532083304 37.7342
28.238415973016764 37.4913
28.261374223145094 37.4469
28.284333631303806 37.2175
28.307294198589954 36.8702
28.330435319167677 36.7143
28.353398217078915 36.4194
28.376362277420153 36.3447
28.39932750129032 36.1201
28.422473319286713 35.9865
28.44544088262495 35.9342
28.468409612800283 35.804
28.491379510913497 35.4441
28.51453004413313 35.5366
28.53750229057244 35.4825
28.56047570826344 35.3803
28.583450298308804 35.3952
28.606605564586562 35.273
28.629582511831156 35.3479
28.65256063474956 35.2207
28.675539934446338 35.1793
28.698699951647605 35.0513
28.72168161743193 34.9463
28.74466446331978 35.0372
28.767648490417624 35.074
28.790813276438353 34.9832
28.813799678527303 35.0551
28.836787265157085 35.0637
28.859955641890075 35.0387
28.882945610203045 35.0268
28.905936766392035 34.8891
28.928929111566863 34.9576
28.952102288520145 34.8705
28.975097024308607 34.7122
28.998092952423807 34.4635
29.021090073977508 34.478
29.04426806913204 34.3621
29.067267590245258 34.0921
29.090268308143695 34.0669
29.11327022394099 34.0416
29.13645305530891 34.1044
29.159457379627167 33.8875
29.18246290519685 33.9889
29.20546963313352 33.8501
29.22865731875826 34.0185
29.25166646419296 33.9319
29.27467681535305 33.8239
29.29768837335608 33.9081
29.320880931312562 33.8718
29.34389491580634 33.8356
29.366910110507334 33.7656
29.38992651653503 33.8314
29.41312396492981 33.765
29.436142806456754 33.707
29.45916286268059 33.7398
29.48236399319994 33.4813
29.50538649169417 33.3091
29.528410208259935 33.3375
29.55143514402014 33.0356
29.574641196749695 33.0711
29.597668583816574 32.8709
29.6206971934585 32.7579
29.64372702680042 32.7216
29.666938019934474 32.678000000000004
29.689970313635285 32.5678
29.713003834422636 32.5234
29.73603858342347 32.5345
29.759254535188578 32.4677
29.78229175361658 32.4983
29.80533020365064 32.4561
29.82836988641968 32.4462
29.85159081507472 32.2424
29.874632976355343 32.1691
29.89767637376955 32.2756
29.920721008448314 32.2112
29.9439469322847 32.1078
29.96699405457564 32.1217
29.9900424175358 32.1891
30.013092022298157 32.1001
30.03632295963995 32.0332
30.059375061131373 32.1201
30.08242840783577 32.0167
30.105483000888153 32.0309
30.128718970092244 31.9506
30.151776069006917 31.9586
30.17483441768648 31.923000000000002
30.198074175317235 31.9398
30.221135036724256 32.0173
30.24419715131772 31.936999999999998
30.267260520236203 31.8957
30.290505341942243 31.9404
30.313571232750228 31.9018
30.336638381310948 31.9101
30.35970678876503 31.8316
30.38295669299435 31.7601
30.40602763151657 31.7494
30.429099832366074 31.7833
30.452173296685572 31.7677
30.47542830191959 31.6377
30.498504306502497 31.5971
30.521581577995562 31.7105
30.544660117543582 31.7126
30.56792024229725 31.756
30.59100133132069 31.6845
30.614083691845494 31.7368
30.637167325018545 31.8133
30.660432587840603 31.8999
30.683518779717886 31.8807
30.70660624769615 31.8478
30.729694992924372 31.7558
30.75296541239743 31.8096
30.77605672557558 31.8144
30.799149319462742 31.6752
30.8224236211637 31.5464
30.845518789950724 31.4533
30.868615242910597 31.3926
30.891712981195973 31.1955
30.91499247215866 31.0768
30.938092794619365 31.1396
30.96119440587579 31.0382
30.984297307082752 30.929000000000002
31.00758200598383 30.9066
31.030687500658694 30.8096
31.053794288760695 30.7542
31.076902371446767 30.605999999999998
31.100192296997445 30.7249
31.12330298246119 30.6182
31.14641496599209 30.5587
31.169528248749216 30.5494
31.19282341969534 30.5656
31.215939314557186 30.4897
31.239056512134788 30.4761
31.262175013589378 30.4881
31.28547544871168 30.4297
31.30859657161541 30.3767
31.331719001892175 30.441999999999997
31.35484274070538 30.4938
31.378148458819545 30.5428
31.401274828443725 30.5638
31.424402510106933 30.4544
31.447712205419993 30.5939
31.470842524931633 30.4477
31.493974159989783 30.4268
31.51710711176168 30.342
31.54042212308802 30.3886
31.563557722100917 30.3634
31.586694641341655 30.1897
31.609832881979628 30.0939
31.63315322823208 30.0818
31.656294125521327 30.0491
31.679436347728515 29.9076
31.70257989602529 29.8321
31.725905596152327 29.7427
31.74905181052835 29.6782
31.772199354521323 29.7941
31.79534822930507 29.8189
31.818679302290967 29.8438
31.84183085259981 29.795
31.864983737233473 29.7212
31.88813795736804 29.6496
31.911474422233013 29.6309
31.934631327356435 29.7298
31.9577895715215 29.734
31.980949155906522 29.7299
32.004291031706956 29.7552
32.027453310562606 29.5728
32.05061693318573 29.3503
32.07396288236386 29.3636
32.09712920658542 29.3696
32.12029687812702 29.2476
32.14346589817093 29.1835
32.166817291729984 29.1613
32.18998902288583 29.0461
32.21316210610336 28.9881
32.23633654256711 28.9257
32.259693399663725 28.8564
32.282870556771144 28.7932
32.30604907069099 28.7473
32.329228942610065 28.6978
32.35259128243769 28.5269
32.375773884550505 28.6205
32.398957848235646 28.5432
32.422143174682176 28.559
32.445511016471215 28.3613
32.468699082679954 28.4321
32.49188851523011 28.3917
32.51507931531304 28.2707
32.538452678331 28.2439
32.56164622776311 28.1975
32.58484114831493 28.194000000000003
32.60803744118015 28.1429
32.631416344731896 28.1408
32.654615396551876 28.0563
32.67781582427913 28.0519
32.701198898634416 27.9753
32.72440209253756 27.8803
32.747606665947124 27.8189
32.77081262006088 27.7579
32.79420126883317 27.7834
32.81740999876112 27.7839
32.840620112999424 27.7034
32.86383161274818 27.6492
32.88722585534586 27.6929
32.91044014056596 27.6809
32.933655814909734 27.6359
32.95687287957963 27.7559
32.98027273544904 27.4547
33.00349259526636 27.4873
33.026713849030116 27.5454
33.04993649794511 27.5734
33.073341986570746 27.4295
33.09656744032826 27.364
33.11979429286444 27.3989
33.14302254538647 27.4537
33.166433686291185 27.4005
33.18966475336992 27.3426
33.212897224069096 27.3115
33.23613109959831 27.2248
33.259547912343415 27.2425
33.2827846121627 27.2672
33.306022720453775 27.2022
33.32926223842861 27.1151
33.352684742614166 27.1088
33.37592709463173 27.1205
33.399170859982064 26.9843
33.422597648419426 26.8653
33.44584425514446 26.7399
33.46909227885668 26.749000000000002
33.4923417207723 26.6191
33.51577423505344 26.7733
33.539026528130385 26.6392
33.56228024307245 26.6374
33.585535381098246 26.4967
33.60897364093058 26.5037
33.63223163992385 26.4177
33.6554910656699 26.3259
33.678751919389796 26.386
33.702195944520106 26.2679
33.72545966903325 26.2656
33.74872482519663 26.1579
33.771991414233746 26.1731
33.79544122444841 26.1472
33.81871069412428 26.0964
33.84198160035767 26.0308
33.86525394437455 26.1104
33.88870955949969 26.0689
33.911984794020626 25.8899
33.93526147001624 25.8735
33.958539588715006 25.8245
33.98200102861669 25.7774
34.0052820477047 25.6838
34.02856451319451 25.7254
34.05203033759056 25.6552
34.07531571090147 25.7284
34.09860253431845 25.6782
34.121890809074316 25.6197
34.145362493118924 25.6244
34.16865368561615 25.471
34.191946333164054 25.4666
34.21524043699793 25.5079
34.23871800066799 25.4312
34.26201503218366 25.3414
34.28531352370466 25.3259
34.30861347646881 25.2555
34.33209693978188 25.250999999999998
34.3553998301885 25.2079
34.378704185565205 25.0497
34.402010007152356 25.0759
34.42549939016683 25.0953
34.44880815937748 24.9181
34.472118398533134 24.8819
34.49543010887669 24.8556
34.51892543169198 24.8735
34.54224009966052 24.8302
34.56555624255917 24.8148
34.58887386163339 24.7467
34.61237514439016 24.6663
34.6356957311114 24.6603
34.65901779775809 24.6271
34.68252356662995 24.6567
34.705848608458616 24.6259
34.72917513396849 24.4918
34.75250314440949 24.5314
34.77601490857862 24.4311
34.799345904259795 24.410999999999998
34.82267838863559 24.2919
34.846012362958525 24.3838
34.869530142679984 24.3484
34.89286711232212 24.2512
34.91620557568269 24.2697
34.93954553401677 24.246
34.9630693495876 24.1854
34.986412313340814 24.2407
35.00975677584668 24.1889
35.033102738362956 24.0795
35.05663261012228 24.0409
35.0799815881786 24.1277
35.10333207003229 24.023000000000003
35.12668405694369 24.0515
35.150220005273056 23.9647
35.17357501786656 23.9891
35.19693153931268 23.9264
35.220289570874385 23.8727
35.24383161619786 23.7952
35.267192683604904 23.8413
35.290555264930376 23.7783
35.314101899412165 23.7339
35.33746752422433 23.6604
35.36083466676374 23.7396
35.38420332829803 23.7189
35.407756095629054 23.7274
35.43112781085063 23.654
35.45450104888391 23.5814
35.477875810999194 23.5963
35.50143473172161 23.5191
35.52481255774625 23.6263
35.54819191167777 23.5255
35.57157279478914 23.4643
35.595137889488406 23.5295
35.61852184675279 23.4266
35.641907337029984 23.3078
35.665294361595684 23.2898
35.68886565090076 23.2569
35.7122557598848 23.2954
35.73564740699838 23.345
35.759040593519934 23.1483
35.78261809810353 23.1188
35.80601437933051 23.1326
35.829412203814705 23.016
35.85281157283719 22.9694
35.876395313415884 22.9808
35.8997977874528 23.0107
35.92320180988546 22.9443
35.946790244133936 22.8128
35.97019737933222 22.8198
35.993606066789866 22.7722
36.01701630779276 22.7814
36.04061101440684 22.7724
36.06402437852291 22.6736
36.08743930005611 22.6796
36.1108557802951 22.5865
36.13445678011326 22.5708
36.15787639383515 22.5677
36.18129757014299 22.4965
36.20472031032821 22.4778
36.22832762423364 22.4132
36.25175350829375 22.4072
36.275180960119776 22.2715
36.298609981005924 22.3577
36.32222362992669 22.3567
36.34565580510207 22.3011
36.36908955323448 22.2359
36.39252487562093 22.1948
36.416144880530226 22.1475
36.43958336764275 22.1109
36.463023432914625 22.1476
36.486465077645676 22.0463
36.51009145956204 22.1391
36.53353627947859 22.0944
36.55698268276811 22.0744
36.58043067073321 21.978
36.60406345072071 21.9082
36.62751462435344 21.9255
36.65096738658405 21.873
36.67460498210655 21.8631
36.69806093788647 21.815
36.72151848619297 21.7321
36.744977628333636 21.7173
36.76862165890998 21.7325
36.79208400512205 21.6536
36.81554794910557 21.7078
36.83901349217101 21.5493
36.862663978991606 21.5232
36.88613273667352 21.5542
36.90960309738324 21.5537
36.933075062434064 21.4222
36.95673202673572 21.4226
36.98020721697122 21.4465
37.003684015502365 21.3371
37.027162423645365 21.3113
37.050825886711465 21.2483
37.07430753063053 21.1486
37.09779078812467 21.1592
37.121275660513014 21.2299
37.144945643673694 21.1868
37.16843376245278 21.186
37.19192350009803 21.1714
37.215414857931435 21.0769
37.239091382563885 20.9919
37.262585997426164 20.9872
37.28608223645736 20.9891
37.309763684451696 20.9942
37.33326318851098 20.9502
37.356764320726555 20.8748
37.380267082425526 20.8688
37.40395510942588 20.8581
37.42746114683234 20.6811
37.45096881771841 20.6679
37.474478123414166 20.7687
37.49817275092816 20.6935
37.52168534303452 20.6685
37.54519957395567 20.5554
37.568715445024665 20.6076
37.592416694607714 20.4886
37.61593586281424 20.5596
37.63945667518264 20.549
37.66297913304891 20.4825
37.68668702630454 20.4443
37.710212792059274 20.3683
37.733740207334854 20.3749
37.757269273470364 20.2907
37.780983832050374 20.2516
37.80451621684926 20.2242
37.82805025654007 20.2645
37.851585952464795 20.2078
37.8753071980695 20.1428
37.89884622345676 20.1381
37.92238690911902 20.0486
37.94611318753442 20.0371
37.969657210779765 20.0732
37.99320289834801 20.0164
38.016750251586465 19.9487
38.04048325513017 19.9631
38.06403395679343 19.8821
38.087586328183946 19.8744
38.11114037065203 19.8848
38.13488012115898 19.9132
38.1584375229181 19.7773
38.181996599821 19.7671
38.205557353221124 19.7003
38.229303872575656 19.6791
38.2528679961576 19.6465
38.27643380031219 19.5901
38.30000128639589 19.6265
38.32375459653193 19.6214
38.34732546371299 19.5439
38.37089801690786 19.4818
38.39447225747609 19.4646
38.418232380377425 19.3793
38.441810012983396 19.3915
38.46538933705673 19.3718
38.488970353960084 19.3276
38.51273731166058 19.3586
38.536321731567014 19.3162
38.55990784840681 19.2925
38.58367995004091 19.2615
38.60726947812959 19.1752
38.63086070726198 19.2081
38.654453638806274 19.1525
38.678232613930824 19.0796
38.70182896773327 19.0786
38.72542702806741 19.0743
38.7490267963045 18.9663
38.77281266709232 18.9375
38.79641586862214 19.0045
38.8200207821842 18.8716
38.843627409152944 18.9398
38.86742019782782 18.84
38.891030269149255 18.8014
38.914642058016156 18.8125
38.938255565806124 18.7815
38.96205529464307 18.7321
38.98567225787121 18.7289
39.00929094417078 18.6269
39.03291135492255 18.7493
39.05671804624804 18.6773
39.080341923549106 18.6061
39.103967529460334 18.6078
39.127594865365744 18.5198
39.15140854155791 18.5083
39.17503935514948 18.4598
39.19867190290282 18.4662
39.22249083587951 18.462
39.24612686969409 18.4347
39.269764641845306 18.4234
39.293404153722804 18.3809
39.317230110864074 18.3123
39.34087311998506 18.2405
39.36451787301696 18.2454
39.388164371352595 18.2049
39.41199737518003 18.1382
39.43564738196752 18.1339
39.45929913825317 18.1376
39.48295264543308 18.15
39.506792718520884 18.0862
39.530449745387216 18.0543
39.55410852735203 18.0255
39.57776906581474 18.0348
39.60161623079 17.9327
39.625280300200025 17.9745
39.64894613032202 17.8483
39.67261372255866 17.8653
39.6964680021016 17.8432
39.72013913657293 17.8113
39.74381203738292 17.7285
39.76748670593756 17.8148
39.79134812278169 17.7563
39.81502634488497 17.6705
39.83870633896685 17.6596
39.862388106436654 17.6812
39.88625668336918 17.5971
39.90994201572829 17.5924
39.933629125719285 17.5531
39.957503091207826 17.5041
39.9811937746168 17.5081
40.00488623990914 17.4432
40.02858048850006 17.4466
40.05246165409549 17.4409
40.076159487492085 17.3763
40.099859108448875 17.3965
40.123560518384345 17.2921
40.1474489070226 17.2991
40.171153913178564 17.2504
40.194860712584955 17.203
40.2185693066637 17.255
40.242464941335314 17.2386
40.26617714307655 17.1626
40.289891143772046 17.1486
40.3136069448471 17.0975
40.33750984859743 17.0959
40.3612292688043 17.0558
40.3849504936829 17.0349
40.40867352466194 17.031
40.43258372059144 16.985
40.45631038219906 16.986
40.48003885420956 16.9316
40.503769138055105 16.8447
40.52768664931955 16.9143
40.55142057531802 16.8396
40.57515631746428 16.826
40.599079334038514 16.8089
40.62281872700477 16.7695
40.64655994043941 16.7304
40.67030297578061 16.7204
40.69423334835778 16.6825
40.71798004609188 16.701
40.74172857006355 16.6529
40.76547892171441 16.677
40.7894166736039 16.6115
40.813170699248566 16.5277
40.83692655691388 16.519000000000002
40.86068424804498 16.5446
40.884629402612525 16.4746
40.908390779366385 16.5051
40.932153993938 16.5119
40.95591904777605 16.439
40.979871628443995 16.4325
41.003640379561936 16.3925
41.02741097430883 16.3306
41.05118341413683 16.2865
41.075143444384416 16.2864
41.098919593177826 16.2526
41.1226975914255 16.2268
41.14647744058318 16.1966
41.170444943946755 16.1446
41.19422851378379 16.1554
41.218013938914645 16.0535
41.24198706625173 16.0867
41.26577622087193 16.0167
41.289567235177785 16.0298
41.31336011063129 16.0395
41.337340752422875 15.9378
41.361137369129835 15.9176
41.38493585138705 15.9241
41.40873620066004 15.88
41.43272438060107 15.8836
41.45652848292052 15.8353
41.48033445666918 15.8048
41.50414230331616 15.8004
41.528138045159764 15.8135
41.551949656675205 15.6942
41.575763145513235 15.7191
41.59957851314666 15.6916
41.62358184070442 15.6404
41.64740098505737 15.5724
41.6712220126409 15.6167
41.69504492493139 15.5918
41.71905586207357 15.501
41.74288256296395 15.5177
41.766711153007456 15.4831
41.79054163368412 15.4362
41.814560204340054 15.4214
41.838394485526365 15.4842
41.86223066180303 15.4164
41.88625497706819 15.4326
41.910094962812 15.3963
41.93393684811168 15.3239
41.95778063445365 15.2351
41.981812625263366 15.2751
42.00566023303407 15.299000000000001
42.029509746323676 15.1997
42.05336116662236 15.1565
42.077400857069705 15.1842
42.10125611078846 15.1649
42.12511327600405 15.1346
42.14897235421036 15.0994
42.173019768448455 15.0703
42.19688269209613 15.0488
42.22074753323349 15.0302
42.24461429335818 14.9909
42.268669455600495 14.9614
42.292540073217886 14.9766
42.31641261433284 14.8902
42.34028708044675 14.8629
42.36435001496739 14.8828
42.38822835065557 14.8612
42.41210861586426 14.8671
42.4359908120986 14.8597
42.46006154323262 14.7785
42.48394762115317 14.7629
42.507835634632315 14.7731
42.531912233047436 14.6766
42.55580413732265 14.6623
42.579697981698 14.645
42.60359376768525 14.6565
42.62767820545945 14.659
42.65157789440821 14.5527
42.67547952952185 14.5681
42.699383112316 14.5026
42.72347541395347 14.4789
42.74738291190531 14.4651
42.771292362102166 14.4789
42.795203766063516 14.4639
42.819303956130405 14.3868
42.843219287476536 14.345999999999998
42.86713657716324 14.3462
42.89105582671383 14.3615
42.91516392983864 14.2921
42.939087119032166 14.2835
42.963012272677304 14.2599
42.98693939230129 14.2738
43.01105543317513 14.1937
43.034986504731386 14.1597
43.05891954686589 14.1197
43.08285456110972 14.1469
43.10697856448665 14.0859
43.130917542983475 14.0331
43.15485849820081 14.0978
43.17880143167367 14.0262
43.20293342237094 13.9771
43.226880332449 13.9724
43.25082922540554 13.9659
43.27496722682525 13.8945
43.29892010567796 13.9396
43.32287497204102 13.9243
43.34683182745632 13.8806
43.370977859791836 13.8478
43.39493871351105 13.8494
43.41890156092628 13.8458
43.44286640358341 13.784
43.46702049182749 13.7685
43.49098934522816 13.7216
43.51496019852649 13.7106
43.5389330532723 13.6632
43.56309522248204 13.6585
43.58707210044314 13.6625
43.61105098451946 13.5811
43.63503187626491 13.5535
43.659202151562134 13.5432
43.68318707902681 13.5791
43.70717401884041 13.5627
43.731162972560874 13.5244
43.75534137913236 13.4716
43.779334381108384 13.3947
43.803329401683186 13.3912
43.82732644241872 13.4106
43.8515130055166 13.3518
43.87551410707659 13.3002
43.89951723350145 13.3395
43.923709934595614 13.3095
43.94771713129917 13.2787
43.97172635758096 13.2901
43.99573761501002 13.2406
44.0199385169922 13.2051
44.04395385732619 13.189
44.067971233533086 13.2392
44.09199064718605 13.1317
44.11619977548961 13.1258
44.14022328470671 13.1024
44.16424883610785 13.0612
44.18827643127035 13.0327
44.21249381139513 13.0331
44.236525514814076 12.9823
44.26055926674478 12.9529
44.28459506876863 12.9835
44.3088207262813 12.9369
44.33286064928722 12.9204
44.35690262714919 12.911
44.38094666145278 12.8959
44.4051806219871 12.8858
44.42922879003185 12.8351
44.45327901929361 12.8004
44.477331311362136 12.7746
44.501573600619416 12.7295
44.525630039221795 12.6912
44.54968854541895 12.6948
44.573937102200176 12.7405
44.5979997645541 12.6783
44.622064499300315 12.6404
44.64613130803592 12.6139
44.67038823869318 12.6043
44.69445921643748 12.5662
44.718532272981385 12.5709
44.742607409926194 12.5443
44.76687274034801 12.5341
44.79095205918753 12.5051
44.81503346325094 12.4892
44.839116954143876 12.488
44.86339071028742 12.46
44.88747839599524 12.4128
44.91156817336837 12.4013
44.93566004401666 12.3699
44.959942251908146 12.3729
44.984038330325966 12.3156
45.00813650686762 12.2966
45.03223678314731 12.2557
45.05652746888232 12.2414
45.08063196592069 12.2333
45.104738567558705 12.2107
45.128847275414856 12.1916
45.15314646515866 12.1308
45.17725940679741 12.1479
45.20137445952892 12.1209
45.22568004865265 12.1371
45.24979934496396 12.1091
45.27392075725247 12.0739
45.29804428714431 12.0261
45.322358426247604 12.0127
45.346486212804315 12.0092
45.370616121861914 12.0064
45.39474815505086 11.9724
45.41907087049246 11.9288
45.4432071734666 11.8858
45.46734560548283 11.8983
45.49148616817604 11.902999999999999
45.51581748638564 11.8849
45.5399623320197 11.8445
45.56410931325473 11.8099
45.58825843173002 11.815
45.61259837920865 11.8051
45.636751793816 11.7513
45.66090735060093 11.6984
45.68506505120716 11.6602
45.7094136545275 11.6683
45.73357566449271 11.6451
45.75773982322992 11.6322
45.78190613238733 11.5938
45.806263418194064 11.540999999999999
45.83043404997326 11.575
45.85460683713677 11.5717
45.87897065658495 11.5364
45.90314777634752 11.524000000000001
45.92732705646868 11.5134
45.9515084986045 11.449000000000002
45.97588104735473 11.4557
46.00006683541565 11.4294
46.02425479047904 11.3987
46.04844491420549 11.4094
46.0728262191024 11.3578
46.09702070211635 11.3658
46.12121735879483 11.3701
46.14541619080294 11.3397
46.169806278764455 11.2899
46.194009483459034 11.2858
46.21821486849841 11.2375
46.24242243555223 11.2601
46.266821333570014 11.1915
46.29103328674601 11.1919
46.31524742696538 11.1537
46.33946375590237 11.1143
46.36387149104216 11.1003
46.38809221957392 11.0984
46.41231514186606 11.0989
46.436540259597464 11.0735
46.460956858999374 11.0688
46.48518638983522 11.0184
46.509418121166966 11.0194
46.533652054678114 11.0291
46.55807754555709 10.9676
46.58231590571962 10.9801
46.60655647313217 10.9321
46.630988654873654 10.905
46.655233659129024 10.8729
46.67948087571551 10.8745
46.70373030632484 10.812000000000001
46.72817142736393 10.8426
46.752425308428684 10.8171
46.77668140861147 10.7925
46.80093972960865 10.7558
46.82538981736788 10.7483
46.849652602470904 10.7118
46.87391761349769 10.705
46.8981848521493 10.7137
46.9226439341274 10.674000000000001
46.946915650573224 10.6363
46.97118959976749 10.6322
46.99546578341598 10.6091
47.019933887188216 10.6039
47.04421456235744 10.5676
47.06849747711879 10.5446
47.09278263318286 10.5092
47.11725978640143 10.4935
47.14154944775105 10.4683
47.165841355555656 10.455
47.1901355115306 10.4409
47.214621741924994 10.4699
47.23892041698887 10.3925
47.26322134538975 10.3565
47.28771440635075 10.3295
47.31201986422527 10.3589
47.33632758061436 10.3394
47.360637557241866 10.3152
47.38513974410611 10.3268
47.40945426407847 10.2879
47.43377104948137 10.2477
47.45809010204344 10.2468
47.48260144275502 10.2167
47.506925052572285 10.2392
47.53125093475548 10.2006
47.55557909103813 10.1446
47.58009961361992 10.1049
47.60443234110732 10.1003
47.62876734791564 10.0626
47.65310463578333 10.0795
47.6776343683373 10.0999
47.7019762413987 10.0189
47.72632040075572 10.0171
47.75066684815169 10.0234
47.77520581885936 10.0088
47.799556865477655 9.96831
47.823910205386 9.96
47.84826584033272 9.96245
47.87281407745551 9.91278
47.89717432569297 9.89201
47.92153687423484 9.87245
47.94609208429692 9.862219999999999
47.97045925671401 9.87913
47.99482873471275 9.828560000000001
48.01920052005013 9.78662
48.04376504619224 9.771419999999999
48.068141469543484 9.81209
48.09252020552573 9.77847
48.11690125590099 9.74939
48.1414751266064 9.731910000000001
48.16586082917454 9.70774
48.19024885144316 9.686160000000001
48.2146391951793 9.66358
48.239222439012764 9.67945
48.26361744916137 9.639389999999999
48.28801478610016 9.62317
48.31241445160131 9.61236
48.337007097209366 9.58403
48.36141144338331 9.58405
48.38581812345755 9.58283
48.41022713920929 9.57611
48.434829215320704 9.52672
48.45924292604658 9.51083
48.48365897780325 9.546710000000001
48.50807737237308 9.454889999999999
48.532688907799276 9.45776
48.55711201168574 9.45519
48.581537463754074 9.42842
48.60615611725119 9.43345
48.63058628942721 9.37659
48.65501881516546 9.39822
48.6794536962573 9.358460000000001
48.70408185970339 9.3519
48.72852147531801 9.310780000000001
48.75296345168211 9.267999999999999
48.77740779059232 9.276810000000001
48.80204549302823 9.23869
48.82649458091802 9.27741
48.85094603676547 9.26285
48.87539986237231 9.207239999999999
48.90004713292306 9.16499
48.92450572200832 9.171660000000001
48.94896668628025 9.154739999999999
48.97343002754588 9.13139
48.99808689542115 9.14167
49.02255501470614 9.14454
49.04702551642794 9.092130000000001
49.0714984023988 9.05665
49.096164896893235 9.0314
49.120642575466796 9.03689
49.145122643748394 9.03316
49.16960510355558 9.0252
49.19428125404938 9.00975
49.2187685210852 8.99238
49.243258185121555 8.92451
49.26794160167084 8.92992
49.2924360839405 8.894110000000001
49.31693296869764 8.88232
49.34143225776915 8.86578
49.36612538195438 8.821060000000001
49.39062950396021 8.84266
49.41513603578346 8.81135
49.4396449792564 8.8035
49.46434784069503 8.795069999999999
49.488861631846454 8.75342
49.513377840166804 8.77187
49.537896467493745 8.73775
49.56260909589029 8.713989999999999
49.587132585683285 8.7385
49.611658500018365 8.679730000000001
49.636186840738596 8.66934
49.66090926588511 8.68111
49.685442483902584 8.63952
49.70997813385706 8.595239999999999
49.734516217597076 8.63088
49.75924846937352 8.61096
49.7837914452858 8.60977
49.80833686055187 8.51492
49.83288471702571 8.53428
49.85762682540054 8.5263
49.882179588965734 8.51038
49.9067347993235 8.48431
49.93129245833333 8.47211
49.95604445336378 8.482619999999999
49.98060703442832 8.4753
50.005172069746266 8.43452
50.02993150438364 8.45831
50.05450147301533 8.40387
50.07907390151433 8.37417
50.10364879174981 8.33512
50.12841816587289 8.31966
50.1529980044635 8.321489999999999
50.17758031042124 8.28002
50.20216508562089 8.27674
50.22694442953363 8.26585
50.25153416817468 8.27159
50.27612638170508 8.25725
50.300721072005196 8.21667
50.325510416102105 8.21823
50.350110084975064 8.24072
50.37471223628208 8.17787
50.39931687190919 8.16513
50.424116246675766 8.16874
50.44872587605249 8.12113
50.47333799543065 8.15015
50.49795260670191 8.12706
50.52276204271512 8.07648
50.54738166295838 8.09333
