TT I
50.424116246675766 8.118789999999999
50.44872587605249 8.0925
50.47333799543065 8.06301
50.49795260670191 8.058589999999999
50.52276204271512 8.047889999999999
50.54738166295838 8.04156
50.57200378079314 8.02164
50.596628398116835 7.98758
50.62144792604559 7.9705699999999995
50.646077567609396 7.99028
50.670709714377715 7.96312
50.69553683636198 7.94002
50.72017401885922 7.91415
50.7448137122895 7.9304
50.76945591856022 7.91403
50.79429318636823 7.8907300000000005
50.818940443716784 7.88163
50.84359021965163 7.8524
50.868242516085964 7.84625
50.893089960641895 7.80846
50.917747323549435 7.82781
50.94240721271973 7.837289999999999
50.96706963007175 7.7769
50.99192728239342 7.75863
51.01659478166073 7.77038
51.04126481489051 7.7443100000000005
51.06593738400761 7.72538
51.090805275207074 7.7043800000000005
51.11548294172845 7.68138
51.14016314993547 7.677010000000001
51.164845901758845 7.664910000000001
51.18972406304274 7.639880000000001
51.21441192780656 7.63208
51.23910234200271 7.637910000000001
51.2637953075678 7.605589999999999
51.288683770237945 7.5622
51.31338186432707 7.55801
51.33808251561888 7.536160000000001
51.362978729967345 7.53022
51.387684521509755 7.53945
51.41239287610203 7.51978
51.437103795691165 7.482760000000001
51.46201036644977 7.46669
51.486726441956634 7.45454
51.51144508832545 7.50639
51.536166307509156 7.432060000000001
51.56108326624387 7.4172
51.58580965706056 7.39991
51.61053862657523 7.39036
51.635270176746864 7.343999999999999
51.66019755512065 7.38117
51.68493429268881 7.351660000000001
51.70967361681515 7.36481
51.73441552946465 7.2933699999999995
51.759353359237934 7.27522
51.7841004750961 7.26427
51.80885018539685 7.27469
51.833602492111254 7.28293
51.8585508051424 7.23782
51.883308330926425 7.22463
51.90806845906181 7.180839999999999
51.932831191525715 7.16143
51.95779001977161 7.16122
51.98255798721516 7.13388
52.00732856494335 7.12454
52.03229530577543 7.114380000000001
52.057071130455945 7.095960000000001
52.081849571391054 7.09254
52.106630630568695 7.0766800000000005
52.13160794279417 7.0663800000000005
52.15639426492067 7.113230000000001
52.18118321127822 7.0480100000000006
52.205974783860896 7.01598
52.23096269971011 7.04482
52.255759551287994 7.04501
52.280559035098186 6.9875
52.30536115314103 6.952260000000001
52.33035970494467 6.9527
52.35516711807904 6.932169999999999
52.37997717147198 6.918710000000001
52.40478986713005 6.9496899999999995
52.42979908731974 6.910310000000001
52.454617094216 6.88133
52.47943774942214 6.8703199999999995
52.50426105495102 6.867839999999999
52.529280976059844 6.83352
52.554109609024096 6.80018
52.57894089837482 6.8125
52.60377484613117 6.7826
52.62880550079408 6.7751600000000005
52.65364479223379 6.76122
52.67848674816189 6.7358
52.70352547971946 6.73005
52.72837279155837 6.74337
52.753222773982785 6.7286399999999995
52.778075429022984 6.69477
52.80312495150885 6.68659
52.827982978797436 6.6700800000000005
52.85284368481815 6.62502
52.87770707160767 6.60365
52.90276741793998 6.634360000000001
52.92763619336701 6.64107
52.952507655698504 6.607260000000001
52.977381806977576 6.5983600000000004
53.00245301017842 6.57205
53.02733256653592 6.59582
53.052214817996074 6.56284
53.077099766608484 6.53115
53.102181859804446 6.51881
53.127072229988265 6.51451
53.15196530349892 6.51095
53.17686108239249 6.50258
53.20195409881522 6.49659
53.22685531582556 6.48655
53.25175924441303 6.42355
53.27666588664027 6.43026
53.30176985962693 6.44316
53.3266819565689 6.374140000000001
53.35159677336455 6.41129
53.376514312083096 6.37115
53.40162927507703 6.38459
53.42655228516116 6.35462
53.45147802340193 6.35037
53.47660125628886 6.3242199999999995
53.50153247842639 6.30317
53.52646643496923 6.27942
53.55140312799818 6.2419
53.576537409691696 6.29565
53.60147960336152 6.25991
53.626424539786164 6.20841
53.65137222105307 6.22115
53.67651758529126 6.226319999999999
53.70147078399681 6.18663
53.72642673383343 6.19592
53.75138543689533 6.18242
53.776541917524526 6.1672400000000005
53.801506154876755 6.10734
53.826473151763246 6.09459
53.851442910284916 6.07325
53.87661054126026 6.11355
53.9015858509782 6.0850800000000005
53.92656392866066 6.06661
53.95154477641532 6.06033
53.976723591801296 6.043880000000001
54.00171000771266 6.0453
54.02669920004598 6.00667
54.051691170915745 6.0065599999999995
54.076881204886796 5.99651
54.101878760928514 6.0179800000000006
54.12687910187696 5.93542
54.152077577768296 5.958019999999999
54.1770835166946 5.88848
54.20209224691339 5.91305
54.22710377055121 5.90815
54.25231352511594 5.92786
54.27733066384342 5.89342
54.30235060239643 5.86355
54.32737334290836 5.79824
54.35259441062629 5.83714
54.377622783395324 5.8285800000000005
54.40265396455061 5.79639
54.42768795623251 5.74582
54.45292037169559 5.7297199999999995
54.477960012857906 5.7508099999999995
54.50300247099511 5.75703
54.52804774825457 5.65331
54.55329154616743 5.64599
54.57834249018678 5.64069
54.6033962597977 5.64065
54.6284528571545 5.60962
54.653708072335164 5.6390199999999995
54.67877035378786 5.5847
54.70383546947698 5.6115
54.72890342156389 5.56881
54.7541700889442 5.5719
54.77924374251975 5.49051
54.8043202390049 5.45718
54.82959552413022 5.41871
54.8546777351945 5.45236
54.87976279569621 5.3612
54.90485070780914 5.44102
54.930137506558005 5.37741
54.95523115074295 5.36763
54.98032765308844 5.41795
55.005427015775496 5.37212
55.03072536339621 5.33052
55.05583047570572 5.295730000000001
55.080938454927676 5.26797
55.10604930325027 5.27506
55.131359235107396 5.3083599999999995
55.15647585066083 5.25777
55.181595341907496 5.21469
55.20671771104285 5.144769999999999
55.232039262617704 5.13117
55.25716741665048 5.12892
55.28229845518636 5.14717
55.30743238042802 5.05386
55.33276558731939 5.0877300000000005
55.357905315183636 5.07017
55.383047936390035 5.012519999999999
55.40819345314859 4.9599
55.433538351073295 4.99308
55.458689688238415 4.96729
55.483843927614096 4.9143
55.509197623043605 4.8926099999999995
55.53435769621134 4.88265
55.55952067826466 4.89646
55.5846865714265 4.864240000000001
55.61005202069737 4.822369999999999
55.63522376553902 4.8227
55.66039842818645 4.77302
55.68557601087004 4.78394
55.7109532500271 4.70034
55.73613670233794 4.72791
