TT I
25.18861612625217 46.3188
25.211429678386736 46.53
25.234422489079968 46.548
25.257238081693636 46.5583
25.280054692141732 46.465
25.3028723214652 46.3828
25.325869245420463 46.5298
25.348688923599397 46.522
25.371509623787006 46.6044
25.394331347025812 46.3936
25.41733240110666 46.2395
25.440156181590016 45.826
25.46298098826268 45.4074
25.48580682216873 44.8088
25.50881202326435 44.1252
25.53163992281684 43.5776
25.55446885274561 43.1914
25.577298814096377 42.8225
25.600308179121807 42.6853
25.623140214533745 42.8275
25.64597328451537 42.714
25.66898578564376 42.3089
25.691820936010206 42.3848
25.714657124097695 42.3387
25.737494350954734 42.321000000000005
25.760511045684957 42.3004
25.783350361364224 42.3744
25.806190718969255 42.2905
25.82903211955018 42.4481
25.852053024868923 42.3359
25.874896522722523 42.4144
25.897741066713106 42.32
25.920586657892454 42.4409
25.943611790812668 42.5361
25.966459487728237 42.6319
25.989308234998564 42.7375
26.01215803367705 42.9905
26.03518741123814 43.0769
26.05803932412957 43.0904
26.080892291600094 42.9888
26.10374631470478 43.2063
26.12677995397268 43.4776
26.14963609978026 43.5762
26.172493304397875 43.2166
26.19535156888223 43.2144
26.218389486949604 42.8667
26.241249882640123 42.646
26.26411134137826 42.3042
26.28715248187403 42.2809
26.31001607820869 42.0282
26.3328807407756 41.9188
26.35574647063438 42.18899999999999
26.37879191991473 41.9518
26.401659795896734 41.9745
26.424528742360263 42.1491
26.447398760366614 42.2668
26.470448535598294 42.3161
26.49332070826805 42.5215
26.516193955675355 42.8317
26.53906827888316 42.8625
26.562122397260108 42.9511
26.584998883685063 43.0998
26.607876449110325 43.3255
26.63075509460056 43.4004
26.65381357334404 43.5757
26.67669439061878 43.7603
26.699576291163382 43.7867
26.722459276044212 43.9289
26.745522132402975 43.6731
26.768407297649354 43.4054
26.791293550442003 43.0473
26.814180891848974 42.7576
26.837248143099337 42.2039
26.860137673466657 42.2996
26.88302829566349 41.9411
26.90592001075963 41.8649
26.92899167420566 41.8359
26.951885586870763 41.4237
26.974780595655517 41.2336
26.99785558178161 41.1959
27.020752794605112 40.8639
27.043651106772522 40.5346
27.06655051935668 40.6761
27.089629948036183 40.5769
27.112531573292053 40.3831
27.135434302194138 40.4727
27.158338135817015 40.3644
27.181422024430987 40.323
27.204328079372566 40.193000000000005
27.22723524226965 40.316
27.250143514198573 40.38
27.273231880156334 40.3176
27.296142382065014 40.215
27.319053996245536 40.0759
27.341966723775965 40.0172
27.365059584515222 40.1122
27.38797455070062 40.1737
27.410890633481237 40.1362
27.433807833936918 39.9993
27.456905206923906 39.9731
27.47982465472398 40.0153
27.502745223449743 40.0882
27.525666914182825 40.1414
27.548768816912457 40.198
27.571692763693633 40.2016
27.59461783573812 40.1769
27.617723149491244 39.9093
27.640650484125285 39.9601
27.66357894728264 39.9955
27.686508540048052 39.9635
27.709618414237887 39.8505
27.732550278321757 39.7154
27.755483275279115 39.6397
27.778417406196485 39.6101
27.801531858397514 39.6084
27.824468269376716 39.6123
27.847405817586786 39.5736
27.870344504116094 39.7929
27.893463551932008 39.7696
27.916404527281053 39.9387
27.93934664422563 39.8571
27.962289903855886 39.9121
27.98541356491974 40.24
28.00835912214229 40.232
28.03130582533231 40.4162
28.054253675581805 40.6238
28.077381967556104 40.4911
28.100332124185126 40.5427
28.123283431160893 40.5651
28.146235889577238 40.6061
28.169368830154156 40.2884
28.192323603752033 40.0995
28.215279532083304 39.8976
28.238415973016764 39.5808
28.261374223145094 39.486
28.284333631303806 39.4119
28.307294198589954 39.2383
28.330435319167677 38.9209
28.353398217078915 38.7316
28.376362277420153 38.5194
28.39932750129032 38.4677
28.422473319286713 38.1267
28.44544088262495 38.0016
28.468409612800283 37.8483
28.491379510913497 37.6331
28.51453004413313 37.5392
28.53750229057244 37.5268
28.56047570826344 37.5597
28.583450298308804 37.4909
28.606605564586562 37.2474
28.629582511831156 37.4544
28.65256063474956 37.1785
28.675539934446338 37.224000000000004
28.698699951647605 37.1616
28.72168161743193 37.0552
28.74466446331978 37.0825
28.767648490417624 37.0264
28.790813276438353 37.025999999999996
28.813799678527303 36.9619
28.836787265157085 36.7898
28.859955641890075 36.856
28.882945610203045 36.8982
28.905936766392035 36.7491
28.928929111566863 36.8413
28.952102288520145 36.8491
28.975097024308607 36.6605
28.998092952423807 36.6027
29.021090073977508 36.5406
29.04426806913204 36.4569
29.067267590245258 36.3441
29.090268308143695 36.2126
29.11327022394099 36.0965
29.13645305530891 35.9886
29.159457379627167 36.044000000000004
29.18246290519685 35.9096
29.20546963313352 35.8806
29.22865731875826 35.8214
29.25166646419296 35.7792
29.27467681535305 35.5984
29.29768837335608 35.6777
29.320880931312562 35.5836
29.34389491580634 35.7809
29.366910110507334 35.667
29.38992651653503 35.6016
29.41312396492981 35.6365
29.436142806456754 35.5993
29.45916286268059 35.5109
29.48236399319994 35.492
29.50538649169417 35.3363
29.528410208259935 35.3051
29.55143514402014 34.9806
29.574641196749695 34.8897
29.597668583816574 34.8548
29.6206971934585 34.6927
29.64372702680042 34.7256
29.666938019934474 34.5679
29.689970313635285 34.5107
29.713003834422636 34.3832
29.73603858342347 34.4151
29.759254535188578 34.3469
29.78229175361658 34.2082
29.80533020365064 34.3737
29.82836988641968 34.2406
29.85159081507472 34.3047
29.874632976355343 34.1037
29.89767637376955 34.2583
29.920721008448314 34.0506
29.9439469322847 34.0572
29.96699405457564 34.0201
29.9900424175358 33.9624
30.013092022298157 33.9983
30.03632295963995 33.827
30.059375061131373 33.9785
30.08242840783577 33.8674
30.105483000888153 33.9694
30.128718970092244 33.8008
30.151776069006917 33.7883
30.17483441768648 33.8419
30.198074175317235 33.760999999999996
30.221135036724256 33.8143
30.24419715131772 33.8686
30.267260520236203 33.6435
30.290505341942243 33.8169
30.313571232750228 33.9197
30.336638381310948 33.8185
30.35970678876503 33.7817
30.38295669299435 33.7458
30.40602763151657 33.5326
30.429099832366074 33.6546
30.452173296685572 33.4747
30.47542830191959 33.5156
30.498504306502497 33.4717
30.521581577995562 33.5718
30.544660117543582 33.4921
30.56792024229725 33.6308
30.59100133132069 33.5743
30.614083691845494 33.5607
30.637167325018545 33.4968
30.660432587840603 33.5622
30.683518779717886 33.4256
30.70660624769615 33.4926
30.729694992924372 33.6203
30.75296541239743 33.5573
30.77605672557558 33.6023
30.799149319462742 33.5357
30.8224236211637 33.4736
30.845518789950724 33.2731
30.868615242910597 33.2401
30.891712981195973 33.1457
30.91499247215866 33.0362
30.938092794619365 32.9903
30.96119440587579 32.8765
30.984297307082752 32.8213
31.00758200598383 32.8593
31.030687500658694 32.5979
31.053794288760695 32.5633
31.076902371446767 32.3845
31.100192296997445 32.5067
31.12330298246119 32.4933
31.14641496599209 32.355
31.169528248749216 32.3869
31.19282341969534 32.3364
31.215939314557186 32.302
31.239056512134788 32.3131
31.262175013589378 32.181999999999995
31.28547544871168 32.2028
31.30859657161541 32.1729
31.331719001892175 32.1976
31.35484274070538 32.2413
31.378148458819545 32.2195
31.401274828443725 32.1651
31.424402510106933 32.2844
31.447712205419993 32.2064
31.470842524931633 32.012
31.493974159989783 32.0625
31.51710711176168 32.1269
31.54042212308802 32.2256
31.563557722100917 32.1572
31.586694641341655 31.8653
31.609832881979628 31.9092
31.63315322823208 31.8495
31.656294125521327 31.7364
31.679436347728515 31.6288
31.70257989602529 31.6104
31.725905596152327 31.5504
31.74905181052835 31.4988
31.772199354521323 31.4632
31.79534822930507 31.5521
31.818679302290967 31.458000000000002
31.84183085259981 31.4551
31.864983737233473 31.3364
31.88813795736804 31.4891
31.911474422233013 31.348000000000003
31.934631327356435 31.3817
31.9577895715215 31.3305
31.980949155906522 31.2769
32.004291031706956 31.2697
32.027453310562606 31.1985
32.05061693318573 31.0965
32.07396288236386 31.2098
32.09712920658542 31.1029
32.12029687812702 30.9085
32.14346589817093 30.820999999999998
32.166817291729984 30.9219
32.18998902288583 30.7392
32.21316210610336 30.7469
32.23633654256711 30.5502
32.259693399663725 30.5505
32.282870556771144 30.513
32.30604907069099 30.4745
32.329228942610065 30.4298
32.35259128243769 30.2409
32.375773884550505 30.1727
32.398957848235646 30.1424
32.422143174682176 30.1601
32.445511016471215 29.9765
32.468699082679954 30.041999999999998
32.49188851523011 30.0199
32.51507931531304 29.9743
32.538452678331 29.9286
32.56164622776311 29.8303
32.58484114831493 29.7383
32.60803744118015 29.7855
32.631416344731896 29.7036
32.654615396551876 29.6187
32.67781582427913 29.5856
32.701198898634416 29.5336
32.72440209253756 29.5197
32.747606665947124 29.4953
32.77081262006088 29.2803
32.79420126883317 29.2668
32.81740999876112 29.3699
32.840620112999424 29.2815
32.86383161274818 29.2712
32.88722585534586 29.2957
32.91044014056596 29.3694
32.933655814909734 29.2437
32.95687287957963 29.2202
32.98027273544904 29.0939
33.00349259526636 29.0118
33.026713849030116 29.1211
33.04993649794511 28.9687
33.073341986570746 28.9938
33.09656744032826 28.9757
33.11979429286444 28.9542
33.14302254538647 28.9416
33.166433686291185 28.8407
33.18966475336992 28.875999999999998
33.212897224069096 28.7848
33.23613109959831 28.7721
33.259547912343415 28.7209
33.2827846121627 28.776
33.306022720453775 28.706
33.32926223842861 28.6181
33.352684742614166 28.5483
33.37592709463173 28.5811
33.399170859982064 28.6028
33.422597648419426 28.4824
33.44584425514446 28.3985
33.46909227885668 28.405
33.4923417207723 28.2005
33.51577423505344 28.2768
33.539026528130385 28.1283
33.56228024307245 28.1208
33.585535381098246 27.9801
33.60897364093058 27.9652
33.63223163992385 27.9706
33.6554910656699 27.8526
33.678751919389796 27.8533
33.702195944520106 27.7415
33.72545966903325 27.706
33.74872482519663 27.6447
33.771991414233746 27.7373
33.79544122444841 27.6926
33.81871069412428 27.5242
33.84198160035767 27.4194
33.86525394437455 27.511
33.88870955949969 27.444000000000003
33.911984794020626 27.48
33.93526147001624 27.4318
33.958539588715006 27.4317
33.98200102861669 27.295
34.0052820477047 27.3103
34.02856451319451 27.1844
34.05203033759056 27.2139
34.07531571090147 27.1256
34.09860253431845 27.089000000000002
34.121890809074316 26.9333
34.145362493118924 26.9945
34.16865368561615 26.9395
34.191946333164054 26.8549
34.21524043699793 26.906
34.23871800066799 26.9641
34.26201503218366 26.7222
34.28531352370466 26.7819
34.30861347646881 26.7268
34.33209693978188 26.5899
34.3553998301885 26.7454
34.378704185565205 26.5457
34.402010007152356 26.5025
34.42549939016683 26.4826
34.44880815937748 26.4253
34.472118398533134 26.3295
34.49543010887669 26.3343
34.51892543169198 26.2969
34.54224009966052 26.2815
34.56555624255917 26.2856
34.58887386163339 26.1333
34.61237514439016 26.1259
34.6356957311114 26.0085
34.65901779775809 26.0155
34.68252356662995 25.9995
34.705848608458616 26.037
34.72917513396849 25.8917
34.75250314440949 25.9262
34.77601490857862 25.8592
34.799345904259795 25.7621
34.82267838863559 25.8459
34.846012362958525 25.7064
34.869530142679984 25.6503
34.89286711232212 25.5878
34.91620557568269 25.6373
34.93954553401677 25.6318
34.9630693495876 25.4616
34.986412313340814 25.5885
35.00975677584668 25.5603
35.033102738362956 25.489
35.05663261012228 25.3732
35.0799815881786 25.4039
35.10333207003229 25.4329
35.12668405694369 25.4591
35.150220005273056 25.3383
35.17357501786656 25.272
35.19693153931268 25.1846
35.220289570874385 25.1332
35.24383161619786 25.2527
35.267192683604904 25.193
35.290555264930376 25.1172
35.314101899412165 25.0927
35.33746752422433 25.052
35.36083466676374 25.0711
35.38420332829803 25.0212
35.407756095629054 25.0242
35.43112781085063 25.003
35.45450104888391 24.9111
35.477875810999194 24.9503
35.50143473172161 24.9127
35.52481255774625 24.8462
35.54819191167777 24.8107
35.57157279478914 24.7681
35.595137889488406 24.8201
35.61852184675279 24.7732
35.641907337029984 24.6904
35.665294361595684 24.6493
35.68886565090076 24.5728
35.7122557598848 24.5861
35.73564740699838 24.5429
35.759040593519934 24.5164
35.78261809810353 24.4409
35.80601437933051 24.3578
35.829412203814705 24.2912
35.85281157283719 24.3349
35.876395313415884 24.2827
35.8997977874528 24.1727
35.92320180988546 24.1419
35.946790244133936 24.1157
35.97019737933222 24.1528
35.993606066789866 24.1526
36.01701630779276 24.1049
36.04061101440684 24.0083
36.06402437852291 24.0201
36.08743930005611 24.0235
36.1108557802951 23.8535
36.13445678011326 23.9172
36.15787639383515 23.8413
36.18129757014299 23.815
36.20472031032821 23.7461
36.22832762423364 23.730999999999998
36.25175350829375 23.6792
36.275180960119776 23.6683
36.298609981005924 23.6643
36.32222362992669 23.5711
36.34565580510207 23.5789
36.36908955323448 23.5377
36.39252487562093 23.484
36.416144880530226 23.4072
36.43958336764275 23.3945
36.463023432914625 23.3811
36.486465077645676 23.2621
36.51009145956204 23.319000000000003
36.53353627947859 23.3675
36.55698268276811 23.3502
36.58043067073321 23.2055
36.60406345072071 23.1515
36.62751462435344 23.1471
36.65096738658405 23.1388
36.67460498210655 23.1148
36.69806093788647 23.0355
36.72151848619297 22.9892
36.744977628333636 22.9888
36.76862165890998 22.8993
36.79208400512205 22.97
36.81554794910557 22.9303
36.83901349217101 22.8333
36.862663978991606 22.7834
36.88613273667352 22.6762
36.90960309738324 22.7633
36.933075062434064 22.7226
36.95673202673572 22.6944
36.98020721697122 22.7016
37.003684015502365 22.5662
37.027162423645365 22.4721
37.050825886711465 22.570999999999998
37.07430753063053 22.5186
37.09779078812467 22.4529
37.121275660513014 22.3876
37.144945643673694 22.3511
37.16843376245278 22.3233
37.19192350009803 22.3669
37.215414857931435 22.2673
37.239091382563885 22.1297
37.262585997426164 22.1589
37.28608223645736 22.1875
37.309763684451696 22.134
37.33326318851098 22.0884
37.356764320726555 22.0948
37.380267082425526 22.04
37.40395510942588 22.0027
37.42746114683234 21.9925
37.45096881771841 21.9076
37.474478123414166 21.9219
37.49817275092816 21.8251
37.52168534303452 21.8591
37.54519957395567 21.7244
37.568715445024665 21.7458
37.592416694607714 21.679000000000002
37.61593586281424 21.7705
37.63945667518264 21.8002
37.66297913304891 21.7216
37.68668702630454 21.570999999999998
37.710212792059274 21.432
37.733740207334854 21.5024
37.757269273470364 21.4175
37.780983832050374 21.4522
37.80451621684926 21.4732
37.82805025654007 21.4177
37.851585952464795 21.3444
37.8753071980695 21.2869
37.89884622345676 21.263
37.92238690911902 21.2414
37.94611318753442 21.1629
37.969657210779765 21.2358
37.99320289834801 21.1663
38.016750251586465 21.1053
38.04048325513017 21.0152
38.06403395679343 21.031
38.087586328183946 20.9927
38.11114037065203 20.9712
38.13488012115898 20.9422
38.1584375229181 20.8772
38.181996599821 20.8153
38.205557353221124 20.8225
38.229303872575656 20.7749
38.2528679961576 20.7578
38.27643380031219 20.6839
38.30000128639589 20.6877
38.32375459653193 20.695999999999998
38.34732546371299 20.6605
38.37089801690786 20.5536
38.39447225747609 20.5278
38.418232380377425 20.5264
38.441810012983396 20.576
38.46538933705673 20.4728
38.488970353960084 20.4698
38.51273731166058 20.3812
38.536321731567014 20.3474
38.55990784840681 20.408
38.58367995004091 20.2979
38.60726947812959 20.2458
38.63086070726198 20.2448
38.654453638806274 20.2675
38.678232613930824 20.1559
38.70182896773327 20.1337
38.72542702806741 20.0903
38.7490267963045 20.0927
38.77281266709232 20.0797
38.79641586862214 20.0662
38.8200207821842 19.9947
38.843627409152944 19.9598
38.86742019782782 19.9211
38.891030269149255 19.9237
38.914642058016156 19.8395
38.938255565806124 19.8315
38.96205529464307 19.7562
38.98567225787121 19.7847
39.00929094417078 19.7412
39.03291135492255 19.7198
39.05671804624804 19.6105
39.080341923549106 19.6075
39.103967529460334 19.5902
39.127594865365744 19.4881
39.15140854155791 19.5104
39.17503935514948 19.5051
39.19867190290282 19.4756
39.22249083587951 19.4649
39.24612686969409 19.4309
39.269764641845306 19.392
39.293404153722804 19.3637
39.317230110864074 19.2308
39.34087311998506 19.1953
39.36451787301696 19.1905
39.388164371352595 19.2144
39.41199737518003 19.1837
39.43564738196752 19.1782
39.45929913825317 19.1669
39.48295264543308 19.1109
39.506792718520884 19.0605
39.530449745387216 18.9707
39.55410852735203 19.0199
39.57776906581474 19.0651
39.60161623079 18.9851
39.625280300200025 18.9521
39.64894613032202 18.845
39.67261372255866 18.8848
39.6964680021016 18.8259
39.72013913657293 18.8128
39.74381203738292 18.7501
39.76748670593756 18.7746
39.79134812278169 18.7423
39.81502634488497 18.7004
39.83870633896685 18.6139
39.862388106436654 18.5902
39.88625668336918 18.5697
39.90994201572829 18.6097
39.933629125719285 18.5307
39.957503091207826 18.4954
39.9811937746168 18.5262
40.00488623990914 18.4792
40.02858048850006 18.4315
40.05246165409549 18.4027
40.076159487492085 18.3664
40.099859108448875 18.3708
40.123560518384345 18.345
40.1474489070226 18.3133
40.171153913178564 18.2206
40.194860712584955 18.248
40.2185693066637 18.2277
40.242464941335314 18.1207
40.26617714307655 18.1691
40.289891143772046 18.146
40.3136069448471 18.0942
40.33750984859743 18.0993
40.3612292688043 18.034000000000002
40.3849504936829 18.0363
40.40867352466194 17.9561
40.43258372059144 17.9882
40.45631038219906 17.9321
40.48003885420956 17.8503
40.503769138055105 17.8281
40.52768664931955 17.8556
40.55142057531802 17.8463
40.57515631746428 17.7931
40.599079334038514 17.7728
40.62281872700477 17.6857
40.64655994043941 17.6779
40.67030297578061 17.6592
40.69423334835778 17.6438
40.71798004609188 17.65
40.74172857006355 17.5305
40.76547892171441 17.5649
40.7894166736039 17.5267
40.813170699248566 17.4534
40.83692655691388 17.4168
40.86068424804498 17.465999999999998
40.884629402612525 17.349
40.908390779366385 17.4527
40.932153993938 17.3978
40.95591904777605 17.329
40.979871628443995 17.2881
41.003640379561936 17.2971
41.02741097430883 17.3039
41.05118341413683 17.2289
41.075143444384416 17.1573
41.098919593177826 17.1905
41.1226975914255 17.1485
41.14647744058318 17.0777
41.170444943946755 17.044
41.19422851378379 17.1004
41.218013938914645 17.0415
41.24198706625173 16.9563
41.26577622087193 16.9463
41.289567235177785 16.8716
41.31336011063129 16.8911
41.337340752422875 16.8499
41.361137369129835 16.8397
41.38493585138705 16.7702
41.40873620066004 16.7857
41.43272438060107 16.7533
41.45652848292052 16.7347
41.48033445666918 16.6979
41.50414230331616 16.6353
41.528138045159764 16.6201
41.551949656675205 16.5556
41.575763145513235 16.473
41.59957851314666 16.4846
41.62358184070442 16.5023
41.64740098505737 16.5226
41.6712220126409 16.4651
41.69504492493139 16.4678
41.71905586207357 16.4332
41.74288256296395 16.3508
41.766711153007456 16.3155
41.79054163368412 16.2824
41.814560204340054 16.3618
41.838394485526365 16.3298
41.86223066180303 16.207
41.88625497706819 16.1744
41.910094962812 16.1612
41.93393684811168 16.1595
41.95778063445365 16.0784
41.981812625263366 16.1315
42.00566023303407 16.06
42.029509746323676 16.0695
42.05336116662236 16.0248
42.077400857069705 16.0132
42.10125611078846 16.0131
42.12511327600405 15.9779
42.14897235421036 15.9321
42.173019768448455 15.862
42.19688269209613 15.8611
42.22074753323349 15.8207
42.24461429335818 15.8059
42.268669455600495 15.7693
42.292540073217886 15.752
42.31641261433284 15.7501
42.34028708044675 15.7398
42.36435001496739 15.6805
42.38822835065557 15.6751
42.41210861586426 15.5974
42.4359908120986 15.6289
42.46006154323262 15.5671
42.48394762115317 15.5244
42.507835634632315 15.5693
42.531912233047436 15.5013
42.55580413732265 15.4671
42.579697981698 15.4743
42.60359376768525 15.3966
42.62767820545945 15.3566
42.65157789440821 15.3662
42.67547952952185 15.3598
42.699383112316 15.3389
42.72347541395347 15.3064
42.74738291190531 15.2229
42.771292362102166 15.2189
42.795203766063516 15.1999
42.819303956130405 15.1727
42.843219287476536 15.1643
42.86713657716324 15.1453
42.89105582671383 15.0694
42.91516392983864 15.0965
42.939087119032166 15.0776
42.963012272677304 15.0742
42.98693939230129 14.9844
43.01105543317513 14.9307
43.034986504731386 14.9618
43.05891954686589 14.9572
43.08285456110972 14.9333
43.10697856448665 14.8424
43.130917542983475 14.7894
43.15485849820081 14.8191
43.17880143167367 14.8193
43.20293342237094 14.7972
43.226880332449 14.7246
43.25082922540554 14.7487
43.27496722682525 14.7255
43.29892010567796 14.7029
43.32287497204102 14.6332
43.34683182745632 14.6026
43.370977859791836 14.5401
43.39493871351105 14.5717
43.41890156092628 14.5815
43.44286640358341 14.4907
43.46702049182749 14.4904
43.49098934522816 14.4848
43.51496019852649 14.4308
43.5389330532723 14.4128
43.56309522248204 14.398
43.58707210044314 14.3758
43.61105098451946 14.3075
43.63503187626491 14.3035
43.659202151562134 14.3092
43.68318707902681 14.3117
43.70717401884041 14.2212
43.731162972560874 14.2026
43.75534137913236 14.1708
43.779334381108384 14.1371
43.803329401683186 14.1355
43.82732644241872 14.1553
43.8515130055166 14.1107
43.87551410707659 14.0568
43.89951723350145 14.0405
43.923709934595614 14.0394
43.94771713129917 13.9521
43.97172635758096 14.0065
43.99573761501002 13.9895
44.0199385169922 13.9266
44.04395385732619 13.9177
44.067971233533086 13.9296
44.09199064718605 13.8581
44.11619977548961 13.8019
44.14022328470671 13.8379
44.16424883610785 13.8106
44.18827643127035 13.7918
44.21249381139513 13.713
44.236525514814076 13.7312
44.26055926674478 13.6654
44.28459506876863 13.6966
44.3088207262813 13.6175
44.33286064928722 13.607000000000001
44.35690262714919 13.5907
44.38094666145278 13.5564
44.4051806219871 13.5406
44.42922879003185 13.5117
44.45327901929361 13.495
44.477331311362136 13.4872
44.501573600619416 13.4009
44.525630039221795 13.3975
44.54968854541895 13.3965
44.573937102200176 13.4007
44.5979997645541 13.3601
44.622064499300315 13.3319
44.64613130803592 13.3431
44.67038823869318 13.3148
44.69445921643748 13.2513
44.718532272981385 13.1779
44.742607409926194 13.2358
44.76687274034801 13.2191
44.79095205918753 13.1495
44.81503346325094 13.123
44.839116954143876 13.1059
44.86339071028742 13.1047
44.88747839599524 13.0602
44.91156817336837 13.0097
44.93566004401666 13.0328
44.959942251908146 13.0094
44.984038330325966 12.9742
45.00813650686762 12.9423
45.03223678314731 12.9239
45.05652746888232 12.8895
45.08063196592069 12.8725
45.104738567558705 12.8506
45.128847275414856 12.822000000000001
45.15314646515866 12.7701
45.17725940679741 12.8392
45.20137445952892 12.8002
45.22568004865265 12.7507
45.24979934496396 12.74
45.27392075725247 12.6717
45.29804428714431 12.6849
45.322358426247604 12.6538
45.346486212804315 12.6396
45.370616121861914 12.610999999999999
45.39474815505086 12.5924
45.41907087049246 12.5721
45.4432071734666 12.532
45.46734560548283 12.5186
45.49148616817604 12.5374
45.51581748638564 12.502
45.5399623320197 12.4432
45.56410931325473 12.4072
45.58825843173002 12.4385
45.61259837920865 12.414000000000001
45.636751793816 12.3637
45.66090735060093 12.3315
45.68506505120716 12.3304
45.7094136545275 12.2535
45.73357566449271 12.2464
45.75773982322992 12.2128
45.78190613238733 12.2248
45.806263418194064 12.2052
45.83043404997326 12.1471
45.85460683713677 12.1607
45.87897065658495 12.1918
45.90314777634752 12.1144
45.92732705646868 12.1155
45.9515084986045 12.0629
45.97588104735473 12.0883
46.00006683541565 12.0295
46.02425479047904 12.0309
46.04844491420549 11.9999
46.0728262191024 12.0192
46.09702070211635 11.9944
46.12121735879483 11.9913
46.14541619080294 11.9637
46.169806278764455 11.8753
46.194009483459034 11.8769
46.21821486849841 11.8426
46.24242243555223 11.8142
46.266821333570014 11.8108
46.29103328674601 11.7858
46.31524742696538 11.7924
46.33946375590237 11.706
46.36387149104216 11.7
46.38809221957392 11.6484
46.41231514186606 11.6884
46.436540259597464 11.6759
46.460956858999374 11.6331
46.48518638983522 11.5878
46.509418121166966 11.5744
46.533652054678114 11.5477
46.55807754555709 11.5537
46.58231590571962 11.5333
46.60655647313217 11.5061
46.630988654873654 11.4793
46.655233659129024 11.4469
46.67948087571551 11.4284
46.70373030632484 11.4448
46.72817142736393 11.4448
46.752425308428684 11.3911
46.77668140861147 11.3695
46.80093972960865 11.3297
46.82538981736788 11.3229
46.849652602470904 11.2437
46.87391761349769 11.2659
46.8981848521493 11.2225
46.9226439341274 11.229000000000001
46.946915650573224 11.1582
46.97118959976749 11.1944
46.99546578341598 11.1309
47.019933887188216 11.1264
47.04421456235744 11.1106
47.06849747711879 11.1012
47.09278263318286 11.0661
47.11725978640143 11.0277
47.14154944775105 11.0376
47.165841355555656 10.9955
47.1901355115306 10.9707
47.214621741924994 10.9887
47.23892041698887 10.9533
47.26322134538975 10.9779
47.28771440635075 10.8899
47.31201986422527 10.9146
47.33632758061436 10.8929
47.360637557241866 10.8356
47.38513974410611 10.8188
47.40945426407847 10.8158
47.43377104948137 10.8291
47.45809010204344 10.8081
47.48260144275502 10.7712
47.506925052572285 10.7046
47.53125093475548 10.6855
47.55557909103813 10.6838
47.58009961361992 10.6733
47.60443234110732 10.6455
47.62876734791564 10.6234
47.65310463578333 10.6032
47.6776343683373 10.5853
47.7019762413987 10.5723
47.72632040075572 10.57
47.75066684815169 10.5538
47.77520581885936 10.5404
47.799556865477655 10.4866
47.823910205386 10.5087
47.84826584033272 10.4954
47.87281407745551 10.450999999999999
47.89717432569297 10.4319
47.92153687423484 10.4409
47.94609208429692 10.3829
47.97045925671401 10.3899
47.99482873471275 10.3269
48.01920052005013 10.3509
48.04376504619224 10.3262
48.068141469543484 10.3086
48.09252020552573 10.2931
48.11690125590099 10.2435
48.1414751266064 10.2307
48.16586082917454 10.2322
48.19024885144316 10.2137
48.2146391951793 10.2136
48.239222439012764 10.2028
48.26361744916137 10.1766
48.28801478610016 10.1829
48.31241445160131 10.1159
48.337007097209366 10.1148
48.36141144338331 10.0818
48.38581812345755 10.0506
48.41022713920929 10.0664
48.434829215320704 10.0509
48.45924292604658 10.0373
48.48365897780325 10.0226
48.50807737237308 9.954460000000001
48.532688907799276 9.99553
48.55711201168574 9.9147
48.581537463754074 9.95086
48.60615611725119 9.89897
48.63058628942721 9.87932
48.65501881516546 9.89804
48.6794536962573 9.87471
48.70408185970339 9.85225
48.72852147531801 9.83393
48.75296345168211 9.79204
48.77740779059232 9.75568
48.80204549302823 9.76833
48.82649458091802 9.73152
48.85094603676547 9.70364
48.87539986237231 9.71439
48.90004713292306 9.6775
48.92450572200832 9.62685
48.94896668628025 9.62699
48.97343002754588 9.64995
48.99808689542115 9.616610000000001
49.02255501470614 9.60946
49.04702551642794 9.56509
49.0714984023988 9.53638
49.096164896893235 9.53094
49.120642575466796 9.50102
49.145122643748394 9.525889999999999
49.16960510355558 9.46575
49.19428125404938 9.47493
49.2187685210852 9.41968
49.243258185121555 9.45008
49.26794160167084 9.39625
49.2924360839405 9.37237
49.31693296869764 9.3408
49.34143225776915 9.36598
49.36612538195438 9.34025
49.39062950396021 9.33414
49.41513603578346 9.29809
49.4396449792564 9.28035
49.46434784069503 9.26558
49.488861631846454 9.23742
49.513377840166804 9.25498
49.537896467493745 9.21365
49.56260909589029 9.1897
49.587132585683285 9.15649
49.611658500018365 9.165289999999999
49.636186840738596 9.13868
49.66090926588511 9.13833
49.685442483902584 9.11993
49.70997813385706 9.08135
49.734516217597076 9.08779
49.75924846937352 9.06093
49.7837914452858 9.02478
49.80833686055187 9.00707
49.83288471702571 8.976519999999999
49.85762682540054 9.009789999999999
49.882179588965734 8.97097
49.9067347993235 8.91906
49.93129245833333 8.93879
49.95604445336378 8.90853
49.98060703442832 8.9043
50.005172069746266 8.88922
50.02993150438364 8.85518
50.05450147301533 8.87491
50.07907390151433 8.86605
50.10364879174981 8.834
50.12841816587289 8.81552
50.1529980044635 8.77248
50.17758031042124 8.79311
50.20216508562089 8.77692
50.22694442953363 8.73617
50.25153416817468 8.744439999999999
50.27612638170508 8.69539
50.300721072005196 8.64851
50.325510416102105 8.67066
50.350110084975064 8.665239999999999
50.37471223628208 8.61215
50.39931687190919 8.616810000000001
50.424116246675766 8.62306
50.44872587605249 8.58308
50.47333799543065 8.55462
50.49795260670191 8.533
50.52276204271512 8.51632
50.54738166295838 8.546560000000001
