TT I
25.165803588823465 43.9405
25.18861612625217 44.3162
25.211429678386736 44.2269
25.234422489079968 44.4043
25.257238081693636 44.3715
25.280054692141732 44.4553
25.3028723214652 44.5354
25.325869245420463 44.748999999999995
25.348688923599397 44.7375
25.371509623787006 44.6832
25.394331347025812 44.4199
25.41733240110666 43.8972
25.440156181590016 43.1781
25.46298098826268 42.7463
25.48580682216873 42.0749
25.50881202326435 41.4356
25.53163992281684 40.9687
25.55446885274561 40.4996
25.577298814096377 40.2924
25.600308179121807 40.2284
25.623140214533745 40.2217
25.64597328451537 40.1169
25.66898578564376 39.7723
25.691820936010206 39.8021
25.714657124097695 39.6605
25.737494350954734 39.7782
25.760511045684957 39.5872
25.783350361364224 39.6761
25.806190718969255 39.6888
25.82903211955018 39.835
25.852053024868923 39.8116
25.874896522722523 40.0028
25.897741066713106 39.8598
25.920586657892454 40.0936
25.943611790812668 40.0688
25.966459487728237 40.2252
25.989308234998564 40.3837
26.01215803367705 40.5872
26.03518741123814 40.7919
26.05803932412957 40.9795
26.080892291600094 41.1279
26.10374631470478 41.2752
26.12677995397268 41.4737
26.14963609978026 41.3833
26.172493304397875 40.9593
26.19535156888223 40.8365
26.218389486949604 40.3567
26.241249882640123 40.0767
26.26411134137826 39.6732
26.28715248187403 39.6959
26.31001607820869 39.3983
26.3328807407756 39.333
26.35574647063438 39.3973
26.37879191991473 39.4021
26.401659795896734 39.5484
26.424528742360263 39.7024
26.447398760366614 39.8568
26.470448535598294 39.9858
26.49332070826805 40.1245
26.516193955675355 40.4731
26.53906827888316 40.7207
26.562122397260108 40.9236
26.584998883685063 41.2847
26.607876449110325 41.7559
26.63075509460056 41.9843
26.65381357334404 42.0416
26.67669439061878 42.0259
26.699576291163382 41.953
26.722459276044212 41.9539
26.745522132402975 41.5928
26.768407297649354 41.3653
26.791293550442003 40.8201
26.814180891848974 40.658
26.837248143099337 40.3149
26.860137673466657 40.1879
26.88302829566349 39.865
26.90592001075963 39.715
26.92899167420566 39.4715
26.951885586870763 39.0573
26.974780595655517 38.9564
26.99785558178161 38.9075
27.020752794605112 38.5913
27.043651106772522 38.3248
27.06655051935668 38.2738
27.089629948036183 38.2116
27.112531573292053 38.0493
27.135434302194138 38.0469
27.158338135817015 37.9246
27.181422024430987 38.0543
27.204328079372566 38.1011
27.22723524226965 38.078
27.250143514198573 37.9687
27.273231880156334 37.8732
27.296142382065014 37.7779
27.319053996245536 37.8847
27.341966723775965 37.821999999999996
27.365059584515222 37.8685
27.38797455070062 37.833
27.410890633481237 37.8916
27.433807833936918 37.8835
27.456905206923906 37.8848
27.47982465472398 37.9422
27.502745223449743 38.1312
27.525666914182825 38.2864
27.548768816912457 38.1099
27.571692763693633 38.0253
27.59461783573812 37.8879
27.617723149491244 37.6635
27.640650484125285 37.7505
27.66357894728264 37.6922
27.686508540048052 37.5905
27.709618414237887 37.4334
27.732550278321757 37.3812
27.755483275279115 37.4002
27.778417406196485 37.4851
27.801531858397514 37.3046
27.824468269376716 37.2572
27.847405817586786 37.3799
27.870344504116094 37.5793
27.893463551932008 37.7479
27.916404527281053 37.8262
27.93934664422563 37.9792
27.962289903855886 38.0867
27.98541356491974 38.3557
28.00835912214229 38.467
28.03130582533231 38.7214
28.054253675581805 38.951
28.077381967556104 38.815
28.100332124185126 38.9176
28.123283431160893 38.9131
28.146235889577238 38.696999999999996
28.169368830154156 38.5422
28.192323603752033 38.441
28.215279532083304 38.062
28.238415973016764 37.7346
28.261374223145094 37.6603
28.284333631303806 37.4611
28.307294198589954 37.3334
28.330435319167677 36.8886
28.353398217078915 36.6066
28.376362277420153 36.3465
28.39932750129032 36.0993
28.422473319286713 35.9033
28.44544088262495 35.9793
28.468409612800283 35.7072
28.491379510913497 35.5624
28.51453004413313 35.45
28.53750229057244 35.4474
28.56047570826344 35.4179
28.583450298308804 35.4377
28.606605564586562 35.1679
28.629582511831156 35.2383
28.65256063474956 35.1864
28.675539934446338 35.1774
28.698699951647605 35.1546
28.72168161743193 34.8704
28.74466446331978 34.9509
28.767648490417624 34.9014
28.790813276438353 34.859
28.813799678527303 34.8739
28.836787265157085 34.8791
28.859955641890075 34.9346
28.882945610203045 34.9137
28.905936766392035 34.7955
28.928929111566863 34.8698
28.952102288520145 34.8859
28.975097024308607 34.6252
28.998092952423807 34.5462
29.021090073977508 34.5777
29.04426806913204 34.328
29.067267590245258 34.165
29.090268308143695 34.0516
29.11327022394099 34.0643
29.13645305530891 34.0142
29.159457379627167 34.0356
29.18246290519685 33.939
29.20546963313352 33.9139
29.22865731875826 33.7442
29.25166646419296 33.9143
29.27467681535305 33.7791
29.29768837335608 33.8277
29.320880931312562 33.846
29.34389491580634 33.8828
29.366910110507334 33.772
29.38992651653503 33.8624
29.41312396492981 33.8578
29.436142806456754 33.7562
29.45916286268059 33.7648
29.48236399319994 33.5333
29.50538649169417 33.2646
29.528410208259935 33.2682
29.55143514402014 33.0942
29.574641196749695 32.8958
29.597668583816574 32.7734
29.6206971934585 32.6351
29.64372702680042 32.6545
29.666938019934474 32.5792
29.689970313635285 32.3855
29.713003834422636 32.4301
29.73603858342347 32.3269
29.759254535188578 32.1491
29.78229175361658 32.2371
29.80533020365064 32.3285
29.82836988641968 32.4861
29.85159081507472 32.294000000000004
29.874632976355343 32.2174
29.89767637376955 32.2519
29.920721008448314 32.1907
29.9439469322847 32.0733
29.96699405457564 32.1514
29.9900424175358 32.204
30.013092022298157 32.0453
30.03632295963995 31.9956
30.059375061131373 32.0897
30.08242840783577 32.1169
30.105483000888153 32.0481
30.128718970092244 31.8819
30.151776069006917 31.9479
30.17483441768648 32.0452
30.198074175317235 31.891
30.221135036724256 31.8868
30.24419715131772 31.9426
30.267260520236203 31.9115
30.290505341942243 31.7792
30.313571232750228 31.9517
30.336638381310948 31.8147
30.35970678876503 31.7903
30.38295669299435 31.7848
30.40602763151657 31.8275
30.429099832366074 31.7955
30.452173296685572 31.6575
30.47542830191959 31.6005
30.498504306502497 31.5474
30.521581577995562 31.6504
30.544660117543582 31.7193
30.56792024229725 31.7235
30.59100133132069 31.7851
30.614083691845494 31.5751
30.637167325018545 31.8503
30.660432587840603 31.9376
30.683518779717886 31.8407
30.70660624769615 31.765
30.729694992924372 31.8389
30.75296541239743 31.7801
30.77605672557558 31.705
30.799149319462742 31.781
30.8224236211637 31.6977
30.845518789950724 31.5999
30.868615242910597 31.4845
30.891712981195973 31.3865
30.91499247215866 31.3277
30.938092794619365 31.2214
30.96119440587579 31.1444
30.984297307082752 31.1006
31.00758200598383 30.9804
31.030687500658694 30.8929
31.053794288760695 30.8127
31.076902371446767 30.7215
31.100192296997445 30.7291
31.12330298246119 30.7054
31.14641496599209 30.6425
31.169528248749216 30.6318
31.19282341969534 30.5625
31.215939314557186 30.599
31.239056512134788 30.6002
31.262175013589378 30.4796
31.28547544871168 30.4904
31.30859657161541 30.4758
31.331719001892175 30.5324
31.35484274070538 30.5082
31.378148458819545 30.5875
31.401274828443725 30.4911
31.424402510106933 30.5135
31.447712205419993 30.6414
31.470842524931633 30.4949
31.493974159989783 30.5439
31.51710711176168 30.4583
31.54042212308802 30.4843
31.563557722100917 30.5473
31.586694641341655 30.361
31.609832881979628 30.1031
31.63315322823208 30.1866
31.656294125521327 30.1741
31.679436347728515 30.1269
31.70257989602529 29.8811
31.725905596152327 29.7873
31.74905181052835 29.7954
31.772199354521323 29.9189
31.79534822930507 29.851999999999997
31.818679302290967 29.7802
31.84183085259981 29.802
31.864983737233473 29.7823
31.88813795736804 29.8514
31.911474422233013 29.6952
31.934631327356435 29.8364
31.9577895715215 29.819000000000003
31.980949155906522 29.7224
32.004291031706956 29.6704
32.027453310562606 29.6389
32.05061693318573 29.4756
32.07396288236386 29.4869
32.09712920658542 29.4456
32.12029687812702 29.2458
32.14346589817093 29.1718
32.166817291729984 29.1314
32.18998902288583 29.0747
32.21316210610336 29.0956
32.23633654256711 28.9023
32.259693399663725 28.9176
32.282870556771144 28.765
32.30604907069099 28.7827
32.329228942610065 28.8383
32.35259128243769 28.5966
32.375773884550505 28.4953
32.398957848235646 28.588
32.422143174682176 28.4499
32.445511016471215 28.3453
32.468699082679954 28.4594
32.49188851523011 28.3257
32.51507931531304 28.2249
32.538452678331 28.2738
32.56164622776311 28.1615
32.58484114831493 28.031
32.60803744118015 28.0431
32.631416344731896 28.0521
32.654615396551876 28.0521
32.67781582427913 28.0272
32.701198898634416 28.0176
32.72440209253756 27.9524
32.747606665947124 27.9455
32.77081262006088 27.7569
32.79420126883317 27.7561
32.81740999876112 27.8338
32.840620112999424 27.6863
32.86383161274818 27.621
32.88722585534586 27.5992
32.91044014056596 27.6478
32.933655814909734 27.6047
32.95687287957963 27.5653
32.98027273544904 27.4866
33.00349259526636 27.4802
33.026713849030116 27.5774
33.04993649794511 27.4389
33.073341986570746 27.4474
33.09656744032826 27.5007
33.11979429286444 27.4509
33.14302254538647 27.578000000000003
33.166433686291185 27.4827
33.18966475336992 27.3583
33.212897224069096 27.2661
33.23613109959831 27.3138
33.259547912343415 27.2433
33.2827846121627 27.3624
33.306022720453775 27.2132
33.32926223842861 27.0857
33.352684742614166 27.1149
33.37592709463173 27.0916
33.399170859982064 27.0344
33.422597648419426 26.9232
33.44584425514446 26.8379
33.46909227885668 26.7326
33.4923417207723 26.6045
33.51577423505344 26.6117
33.539026528130385 26.6582
33.56228024307245 26.604
33.585535381098246 26.4119
33.60897364093058 26.3072
33.63223163992385 26.3698
33.6554910656699 26.3024
33.678751919389796 26.3445
33.702195944520106 26.2226
33.72545966903325 26.3092
33.74872482519663 26.191
33.771991414233746 26.1527
33.79544122444841 26.1608
33.81871069412428 26.0086
33.84198160035767 26.0052
33.86525394437455 26.0633
33.88870955949969 26.0092
33.911984794020626 25.9705
33.93526147001624 25.8989
33.958539588715006 25.842
33.98200102861669 25.8187
34.0052820477047 25.7915
34.02856451319451 25.7127
34.05203033759056 25.590999999999998
34.07531571090147 25.6062
34.09860253431845 25.6046
34.121890809074316 25.5312
34.145362493118924 25.5622
34.16865368561615 25.489
34.191946333164054 25.4735
34.21524043699793 25.3894
34.23871800066799 25.3875
34.26201503218366 25.2242
34.28531352370466 25.3108
34.30861347646881 25.1769
34.33209693978188 25.1574
34.3553998301885 25.1786
34.378704185565205 25.1457
34.402010007152356 25.0497
34.42549939016683 25.0784
34.44880815937748 24.9573
34.472118398533134 24.9773
34.49543010887669 24.9167
34.51892543169198 24.7599
34.54224009966052 24.750999999999998
34.56555624255917 24.8008
34.58887386163339 24.7343
34.61237514439016 24.6538
34.6356957311114 24.6097
34.65901779775809 24.551
34.68252356662995 24.5116
34.705848608458616 24.5104
34.72917513396849 24.5226
34.75250314440949 24.5301
34.77601490857862 24.366
34.799345904259795 24.3076
34.82267838863559 24.3056
34.846012362958525 24.2479
34.869530142679984 24.2951
34.89286711232212 24.2758
34.91620557568269 24.2398
34.93954553401677 24.1911
34.9630693495876 24.1429
34.986412313340814 24.1939
35.00975677584668 24.0922
35.033102738362956 24.0269
35.05663261012228 23.9766
35.0799815881786 24.0849
35.10333207003229 24.0009
35.12668405694369 24.0525
35.150220005273056 23.945999999999998
35.17357501786656 23.9798
35.19693153931268 23.9025
35.220289570874385 23.8493
35.24383161619786 23.8803
35.267192683604904 23.8199
35.290555264930376 23.8079
35.314101899412165 23.7148
35.33746752422433 23.7841
35.36083466676374 23.7994
35.38420332829803 23.6735
35.407756095629054 23.7149
35.43112781085063 23.7415
35.45450104888391 23.6169
35.477875810999194 23.6598
35.50143473172161 23.5157
35.52481255774625 23.6154
35.54819191167777 23.538
35.57157279478914 23.488000000000003
35.595137889488406 23.5115
35.61852184675279 23.4205
35.641907337029984 23.3086
35.665294361595684 23.269000000000002
35.68886565090076 23.2373
35.7122557598848 23.2537
35.73564740699838 23.2263
35.759040593519934 23.103
35.78261809810353 23.1727
35.80601437933051 23.0654
35.829412203814705 22.9582
35.85281157283719 22.8928
35.876395313415884 22.9469
35.8997977874528 22.926
35.92320180988546 22.8956
35.946790244133936 22.8214
35.97019737933222 22.8362
35.993606066789866 22.8095
36.01701630779276 22.7766
36.04061101440684 22.6958
36.06402437852291 22.6326
36.08743930005611 22.6994
36.1108557802951 22.6012
36.13445678011326 22.5738
36.15787639383515 22.5341
36.18129757014299 22.4802
36.20472031032821 22.4575
36.22832762423364 22.3196
36.25175350829375 22.3605
36.275180960119776 22.3521
36.298609981005924 22.3672
36.32222362992669 22.4125
36.34565580510207 22.3321
36.36908955323448 22.3259
36.39252487562093 22.1528
36.416144880530226 22.1648
36.43958336764275 22.1224
36.463023432914625 22.1526
36.486465077645676 22.1008
36.51009145956204 22.1533
36.53353627947859 22.1491
36.55698268276811 22.113000000000003
36.58043067073321 21.9898
36.60406345072071 21.8804
36.62751462435344 21.8607
36.65096738658405 21.9515
36.67460498210655 21.8937
36.69806093788647 21.8726
36.72151848619297 21.7365
36.744977628333636 21.772
36.76862165890998 21.7531
36.79208400512205 21.7019
36.81554794910557 21.7419
36.83901349217101 21.5758
36.862663978991606 21.5632
36.88613273667352 21.5442
36.90960309738324 21.4191
36.933075062434064 21.4484
36.95673202673572 21.4441
36.98020721697122 21.4155
37.003684015502365 21.3027
37.027162423645365 21.2753
37.050825886711465 21.2608
37.07430753063053 21.2581
37.09779078812467 21.1273
37.121275660513014 21.2148
37.144945643673694 21.1353
37.16843376245278 21.1088
37.19192350009803 21.1395
37.215414857931435 21.0905
37.239091382563885 20.9918
37.262585997426164 20.9566
37.28608223645736 20.9738
37.309763684451696 20.9452
37.33326318851098 20.8892
37.356764320726555 20.8839
37.380267082425526 20.8435
37.40395510942588 20.8377
37.42746114683234 20.771
37.45096881771841 20.6447
37.474478123414166 20.6735
37.49817275092816 20.7017
37.52168534303452 20.6917
37.54519957395567 20.5609
37.568715445024665 20.5819
37.592416694607714 20.5128
37.61593586281424 20.5364
37.63945667518264 20.5387
37.66297913304891 20.4649
37.68668702630454 20.4262
37.710212792059274 20.3728
37.733740207334854 20.3354
37.757269273470364 20.2971
37.780983832050374 20.2218
37.80451621684926 20.2423
37.82805025654007 20.1889
37.851585952464795 20.1797
37.8753071980695 20.145
37.89884622345676 20.0449
37.92238690911902 20.0463
37.94611318753442 19.9995
37.969657210779765 20.0442
37.99320289834801 19.9577
38.016750251586465 19.9399
38.04048325513017 19.8842
38.06403395679343 19.8927
38.087586328183946 19.9066
38.11114037065203 19.769000000000002
38.13488012115898 19.8793
38.1584375229181 19.7499
38.181996599821 19.7278
38.205557353221124 19.6937
38.229303872575656 19.7146
38.2528679961576 19.6326
38.27643380031219 19.6606
38.30000128639589 19.5584
38.32375459653193 19.4959
38.34732546371299 19.5172
38.37089801690786 19.4663
38.39447225747609 19.4021
38.418232380377425 19.4101
38.441810012983396 19.3634
38.46538933705673 19.379
38.488970353960084 19.2958
38.51273731166058 19.3292
38.536321731567014 19.2428
38.55990784840681 19.2619
38.58367995004091 19.1821
38.60726947812959 19.1113
38.63086070726198 19.1579
38.654453638806274 19.1399
38.678232613930824 19.1087
38.70182896773327 19.0346
38.72542702806741 18.979
38.7490267963045 18.9638
38.77281266709232 18.9747
38.79641586862214 18.9112
38.8200207821842 18.8368
38.843627409152944 18.8898
38.86742019782782 18.8853
38.891030269149255 18.8241
38.914642058016156 18.7804
38.938255565806124 18.6662
38.96205529464307 18.6602
38.98567225787121 18.7671
39.00929094417078 18.6776
39.03291135492255 18.7192
39.05671804624804 18.6082
39.080341923549106 18.5798
39.103967529460334 18.4977
39.127594865365744 18.4058
39.15140854155791 18.4277
39.17503935514948 18.4945
39.19867190290282 18.3993
39.22249083587951 18.3708
39.24612686969409 18.3502
39.269764641845306 18.3028
39.293404153722804 18.3492
39.317230110864074 18.2664
39.34087311998506 18.23
39.36451787301696 18.2249
39.388164371352595 18.1027
39.41199737518003 18.1347
39.43564738196752 18.109
39.45929913825317 18.0608
39.48295264543308 18.1045
39.506792718520884 17.9922
39.530449745387216 17.989
39.55410852735203 17.9185
39.57776906581474 17.9467
39.60161623079 17.8991
39.625280300200025 17.8981
39.64894613032202 17.8852
39.67261372255866 17.8651
39.6964680021016 17.7955
39.72013913657293 17.7864
39.74381203738292 17.7875
39.76748670593756 17.7521
39.79134812278169 17.7619
39.81502634488497 17.6824
39.83870633896685 17.6357
39.862388106436654 17.6583
39.88625668336918 17.6493
39.90994201572829 17.6267
39.933629125719285 17.5193
39.957503091207826 17.4953
39.9811937746168 17.5629
40.00488623990914 17.4696
40.02858048850006 17.383
40.05246165409549 17.3641
40.076159487492085 17.2997
40.099859108448875 17.3641
40.123560518384345 17.2849
40.1474489070226 17.3178
40.171153913178564 17.2535
40.194860712584955 17.2096
40.2185693066637 17.1974
40.242464941335314 17.2238
40.26617714307655 17.1258
40.289891143772046 17.1568
40.3136069448471 17.1228
40.33750984859743 17.1063
40.3612292688043 17.0286
40.3849504936829 16.9347
40.40867352466194 16.9498
40.43258372059144 16.9835
40.45631038219906 16.9829
40.48003885420956 16.9021
40.503769138055105 16.8938
40.52768664931955 16.8888
40.55142057531802 16.8839
40.57515631746428 16.8252
40.599079334038514 16.8087
40.62281872700477 16.7526
40.64655994043941 16.7494
40.67030297578061 16.69
40.69423334835778 16.7007
40.71798004609188 16.632
40.74172857006355 16.6574
40.76547892171441 16.6392
40.7894166736039 16.5876
40.813170699248566 16.4925
40.83692655691388 16.4771
40.86068424804498 16.4973
40.884629402612525 16.4511
40.908390779366385 16.4765
40.932153993938 16.4103
40.95591904777605 16.3874
40.979871628443995 16.3796
41.003640379561936 16.3596
41.02741097430883 16.3104
41.05118341413683 16.3017
41.075143444384416 16.2989
41.098919593177826 16.2569
41.1226975914255 16.1991
41.14647744058318 16.1973
41.170444943946755 16.14
41.19422851378379 16.1522
41.218013938914645 16.1081
41.24198706625173 16.0199
41.26577622087193 15.9964
41.289567235177785 15.9961
41.31336011063129 15.942
41.337340752422875 15.9592
41.361137369129835 15.982000000000001
41.38493585138705 15.892999999999999
41.40873620066004 15.8255
41.43272438060107 15.847999999999999
41.45652848292052 15.7779
41.48033445666918 15.7238
41.50414230331616 15.8106
41.528138045159764 15.6872
41.551949656675205 15.7317
41.575763145513235 15.6864
41.59957851314666 15.6162
41.62358184070442 15.6008
41.64740098505737 15.6519
41.6712220126409 15.5279
41.69504492493139 15.5086
41.71905586207357 15.5029
41.74288256296395 15.4672
41.766711153007456 15.5158
41.79054163368412 15.454
41.814560204340054 15.4688
41.838394485526365 15.4549
41.86223066180303 15.3705
41.88625497706819 15.3667
41.910094962812 15.3601
41.93393684811168 15.279000000000002
41.95778063445365 15.2128
41.981812625263366 15.2268
42.00566023303407 15.2496
42.029509746323676 15.2074
42.05336116662236 15.1791
42.077400857069705 15.1734
42.10125611078846 15.1809
42.12511327600405 15.0848
42.14897235421036 15.0746
42.173019768448455 15.0675
42.19688269209613 15.0215
42.22074753323349 15.038
42.24461429335818 14.9851
42.268669455600495 14.8997
42.292540073217886 14.925999999999998
42.31641261433284 14.8716
42.34028708044675 14.9101
42.36435001496739 14.8955
42.38822835065557 14.831
42.41210861586426 14.8204
42.4359908120986 14.7991
42.46006154323262 14.7574
42.48394762115317 14.7033
42.507835634632315 14.7025
42.531912233047436 14.7083
42.55580413732265 14.6497
42.579697981698 14.6297
42.60359376768525 14.5819
42.62767820545945 14.5817
42.65157789440821 14.5166
42.67547952952185 14.5868
42.699383112316 14.5711
42.72347541395347 14.4436
42.74738291190531 14.4396
42.771292362102166 14.427999999999999
42.795203766063516 14.3821
42.819303956130405 14.4197
42.843219287476536 14.3607
42.86713657716324 14.3416
42.89105582671383 14.3144
42.91516392983864 14.2719
42.939087119032166 14.2184
42.963012272677304 14.2023
42.98693939230129 14.1795
43.01105543317513 14.1564
43.034986504731386 14.1332
43.05891954686589 14.140999999999998
43.08285456110972 14.1268
43.10697856448665 14.0787
43.130917542983475 14.0317
43.15485849820081 14.0216
43.17880143167367 14.0474
43.20293342237094 13.9858
43.226880332449 13.9265
43.25082922540554 13.9318
43.27496722682525 13.9044
43.29892010567796 13.8608
43.32287497204102 13.8542
43.34683182745632 13.8436
43.370977859791836 13.780999999999999
43.39493871351105 13.8034
43.41890156092628 13.8173
43.44286640358341 13.7181
43.46702049182749 13.725
43.49098934522816 13.6725
43.51496019852649 13.6581
43.5389330532723 13.6612
43.56309522248204 13.6116
43.58707210044314 13.5861
43.61105098451946 13.5714
43.63503187626491 13.5577
43.659202151562134 13.4959
43.68318707902681 13.4993
43.70717401884041 13.4907
43.731162972560874 13.4478
43.75534137913236 13.405
43.779334381108384 13.4108
43.803329401683186 13.3695
43.82732644241872 13.3634
43.8515130055166 13.2866
43.87551410707659 13.292
43.89951723350145 13.2912
43.923709934595614 13.3049
43.94771713129917 13.2692
43.97172635758096 13.25
43.99573761501002 13.1832
44.0199385169922 13.1387
44.04395385732619 13.152999999999999
44.067971233533086 13.1827
44.09199064718605 13.1342
44.11619977548961 13.0555
44.14022328470671 13.0109
44.16424883610785 13.0414
44.18827643127035 13.0491
44.21249381139513 13.0276
44.236525514814076 13.0179
44.26055926674478 12.9615
44.28459506876863 12.9464
44.3088207262813 12.9295
44.33286064928722 12.8867
44.35690262714919 12.8357
44.38094666145278 12.8504
44.4051806219871 12.8364
44.42922879003185 12.7336
44.45327901929361 12.7627
44.477331311362136 12.7496
44.501573600619416 12.6966
44.525630039221795 12.7069
44.54968854541895 12.7352
44.573937102200176 12.6749
44.5979997645541 12.6595
44.622064499300315 12.6332
44.64613130803592 12.6189
44.67038823869318 12.6339
44.69445921643748 12.5427
44.718532272981385 12.5143
44.742607409926194 12.5291
44.76687274034801 12.5185
44.79095205918753 12.4846
44.81503346325094 12.4298
44.839116954143876 12.4237
44.86339071028742 12.4066
44.88747839599524 12.3723
44.91156817336837 12.3532
44.93566004401666 12.3223
44.959942251908146 12.3392
44.984038330325966 12.3484
45.00813650686762 12.2673
45.03223678314731 12.2158
45.05652746888232 12.2346
45.08063196592069 12.2399
45.104738567558705 12.1667
45.128847275414856 12.1457
45.15314646515866 12.0924
45.17725940679741 12.1112
45.20137445952892 12.0926
45.22568004865265 12.0586
45.24979934496396 12.0596
45.27392075725247 12.0552
45.29804428714431 12.0438
45.322358426247604 12.0136
45.346486212804315 11.9935
45.370616121861914 11.959000000000001
45.39474815505086 11.9444
45.41907087049246 11.8649
45.4432071734666 11.9036
45.46734560548283 11.8853
45.49148616817604 11.8799
45.51581748638564 11.8201
45.5399623320197 11.7496
45.56410931325473 11.7396
45.58825843173002 11.7988
45.61259837920865 11.7602
45.636751793816 11.7159
45.66090735060093 11.7165
45.68506505120716 11.6603
45.7094136545275 11.6474
45.73357566449271 11.5742
45.75773982322992 11.6076
45.78190613238733 11.5717
45.806263418194064 11.5778
45.83043404997326 11.5375
45.85460683713677 11.5231
45.87897065658495 11.4811
45.90314777634752 11.4888
45.92732705646868 11.4402
45.9515084986045 11.4296
45.97588104735473 11.4175
46.00006683541565 11.3427
46.02425479047904 11.3748
46.04844491420549 11.3469
46.0728262191024 11.3225
46.09702070211635 11.3168
46.12121735879483 11.3124
46.14541619080294 11.2851
46.169806278764455 11.2668
46.194009483459034 11.2812
46.21821486849841 11.2274
46.24242243555223 11.2355
46.266821333570014 11.2233
46.29103328674601 11.232000000000001
46.31524742696538 11.1641
46.33946375590237 11.1077
46.36387149104216 11.0831
46.38809221957392 11.0595
46.41231514186606 11.0535
46.436540259597464 11.0086
46.460956858999374 11.0204
46.48518638983522 10.9884
46.509418121166966 10.9892
46.533652054678114 10.9654
46.55807754555709 10.9589
46.58231590571962 10.908
46.60655647313217 10.8822
46.630988654873654 10.8747
46.655233659129024 10.8345
46.67948087571551 10.8533
46.70373030632484 10.847999999999999
46.72817142736393 10.8136
46.752425308428684 10.7773
46.77668140861147 10.8253
46.80093972960865 10.7231
46.82538981736788 10.6921
46.849652602470904 10.7011
46.87391761349769 10.7003
46.8981848521493 10.655
46.9226439341274 10.6411
46.946915650573224 10.6057
46.97118959976749 10.5789
46.99546578341598 10.5695
47.019933887188216 10.55
47.04421456235744 10.5493
47.06849747711879 10.5208
47.09278263318286 10.5159
47.11725978640143 10.5017
47.14154944775105 10.439
47.165841355555656 10.44
47.1901355115306 10.4148
47.214621741924994 10.3692
47.23892041698887 10.3945
47.26322134538975 10.3621
47.28771440635075 10.3156
47.31201986422527 10.3678
47.33632758061436 10.3128
47.360637557241866 10.2865
47.38513974410611 10.280999999999999
47.40945426407847 10.2361
47.43377104948137 10.215
47.45809010204344 10.208
47.48260144275502 10.1923
47.506925052572285 10.1132
47.53125093475548 10.1044
47.55557909103813 10.1484
47.58009961361992 10.1013
47.60443234110732 10.0832
47.62876734791564 10.0624
47.65310463578333 10.0655
47.6776343683373 10.0314
47.7019762413987 9.98627
47.72632040075572 9.991430000000001
47.75066684815169 10.0033
47.77520581885936 9.99721
47.799556865477655 9.93334
47.823910205386 9.92375
47.84826584033272 9.94094
47.87281407745551 9.919889999999999
47.89717432569297 9.906939999999999
47.92153687423484 9.8578
47.94609208429692 9.83933
47.97045925671401 9.83608
47.99482873471275 9.79913
48.01920052005013 9.80156
48.04376504619224 9.761619999999999
48.068141469543484 9.772839999999999
48.09252020552573 9.765989999999999
48.11690125590099 9.74211
48.1414751266064 9.71768
48.16586082917454 9.72846
48.19024885144316 9.69233
48.2146391951793 9.68861
48.239222439012764 9.69668
48.26361744916137 9.65038
48.28801478610016 9.592210000000001
48.31241445160131 9.6097
48.337007097209366 9.59028
48.36141144338331 9.57286
48.38581812345755 9.5617
48.41022713920929 9.54935
48.434829215320704 9.50274
48.45924292604658 9.45807
48.48365897780325 9.48011
48.50807737237308 9.4465
48.532688907799276 9.45556
48.55711201168574 9.45341
48.581537463754074 9.438239999999999
48.60615611725119 9.42182
48.63058628942721 9.36781
48.65501881516546 9.34116
48.6794536962573 9.333110000000001
48.70408185970339 9.30945
48.72852147531801 9.30203
48.75296345168211 9.289860000000001
48.77740779059232 9.278939999999999
48.80204549302823 9.25044
48.82649458091802 9.247630000000001
48.85094603676547 9.201039999999999
48.87539986237231 9.22434
48.90004713292306 9.158539999999999
48.92450572200832 9.18592
48.94896668628025 9.13372
48.97343002754588 9.183010000000001
48.99808689542115 9.15972
49.02255501470614 9.08423
49.04702551642794 9.07697
49.0714984023988 9.08297
49.096164896893235 9.04087
49.120642575466796 9.04274
49.145122643748394 9.02307
49.16960510355558 8.99147
49.19428125404938 8.9852
49.2187685210852 8.95629
49.243258185121555 8.94847
49.26794160167084 8.9241
49.2924360839405 8.87698
49.31693296869764 8.86369
49.34143225776915 8.851939999999999
49.36612538195438 8.81408
49.39062950396021 8.80894
49.41513603578346 8.82414
49.4396449792564 8.79782
49.46434784069503 8.80283
49.488861631846454 8.78626
49.513377840166804 8.76628
49.537896467493745 8.733239999999999
49.56260909589029 8.68506
49.587132585683285 8.68684
49.611658500018365 8.72695
49.636186840738596 8.641960000000001
49.66090926588511 8.6627
49.685442483902584 8.60321
49.70997813385706 8.57504
49.734516217597076 8.59215
49.75924846937352 8.584719999999999
49.7837914452858 8.59486
49.80833686055187 8.540460000000001
49.83288471702571 8.52872
49.85762682540054 8.50103
49.882179588965734 8.48422
49.9067347993235 8.45571
49.93129245833333 8.47643
49.95604445336378 8.45218
49.98060703442832 8.46353
50.005172069746266 8.412560000000001
50.02993150438364 8.41248
50.05450147301533 8.3654
50.07907390151433 8.3492
50.10364879174981 8.32814
50.12841816587289 8.30885
50.1529980044635 8.30917
50.17758031042124 8.269630000000001
50.20216508562089 8.262360000000001
50.22694442953363 8.288780000000001
50.25153416817468 8.255139999999999
50.27612638170508 8.24329
50.300721072005196 8.21852
50.325510416102105 8.219510000000001
50.350110084975064 8.18489
50.37471223628208 8.2081
50.39931687190919 8.17532
50.424116246675766 8.1527
