TT I
50.54738166295838 8.03837
50.57200378079314 8.05459
50.596628398116835 8.01752
50.62144792604559 7.98442
50.646077567609396 7.987360000000001
50.670709714377715 7.990139999999999
50.69553683636198 7.96725
50.72017401885922 7.922839999999999
50.7448137122895 7.88293
50.76945591856022 7.91467
50.79429318636823 7.87602
50.818940443716784 7.877560000000001
50.84359021965163 7.878419999999999
50.868242516085964 7.869389999999999
50.893089960641895 7.83405
50.917747323549435 7.8019300000000005
50.94240721271973 7.79162
50.96706963007175 7.7695300000000005
50.99192728239342 7.76738
51.01659478166073 7.777
51.04126481489051 7.76537
51.06593738400761 7.74987
51.090805275207074 7.709210000000001
51.11548294172845 7.67152
51.14016314993547 7.73186
51.164845901758845 7.74065
51.18972406304274 7.655639999999999
51.21441192780656 7.62228
51.23910234200271 7.60906
51.2637953075678 7.5936699999999995
51.288683770237945 7.56359
51.31338186432707 7.553039999999999
51.33808251561888 7.56853
51.362978729967345 7.56363
51.387684521509755 7.560789999999999
51.41239287610203 7.54407
51.437103795691165 7.503710000000001
51.46201036644977 7.47078
51.486726441956634 7.435389999999999
51.51144508832545 7.45725
51.536166307509156 7.436030000000001
51.56108326624387 7.391660000000001
51.58580965706056 7.40976
51.61053862657523 7.39475
51.635270176746864 7.36903
51.66019755512065 7.375780000000001
51.68493429268881 7.3427
51.70967361681515 7.31837
51.73441552946465 7.3232
51.759353359237934 7.290839999999999
51.7841004750961 7.278160000000001
51.80885018539685 7.2838899999999995
51.833602492111254 7.260330000000001
51.8585508051424 7.2398
51.883308330926425 7.22502
51.90806845906181 7.205360000000001
51.932831191525715 7.1788
51.95779001977161 7.161560000000001
51.98255798721516 7.12895
52.00732856494335 7.12867
52.03229530577543 7.10613
52.057071130455945 7.077139999999999
52.081849571391054 7.09122
52.106630630568695 7.08332
52.13160794279417 7.05881
52.15639426492067 7.069089999999999
52.18118321127822 7.0540199999999995
52.205974783860896 7.02933
52.23096269971011 7.029960000000001
52.255759551287994 7.01767
52.280559035098186 6.996160000000001
52.30536115314103 6.966710000000001
52.33035970494467 6.9676100000000005
52.35516711807904 6.93055
52.37997717147198 6.92185
52.40478986713005 6.942639999999999
52.42979908731974 6.928310000000001
52.454617094216 6.89973
52.47943774942214 6.890389999999999
52.50426105495102 6.84847
52.529280976059844 6.82875
52.554109609024096 6.8579
52.57894089837482 6.829089999999999
52.60377484613117 6.782589999999999
52.62880550079408 6.79317
52.65364479223379 6.768839999999999
52.67848674816189 6.7209699999999994
52.70352547971946 6.738630000000001
52.72837279155837 6.729019999999999
52.753222773982785 6.70937
52.778075429022984 6.684010000000001
52.80312495150885 6.70759
52.827982978797436 6.67679
52.85284368481815 6.631810000000001
52.87770707160767 6.6120600000000005
52.90276741793998 6.59393
52.92763619336701 6.601489999999999
52.952507655698504 6.62247
52.977381806977576 6.601489999999999
53.00245301017842 6.60743
53.02733256653592 6.57295
53.052214817996074 6.54467
53.077099766608484 6.51699
53.102181859804446 6.51767
53.127072229988265 6.51385
53.15196530349892 6.49861
53.17686108239249 6.45644
53.20195409881522 6.47767
53.22685531582556 6.42596
53.25175924441303 6.41084
53.27666588664027 6.42396
53.30176985962693 6.4139
53.3266819565689 6.42392
53.35159677336455 6.35766
53.376514312083096 6.3423099999999994
53.40162927507703 6.39051
53.42655228516116 6.36356
53.45147802340193 6.3265
53.47660125628886 6.29481
53.50153247842639 6.2838199999999995
53.52646643496923 6.29853
53.55140312799818 6.27191
53.576537409691696 6.26284
53.60147960336152 6.2487699999999995
53.626424539786164 6.259469999999999
53.65137222105307 6.24142
53.67651758529126 6.21485
53.70147078399681 6.18907
53.72642673383343 6.15436
53.75138543689533 6.1441300000000005
53.776541917524526 6.181430000000001
53.801506154876755 6.13813
53.826473151763246 6.1231
53.851442910284916 6.1147
53.87661054126026 6.09454
53.9015858509782 6.09096
53.92656392866066 6.08636
53.95154477641532 6.062069999999999
53.976723591801296 6.024290000000001
54.00171000771266 6.00903
54.02669920004598 6.03716
54.051691170915745 6.02219
54.076881204886796 6.01693
54.101878760928514 6.00178
54.12687910187696 5.98326
54.152077577768296 5.95472
54.1770835166946 5.92391
54.20209224691339 5.919630000000001
54.22710377055121 5.888
54.25231352511594 5.89694
54.27733066384342 5.85164
54.30235060239643 5.84865
54.32737334290836 5.82016
54.35259441062629 5.82175
54.377622783395324 5.83165
54.40265396455061 5.79605
54.42768795623251 5.78161
54.45292037169559 5.7468699999999995
54.477960012857906 5.74293
54.50300247099511 5.72144
54.52804774825457 5.70533
54.55329154616743 5.6711800000000006
54.57834249018678 5.66441
54.6033962597977 5.68087
54.6284528571545 5.60301
54.653708072335164 5.55664
54.67877035378786 5.6022
54.70383546947698 5.5982400000000005
54.72890342156389 5.5321
54.7541700889442 5.54711
54.77924374251975 5.54191
54.8043202390049 5.44424
54.82959552413022 5.42795
54.8546777351945 5.47996
54.87976279569621 5.38628
54.90485070780914 5.422219999999999
54.930137506558005 5.39636
54.95523115074295 5.42051
54.98032765308844 5.35571
55.005427015775496 5.37574
55.03072536339621 5.38066
55.05583047570572 5.29821
55.080938454927676 5.276
55.10604930325027 5.22179
55.131359235107396 5.28231
55.15647585066083 5.1821
55.181595341907496 5.15361
55.20671771104285 5.13636
55.232039262617704 5.1816699999999996
55.25716741665048 5.12115
55.28229845518636 5.10047
55.30743238042802 5.03443
55.33276558731939 5.00549
55.357905315183636 5.0134099999999995
55.383047936390035 4.96221
55.40819345314859 4.96734
55.433538351073295 4.95489
55.458689688238415 4.96275
55.483843927614096 4.86839
55.509197623043605 4.90145
55.53435769621134 4.84312
55.55952067826466 4.83522
55.5846865714265 4.83218
55.61005202069737 4.8299900000000004
55.63522376553902 4.80071
55.66039842818645 4.79709
55.68557601087004 4.7868699999999995
55.7109532500271 4.65856
55.73613670233794 4.752280000000001
