TT I
25.3028723214652 44.2638
25.325869245420463 44.3102
25.348688923599397 44.2875
25.371509623787006 44.2302
25.394331347025812 43.753
25.41733240110666 43.2368
25.440156181590016 42.3923
25.46298098826268 41.931999999999995
25.48580682216873 41.5658
25.50881202326435 40.9107
25.53163992281684 40.643
25.55446885274561 40.4522
25.577298814096377 40.1277
25.600308179121807 40.0152
25.623140214533745 40.1254
25.64597328451537 39.9799
25.66898578564376 39.8008
25.691820936010206 39.8931
25.714657124097695 39.7986
25.737494350954734 39.7346
25.760511045684957 39.7465
25.783350361364224 39.7624
25.806190718969255 39.6848
25.82903211955018 39.8388
25.852053024868923 39.8691
25.874896522722523 40.0015
25.897741066713106 39.9481
25.920586657892454 39.9565
25.943611790812668 40.1088
25.966459487728237 40.2578
25.989308234998564 40.2038
26.01215803367705 40.7449
26.03518741123814 41.0152
26.05803932412957 41.0378
26.080892291600094 41.0304
26.10374631470478 41.0047
26.12677995397268 41.0408
26.14963609978026 40.9748
26.172493304397875 40.5907
26.19535156888223 40.4264
26.218389486949604 39.9881
26.241249882640123 39.7362
26.26411134137826 39.5598
26.28715248187403 39.5256
26.31001607820869 39.4666
26.3328807407756 39.1845
26.35574647063438 39.4278
26.37879191991473 39.2435
26.401659795896734 39.2956
26.424528742360263 39.5478
26.447398760366614 39.7779
26.470448535598294 39.8834
26.49332070826805 39.9695
26.516193955675355 40.5015
26.53906827888316 40.5527
26.562122397260108 40.7252
26.584998883685063 41.2558
26.607876449110325 41.5477
26.63075509460056 41.6821
26.65381357334404 41.6476
26.67669439061878 41.468
26.699576291163382 41.313
26.722459276044212 41.1863
26.745522132402975 40.813
26.768407297649354 40.5658
26.791293550442003 40.2609
26.814180891848974 39.9941
26.837248143099337 39.8023
26.860137673466657 39.6005
26.88302829566349 39.4262
26.90592001075963 39.2646
26.92899167420566 39.1509
26.951885586870763 38.7055
26.974780595655517 38.5779
26.99785558178161 38.376
27.020752794605112 38.328
27.043651106772522 38.2212
27.06655051935668 38.1442
27.089629948036183 38.042
27.112531573292053 37.9059
27.135434302194138 38.0666
27.158338135817015 37.9666
27.181422024430987 37.894
27.204328079372566 37.7442
27.22723524226965 37.7843
27.250143514198573 37.8688
27.273231880156334 37.8393
27.296142382065014 37.5997
27.319053996245536 37.6787
27.341966723775965 37.8345
27.365059584515222 37.8353
27.38797455070062 37.8497
27.410890633481237 37.7761
27.433807833936918 37.7179
27.456905206923906 37.86
27.47982465472398 37.8666
27.502745223449743 37.9225
27.525666914182825 38.0722
27.548768816912457 37.9226
27.571692763693633 37.7408
27.59461783573812 37.6281
27.617723149491244 37.5034
27.640650484125285 37.5547
27.66357894728264 37.4345
27.686508540048052 37.3467
27.709618414237887 37.2887
27.732550278321757 37.1357
27.755483275279115 37.0894
27.778417406196485 37.2053
27.801531858397514 37.2333
27.824468269376716 37.1474
27.847405817586786 37.1263
27.870344504116094 37.1947
27.893463551932008 37.4316
27.916404527281053 37.6709
27.93934664422563 37.7841
27.962289903855886 37.905
27.98541356491974 38.1185
28.00835912214229 38.2608
28.03130582533231 38.4741
28.054253675581805 38.4941
28.077381967556104 38.3564
28.100332124185126 38.3478
28.123283431160893 38.155
28.146235889577238 38.1596
28.169368830154156 38.0065
28.192323603752033 37.8024
28.215279532083304 37.51
28.238415973016764 37.3284
28.261374223145094 37.2352
28.284333631303806 36.9097
28.307294198589954 36.7446
28.330435319167677 36.4401
28.353398217078915 36.199
28.376362277420153 36.032
28.39932750129032 35.7424
28.422473319286713 35.7373
28.44544088262495 35.6876
28.468409612800283 35.6512
28.491379510913497 35.4071
28.51453004413313 35.2735
28.53750229057244 35.3069
28.56047570826344 35.2158
28.583450298308804 35.2496
28.606605564586562 34.9901
28.629582511831156 35.1507
28.65256063474956 35.0339
28.675539934446338 35.0338
28.698699951647605 34.9719
28.72168161743193 34.8404
28.74466446331978 34.8591
28.767648490417624 34.8007
28.790813276438353 34.9014
28.813799678527303 34.9016
28.836787265157085 34.7395
28.859955641890075 34.7741
28.882945610203045 34.7074
28.905936766392035 34.6824
28.928929111566863 34.6704
28.952102288520145 34.652
28.975097024308607 34.4969
28.998092952423807 34.3642
29.021090073977508 34.2787
29.04426806913204 34.2101
29.067267590245258 33.9432
29.090268308143695 34.0581
29.11327022394099 33.999
29.13645305530891 33.8057
29.159457379627167 33.8159
29.18246290519685 33.8203
29.20546963313352 33.6639
29.22865731875826 33.6939
29.25166646419296 33.7272
29.27467681535305 33.6124
29.29768837335608 33.6964
29.320880931312562 33.7207
29.34389491580634 33.6276
29.366910110507334 33.6077
29.38992651653503 33.7523
29.41312396492981 33.696999999999996
29.436142806456754 33.6686
29.45916286268059 33.4975
29.48236399319994 33.316
29.50538649169417 33.1292
29.528410208259935 33.1125
29.55143514402014 32.9396
29.574641196749695 32.8396
29.597668583816574 32.8133
29.6206971934585 32.5732
29.64372702680042 32.6335
29.666938019934474 32.546
29.689970313635285 32.4696
29.713003834422636 32.3202
29.73603858342347 32.2529
29.759254535188578 32.1957
29.78229175361658 32.1733
29.80533020365064 32.2654
29.82836988641968 32.2126
29.85159081507472 32.2651
29.874632976355343 32.1997
29.89767637376955 32.1845
29.920721008448314 32.129
29.9439469322847 32.0603
29.96699405457564 31.9228
29.9900424175358 32.0277
30.013092022298157 32.0169
30.03632295963995 31.927
30.059375061131373 31.9545
30.08242840783577 31.9757
30.105483000888153 31.9523
30.128718970092244 31.8539
30.151776069006917 31.8055
30.17483441768648 31.7335
30.198074175317235 31.764
30.221135036724256 31.9188
30.24419715131772 31.8377
30.267260520236203 31.6172
30.290505341942243 31.6885
30.313571232750228 31.691
30.336638381310948 31.7926
30.35970678876503 31.7078
30.38295669299435 31.5675
30.40602763151657 31.6087
30.429099832366074 31.6848
30.452173296685572 31.4962
30.47542830191959 31.5127
30.498504306502497 31.4421
30.521581577995562 31.5339
30.544660117543582 31.63
30.56792024229725 31.616
30.59100133132069 31.5392
30.614083691845494 31.6006
30.637167325018545 31.5934
30.660432587840603 31.714000000000002
30.683518779717886 31.7566
30.70660624769615 31.7242
30.729694992924372 31.6614
30.75296541239743 31.6565
30.77605672557558 31.6682
30.799149319462742 31.5368
30.8224236211637 31.3593
30.845518789950724 31.1857
30.868615242910597 31.2742
30.891712981195973 31.1363
30.91499247215866 31.0287
30.938092794619365 31.085
30.96119440587579 31.0425
30.984297307082752 30.878
31.00758200598383 30.7041
31.030687500658694 30.6846
31.053794288760695 30.5345
31.076902371446767 30.4928
31.100192296997445 30.5662
31.12330298246119 30.4516
31.14641496599209 30.410999999999998
31.169528248749216 30.4782
31.19282341969534 30.3075
31.215939314557186 30.3873
31.239056512134788 30.4348
31.262175013589378 30.2887
31.28547544871168 30.3077
31.30859657161541 30.2454
31.331719001892175 30.3549
31.35484274070538 30.4035
31.378148458819545 30.3725
31.401274828443725 30.416
31.424402510106933 30.3946
31.447712205419993 30.4925
31.470842524931633 30.2307
31.493974159989783 30.2603
31.51710711176168 30.2688
31.54042212308802 30.2265
31.563557722100917 30.1848
31.586694641341655 30.1518
31.609832881979628 29.9442
31.63315322823208 29.8786
31.656294125521327 29.9167
31.679436347728515 29.8053
31.70257989602529 29.6912
31.725905596152327 29.6285
31.74905181052835 29.6112
31.772199354521323 29.5964
31.79534822930507 29.6156
31.818679302290967 29.694000000000003
31.84183085259981 29.6501
31.864983737233473 29.6371
31.88813795736804 29.5378
31.911474422233013 29.4409
31.934631327356435 29.622
31.9577895715215 29.4984
31.980949155906522 29.5701
32.004291031706956 29.5272
32.027453310562606 29.3781
32.05061693318573 29.3175
32.07396288236386 29.3531
32.09712920658542 29.1178
32.12029687812702 29.0608
32.14346589817093 29.0048
32.166817291729984 29.0885
32.18998902288583 28.8892
32.21316210610336 28.8528
32.23633654256711 28.7437
32.259693399663725 28.644000000000002
32.282870556771144 28.7139
32.30604907069099 28.7599
32.329228942610065 28.6749
32.35259128243769 28.47
32.375773884550505 28.4618
32.398957848235646 28.4596
32.422143174682176 28.2723
32.445511016471215 28.2301
32.468699082679954 28.2835
32.49188851523011 28.2027
32.51507931531304 28.2467
32.538452678331 28.1385
32.56164622776311 28.1175
32.58484114831493 27.9711
32.60803744118015 27.9842
32.631416344731896 28.0129
32.654615396551876 27.9696
32.67781582427913 27.8581
32.701198898634416 27.7961
32.72440209253756 27.7727
32.747606665947124 27.8043
32.77081262006088 27.6745
32.79420126883317 27.6873
32.81740999876112 27.6432
32.840620112999424 27.6152
32.86383161274818 27.5101
32.88722585534586 27.5625
32.91044014056596 27.5802
32.933655814909734 27.4979
32.95687287957963 27.5277
32.98027273544904 27.3956
33.00349259526636 27.4442
33.026713849030116 27.4677
33.04993649794511 27.3653
33.073341986570746 27.3402
33.09656744032826 27.3691
33.11979429286444 27.2575
33.14302254538647 27.3252
33.166433686291185 27.3616
33.18966475336992 27.2399
33.212897224069096 27.1002
33.23613109959831 27.1705
33.259547912343415 27.1246
33.2827846121627 27.0405
33.306022720453775 26.9254
33.32926223842861 26.9457
33.352684742614166 26.9003
33.37592709463173 26.8779
33.399170859982064 26.8203
33.422597648419426 26.6924
33.44584425514446 26.6625
33.46909227885668 26.6464
33.4923417207723 26.4507
33.51577423505344 26.5649
33.539026528130385 26.4403
33.56228024307245 26.4988
33.585535381098246 26.3071
33.60897364093058 26.2627
33.63223163992385 26.3384
33.6554910656699 26.2103
33.678751919389796 26.1543
33.702195944520106 26.0794
33.72545966903325 26.1417
33.74872482519663 26.0559
33.771991414233746 26.026
33.79544122444841 25.9452
33.81871069412428 25.9035
33.84198160035767 25.9392
33.86525394437455 26.0247
33.88870955949969 25.8854
33.911984794020626 25.9226
33.93526147001624 25.7928
33.958539588715006 25.7381
33.98200102861669 25.65
34.0052820477047 25.5508
34.02856451319451 25.5217
34.05203033759056 25.4894
34.07531571090147 25.5759
34.09860253431845 25.6
34.121890809074316 25.4686
34.145362493118924 25.3838
34.16865368561615 25.3393
34.191946333164054 25.2887
34.21524043699793 25.2821
34.23871800066799 25.2827
34.26201503218366 25.149
34.28531352370466 25.1493
34.30861347646881 25.1588
34.33209693978188 25.095
34.3553998301885 25.0356
34.378704185565205 24.9377
34.402010007152356 24.9789
34.42549939016683 24.9595
34.44880815937748 24.8744
34.472118398533134 24.8696
34.49543010887669 24.8097
34.51892543169198 24.6992
34.54224009966052 24.7027
34.56555624255917 24.7681
34.58887386163339 24.6747
34.61237514439016 24.5514
34.6356957311114 24.5731
34.65901779775809 24.5018
34.68252356662995 24.4705
34.705848608458616 24.526
34.72917513396849 24.3712
34.75250314440949 24.3273
34.77601490857862 24.3133
34.799345904259795 24.3325
34.82267838863559 24.2364
34.846012362958525 24.2209
34.869530142679984 24.1016
34.89286711232212 24.1071
34.91620557568269 24.0985
34.93954553401677 24.0518
34.9630693495876 24.0347
34.986412313340814 24.055
35.00975677584668 23.9806
35.033102738362956 23.9241
35.05663261012228 23.9288
35.0799815881786 23.8897
35.10333207003229 23.8099
35.12668405694369 23.8326
35.150220005273056 23.8896
35.17357501786656 23.8145
35.19693153931268 23.8377
35.220289570874385 23.6962
35.24383161619786 23.7094
35.267192683604904 23.712
35.290555264930376 23.6745
35.314101899412165 23.6441
35.33746752422433 23.5908
35.36083466676374 23.6588
35.38420332829803 23.5691
35.407756095629054 23.5972
35.43112781085063 23.5988
35.45450104888391 23.5563
35.477875810999194 23.5092
35.50143473172161 23.4117
35.52481255774625 23.4589
35.54819191167777 23.3587
35.57157279478914 23.3673
35.595137889488406 23.3513
35.61852184675279 23.309
35.641907337029984 23.1556
35.665294361595684 23.0991
35.68886565090076 23.1046
35.7122557598848 23.1729
35.73564740699838 23.1294
35.759040593519934 23.0036
35.78261809810353 23.0666
35.80601437933051 22.9752
35.829412203814705 22.8934
35.85281157283719 22.874000000000002
35.876395313415884 22.8537
35.8997977874528 22.8235
35.92320180988546 22.7101
35.946790244133936 22.7441
35.97019737933222 22.7887
35.993606066789866 22.611
36.01701630779276 22.6353
36.04061101440684 22.6459
36.06402437852291 22.5911
36.08743930005611 22.6713
36.1108557802951 22.4577
36.13445678011326 22.4829
36.15787639383515 22.5212
36.18129757014299 22.4323
36.20472031032821 22.3593
36.22832762423364 22.2739
36.25175350829375 22.3639
36.275180960119776 22.2219
36.298609981005924 22.2795
36.32222362992669 22.3202
36.34565580510207 22.1859
36.36908955323448 22.1562
36.39252487562093 22.0964
36.416144880530226 22.0134
36.43958336764275 22.0416
36.463023432914625 22.024
36.486465077645676 21.9626
36.51009145956204 21.9861
36.53353627947859 22.0353
36.55698268276811 21.935
36.58043067073321 21.8901
36.60406345072071 21.7333
36.62751462435344 21.758000000000003
36.65096738658405 21.7653
36.67460498210655 21.7679
36.69806093788647 21.7348
36.72151848619297 21.730999999999998
36.744977628333636 21.6696
36.76862165890998 21.5102
36.79208400512205 21.5154
36.81554794910557 21.6128
36.83901349217101 21.4394
36.862663978991606 21.4134
36.88613273667352 21.4065
36.90960309738324 21.3993
36.933075062434064 21.3668
36.95673202673572 21.3254
36.98020721697122 21.3217
37.003684015502365 21.2083
37.027162423645365 21.2166
37.050825886711465 21.2305
37.07430753063053 21.0747
37.09779078812467 21.0991
37.121275660513014 21.0539
37.144945643673694 20.9904
37.16843376245278 21.0659
37.19192350009803 21.049
37.215414857931435 21.0087
37.239091382563885 20.9168
37.262585997426164 20.9289
37.28608223645736 20.8579
37.309763684451696 20.8151
37.33326318851098 20.8045
37.356764320726555 20.8036
37.380267082425526 20.7985
37.40395510942588 20.781
37.42746114683234 20.7587
37.45096881771841 20.6015
37.474478123414166 20.5065
37.49817275092816 20.6148
37.52168534303452 20.5691
37.54519957395567 20.499000000000002
37.568715445024665 20.517
37.592416694607714 20.3981
37.61593586281424 20.4765
37.63945667518264 20.4713
37.66297913304891 20.3858
37.68668702630454 20.3079
37.710212792059274 20.3274
37.733740207334854 20.2807
37.757269273470364 20.1635
37.780983832050374 20.2121
37.80451621684926 20.1566
37.82805025654007 20.1065
37.851585952464795 20.0228
37.8753071980695 20.0131
37.89884622345676 20.0369
37.92238690911902 20.0619
37.94611318753442 19.9106
37.969657210779765 19.9113
37.99320289834801 19.934
38.016750251586465 19.8482
38.04048325513017 19.8337
38.06403395679343 19.7685
38.087586328183946 19.8199
38.11114037065203 19.7681
38.13488012115898 19.8434
38.1584375229181 19.721
38.181996599821 19.6245
38.205557353221124 19.6022
38.229303872575656 19.5818
38.2528679961576 19.5777
38.27643380031219 19.5607
38.30000128639589 19.4456
38.32375459653193 19.4731
38.34732546371299 19.5035
38.37089801690786 19.4034
38.39447225747609 19.3827
38.418232380377425 19.3925
38.441810012983396 19.35
38.46538933705673 19.2695
38.488970353960084 19.3177
38.51273731166058 19.274
38.536321731567014 19.1891
38.55990784840681 19.1606
38.58367995004091 19.098
38.60726947812959 19.047
38.63086070726198 19.0811
38.654453638806274 18.9971
38.678232613930824 19.0068
38.70182896773327 18.9751
38.72542702806741 18.9236
38.7490267963045 18.9478
38.77281266709232 18.9206
38.79641586862214 18.8021
38.8200207821842 18.7923
38.843627409152944 18.7761
38.86742019782782 18.7286
38.891030269149255 18.6958
38.914642058016156 18.6761
38.938255565806124 18.6495
38.96205529464307 18.6388
38.98567225787121 18.5762
39.00929094417078 18.6098
39.03291135492255 18.5634
39.05671804624804 18.5439
39.080341923549106 18.4435
39.103967529460334 18.4792
39.127594865365744 18.4189
39.15140854155791 18.3537
39.17503935514948 18.4106
39.19867190290282 18.3625
39.22249083587951 18.3213
39.24612686969409 18.2991
39.269764641845306 18.2269
39.293404153722804 18.2112
39.317230110864074 18.2255
39.34087311998506 18.1788
39.36451787301696 18.172
39.388164371352595 18.0809
39.41199737518003 18.0604
39.43564738196752 18.0406
39.45929913825317 18.0132
39.48295264543308 18.0224
39.506792718520884 18.0004
39.530449745387216 17.965
39.55410852735203 17.9952
39.57776906581474 17.9105
39.60161623079 17.9403
39.625280300200025 17.865
39.64894613032202 17.7262
39.67261372255866 17.799
39.6964680021016 17.7902
39.72013913657293 17.8285
39.74381203738292 17.7429
39.76748670593756 17.7151
39.79134812278169 17.6961
39.81502634488497 17.5935
39.83870633896685 17.559
39.862388106436654 17.5712
39.88625668336918 17.5235
39.90994201572829 17.5227
39.933629125719285 17.4799
39.957503091207826 17.4152
39.9811937746168 17.4171
40.00488623990914 17.3701
40.02858048850006 17.3502
40.05246165409549 17.2835
40.076159487492085 17.2368
40.099859108448875 17.324
40.123560518384345 17.2077
40.1474489070226 17.279
40.171153913178564 17.191
40.194860712584955 17.1688
40.2185693066637 17.1949
40.242464941335314 17.1038
40.26617714307655 17.0925
40.289891143772046 17.097
40.3136069448471 17.0024
40.33750984859743 17.0287
40.3612292688043 17.0047
40.3849504936829 16.8782
40.40867352466194 16.8923
40.43258372059144 16.8931
40.45631038219906 16.903
40.48003885420956 16.8776
40.503769138055105 16.8391
40.52768664931955 16.8264
40.55142057531802 16.8497
40.57515631746428 16.8011
40.599079334038514 16.7247
40.62281872700477 16.618
40.64655994043941 16.6029
40.67030297578061 16.5968
40.69423334835778 16.6115
40.71798004609188 16.5576
40.74172857006355 16.509
40.76547892171441 16.5698
40.7894166736039 16.5271
40.813170699248566 16.451
40.83692655691388 16.3984
40.86068424804498 16.428
40.884629402612525 16.3976
40.908390779366385 16.3798
40.932153993938 16.2974
40.95591904777605 16.317
40.979871628443995 16.3023
41.003640379561936 16.2504
41.02741097430883 16.2461
41.05118341413683 16.2219
41.075143444384416 16.2347
41.098919593177826 16.2139
41.1226975914255 16.1536
41.14647744058318 16.1005
41.170444943946755 16.0608
41.19422851378379 16.055
41.218013938914645 16.0116
41.24198706625173 15.9971
41.26577622087193 15.9897
41.289567235177785 15.9571
41.31336011063129 15.9078
41.337340752422875 15.8775
41.361137369129835 15.9127
41.38493585138705 15.8479
41.40873620066004 15.7407
41.43272438060107 15.7884
41.45652848292052 15.7381
41.48033445666918 15.7154
41.50414230331616 15.6807
41.528138045159764 15.6577
41.551949656675205 15.6297
41.575763145513235 15.6118
41.59957851314666 15.6237
41.62358184070442 15.6019
41.64740098505737 15.5531
41.6712220126409 15.5001
41.69504492493139 15.482999999999999
41.71905586207357 15.489
41.74288256296395 15.4519
41.766711153007456 15.3915
41.79054163368412 15.3449
41.814560204340054 15.4037
41.838394485526365 15.362
41.86223066180303 15.3262
41.88625497706819 15.2706
41.910094962812 15.2946
41.93393684811168 15.2492
41.95778063445365 15.1593
41.981812625263366 15.2315
42.00566023303407 15.1711
42.029509746323676 15.1293
42.05336116662236 15.0906
42.077400857069705 15.0698
42.10125611078846 15.0591
42.12511327600405 15.0968
42.14897235421036 15.040999999999999
42.173019768448455 15.0399
42.19688269209613 15.0214
42.22074753323349 15.0044
42.24461429335818 14.9577
42.268669455600495 14.8559
42.292540073217886 14.844000000000001
42.31641261433284 14.866
42.34028708044675 14.7552
42.36435001496739 14.7878
42.38822835065557 14.8032
42.41210861586426 14.7319
42.4359908120986 14.7599
42.46006154323262 14.6784
42.48394762115317 14.671
42.507835634632315 14.6617
42.531912233047436 14.6355
42.55580413732265 14.6644
42.579697981698 14.5702
42.60359376768525 14.5493
42.62767820545945 14.5551
42.65157789440821 14.5716
42.67547952952185 14.5328
42.699383112316 14.4369
42.72347541395347 14.3952
42.74738291190531 14.3965
42.771292362102166 14.3912
42.795203766063516 14.3624
42.819303956130405 14.3044
42.843219287476536 14.2941
42.86713657716324 14.3113
42.89105582671383 14.2582
42.91516392983864 14.2697
42.939087119032166 14.1995
42.963012272677304 14.1147
42.98693939230129 14.155999999999999
43.01105543317513 14.1431
43.034986504731386 14.1269
43.05891954686589 14.0973
43.08285456110972 14.0619
43.10697856448665 14.0392
43.130917542983475 13.948
43.15485849820081 13.9785
43.17880143167367 13.9424
43.20293342237094 13.8997
43.226880332449 13.8785
43.25082922540554 13.8956
43.27496722682525 13.8684
43.29892010567796 13.8373
43.32287497204102 13.8072
43.34683182745632 13.7312
43.370977859791836 13.7496
43.39493871351105 13.7273
43.41890156092628 13.7428
43.44286640358341 13.6961
43.46702049182749 13.6909
43.49098934522816 13.6454
43.51496019852649 13.6297
43.5389330532723 13.5859
43.56309522248204 13.5694
43.58707210044314 13.5646
43.61105098451946 13.5255
43.63503187626491 13.4877
43.659202151562134 13.4497
43.68318707902681 13.4063
43.70717401884041 13.3954
43.731162972560874 13.3883
43.75534137913236 13.4077
43.779334381108384 13.3341
43.803329401683186 13.3149
43.82732644241872 13.3294
43.8515130055166 13.3272
43.87551410707659 13.3097
43.89951723350145 13.2874
43.923709934595614 13.2265
43.94771713129917 13.2497
43.97172635758096 13.2271
43.99573761501002 13.2036
44.0199385169922 13.1577
44.04395385732619 13.0995
44.067971233533086 13.1145
44.09199064718605 13.0934
44.11619977548961 13.0479
44.14022328470671 12.9933
44.16424883610785 13.0301
44.18827643127035 12.9404
44.21249381139513 12.9419
44.236525514814076 12.9466
44.26055926674478 12.9531
44.28459506876863 12.9368
44.3088207262813 12.8433
44.33286064928722 12.8292
44.35690262714919 12.7945
44.38094666145278 12.8249
44.4051806219871 12.8124
44.42922879003185 12.7514
44.45327901929361 12.7589
44.477331311362136 12.7324
44.501573600619416 12.6734
44.525630039221795 12.6333
44.54968854541895 12.6516
44.573937102200176 12.6546
44.5979997645541 12.5947
44.622064499300315 12.5451
44.64613130803592 12.5262
44.67038823869318 12.5909
44.69445921643748 12.5072
44.718532272981385 12.4738
44.742607409926194 12.4504
44.76687274034801 12.4447
44.79095205918753 12.4472
44.81503346325094 12.3846
44.839116954143876 12.3936
44.86339071028742 12.3868
44.88747839599524 12.2997
44.91156817336837 12.2748
44.93566004401666 12.3402
44.959942251908146 12.3139
44.984038330325966 12.2592
45.00813650686762 12.2589
45.03223678314731 12.1983
45.05652746888232 12.2215
45.08063196592069 12.1651
45.104738567558705 12.1345
45.128847275414856 12.1255
45.15314646515866 12.0708
45.17725940679741 12.0707
45.20137445952892 12.0451
45.22568004865265 12.0045
45.24979934496396 11.9902
45.27392075725247 12.0201
45.29804428714431 11.9672
45.322358426247604 11.9296
45.346486212804315 11.92
45.370616121861914 11.9391
45.39474815505086 11.9158
45.41907087049246 11.8749
45.4432071734666 11.8633
45.46734560548283 11.8484
45.49148616817604 11.8026
45.51581748638564 11.7801
45.5399623320197 11.7877
45.56410931325473 11.7466
45.58825843173002 11.7461
45.61259837920865 11.6979
45.636751793816 11.7157
45.66090735060093 11.6592
45.68506505120716 11.6683
45.7094136545275 11.5863
45.73357566449271 11.5676
45.75773982322992 11.5859
45.78190613238733 11.5676
45.806263418194064 11.4905
45.83043404997326 11.4998
45.85460683713677 11.4755
45.87897065658495 11.4395
45.90314777634752 11.4434
45.92732705646868 11.4502
45.9515084986045 11.3843
45.97588104735473 11.3646
46.00006683541565 11.3898
46.02425479047904 11.3369
46.04844491420549 11.305
46.0728262191024 11.2966
46.09702070211635 11.3448
46.12121735879483 11.3338
46.14541619080294 11.3198
46.169806278764455 11.2269
46.194009483459034 11.2396
46.21821486849841 11.1681
46.24242243555223 11.1537
46.266821333570014 11.1553
46.29103328674601 11.1625
46.31524742696538 11.1597
46.33946375590237 11.1099
46.36387149104216 11.0563
46.38809221957392 11.0113
46.41231514186606 11.0243
46.436540259597464 11.0367
46.460956858999374 11.017000000000001
46.48518638983522 10.9883
46.509418121166966 10.958
46.533652054678114 10.9336
46.55807754555709 10.892999999999999
46.58231590571962 10.9041
46.60655647313217 10.8746
46.630988654873654 10.8517
46.655233659129024 10.8058
46.67948087571551 10.873
46.70373030632484 10.8108
46.72817142736393 10.7676
46.752425308428684 10.7462
46.77668140861147 10.7432
46.80093972960865 10.710999999999999
46.82538981736788 10.6554
46.849652602470904 10.657
46.87391761349769 10.6591
46.8981848521493 10.6262
46.9226439341274 10.6344
46.946915650573224 10.5712
46.97118959976749 10.5348
46.99546578341598 10.540999999999999
47.019933887188216 10.5033
47.04421456235744 10.5009
47.06849747711879 10.52
47.09278263318286 10.4776
47.11725978640143 10.4379
47.14154944775105 10.4217
47.165841355555656 10.4264
47.1901355115306 10.3669
47.214621741924994 10.3677
47.23892041698887 10.3723
47.26322134538975 10.3217
47.28771440635075 10.3096
47.31201986422527 10.306
47.33632758061436 10.2844
47.360637557241866 10.2705
47.38513974410611 10.2294
47.40945426407847 10.2078
47.43377104948137 10.1616
47.45809010204344 10.158
47.48260144275502 10.1553
47.506925052572285 10.1655
47.53125093475548 10.1206
47.55557909103813 10.0941
47.58009961361992 10.0448
47.60443234110732 10.0642
47.62876734791564 10.0604
47.65310463578333 10.0106
47.6776343683373 10.0001
47.7019762413987 9.99688
47.72632040075572 9.96767
47.75066684815169 9.9317
47.77520581885936 9.93084
47.799556865477655 9.90312
47.823910205386 9.93178
47.84826584033272 9.89165
47.87281407745551 9.859
47.89717432569297 9.84035
47.92153687423484 9.867460000000001
47.94609208429692 9.84512
47.97045925671401 9.80265
47.99482873471275 9.70766
48.01920052005013 9.781139999999999
48.04376504619224 9.757430000000001
48.068141469543484 9.77922
48.09252020552573 9.72531
48.11690125590099 9.69092
48.1414751266064 9.6716
48.16586082917454 9.6417
48.19024885144316 9.62607
48.2146391951793 9.64671
48.239222439012764 9.64749
48.26361744916137 9.60966
48.28801478610016 9.59046
48.31241445160131 9.61437
48.337007097209366 9.57057
48.36141144338331 9.53202
48.38581812345755 9.51075
48.41022713920929 9.48962
48.434829215320704 9.47966
48.45924292604658 9.44914
48.48365897780325 9.479410000000001
48.50807737237308 9.45455
48.532688907799276 9.39061
48.55711201168574 9.38457
48.581537463754074 9.394630000000001
48.60615611725119 9.404739999999999
48.63058628942721 9.36094
48.65501881516546 9.32996
48.6794536962573 9.28834
48.70408185970339 9.29652
48.72852147531801 9.26331
48.75296345168211 9.233839999999999
48.77740779059232 9.22348
48.80204549302823 9.20543
48.82649458091802 9.20986
48.85094603676547 9.236930000000001
48.87539986237231 9.18256
48.90004713292306 9.147780000000001
48.92450572200832 9.15572
48.94896668628025 9.11915
48.97343002754588 9.11781
48.99808689542115 9.064110000000001
49.02255501470614 9.06545
49.04702551642794 9.0284
49.0714984023988 8.999939999999999
49.096164896893235 8.98497
49.120642575466796 8.99777
49.145122643748394 8.99591
49.16960510355558 8.93635
49.19428125404938 8.916789999999999
49.2187685210852 8.90488
49.243258185121555 8.87476
49.26794160167084 8.884360000000001
49.2924360839405 8.87986
49.31693296869764 8.81034
49.34143225776915 8.84271
49.36612538195438 8.77347
49.39062950396021 8.79383
49.41513603578346 8.74841
49.4396449792564 8.75175
49.46434784069503 8.75986
49.488861631846454 8.740169999999999
49.513377840166804 8.7674
49.537896467493745 8.691230000000001
49.56260909589029 8.64814
49.587132585683285 8.67568
49.611658500018365 8.63785
49.636186840738596 8.57718
49.66090926588511 8.6088
49.685442483902584 8.5911
49.70997813385706 8.5879
49.734516217597076 8.58253
49.75924846937352 8.52242
49.7837914452858 8.50192
49.80833686055187 8.48777
49.83288471702571 8.482280000000001
49.85762682540054 8.448789999999999
49.882179588965734 8.48802
49.9067347993235 8.438989999999999
49.93129245833333 8.44989
49.95604445336378 8.453710000000001
49.98060703442832 8.40784
50.005172069746266 8.40426
50.02993150438364 8.37148
50.05450147301533 8.38463
50.07907390151433 8.35041
50.10364879174981 8.2865
50.12841816587289 8.298919999999999
50.1529980044635 8.28074
50.17758031042124 8.25814
50.20216508562089 8.26135
50.22694442953363 8.25886
50.25153416817468 8.22674
50.27612638170508 8.19495
50.300721072005196 8.21573
50.325510416102105 8.17099
50.350110084975064 8.16119
50.37471223628208 8.1917
50.39931687190919 8.140830000000001
50.424116246675766 8.09404
50.44872587605249 8.131210000000001
50.47333799543065 8.124410000000001
50.49795260670191 8.0572
50.52276204271512 8.01413
50.54738166295838 8.05985
50.57200378079314 8.04593
50.596628398116835 8.01859
50.62144792604559 8.01047
50.646077567609396 7.9868
