TT I
50.47333799543065 8.10215
50.49795260670191 8.11557
50.52276204271512 8.052610000000001
50.54738166295838 8.04861
50.57200378079314 8.06648
50.596628398116835 8.03663
50.62144792604559 8.02833
50.646077567609396 7.984360000000001
50.670709714377715 7.99255
50.69553683636198 7.989489999999999
50.72017401885922 7.96081
50.7448137122895 7.95517
50.76945591856022 7.89615
50.79429318636823 7.90526
50.818940443716784 7.88766
50.84359021965163 7.87741
50.868242516085964 7.836689999999999
50.893089960641895 7.84398
50.917747323549435 7.83749
50.94240721271973 7.827030000000001
50.96706963007175 7.8003100000000005
50.99192728239342 7.7903
51.01659478166073 7.790610000000001
51.04126481489051 7.77583
51.06593738400761 7.730910000000001
51.090805275207074 7.70705
51.11548294172845 7.68405
51.14016314993547 7.69888
51.164845901758845 7.7043
51.18972406304274 7.6661399999999995
51.21441192780656 7.613410000000001
51.23910234200271 7.63313
51.2637953075678 7.6086800000000006
51.288683770237945 7.5908
51.31338186432707 7.57627
51.33808251561888 7.51876
51.362978729967345 7.5186399999999995
51.387684521509755 7.5408800000000005
51.41239287610203 7.50679
51.437103795691165 7.4904399999999995
51.46201036644977 7.48647
51.486726441956634 7.4844
51.51144508832545 7.46864
51.536166307509156 7.4471
51.56108326624387 7.4057699999999995
51.58580965706056 7.37672
51.61053862657523 7.40313
51.635270176746864 7.3522
51.66019755512065 7.34892
51.68493429268881 7.31995
51.70967361681515 7.323989999999999
51.73441552946465 7.28575
51.759353359237934 7.315589999999999
51.7841004750961 7.2737300000000005
51.80885018539685 7.26017
51.833602492111254 7.237610000000001
51.8585508051424 7.20033
51.883308330926425 7.211860000000001
51.90806845906181 7.244219999999999
51.932831191525715 7.201969999999999
51.95779001977161 7.1874
51.98255798721516 7.129160000000001
52.00732856494335 7.150919999999999
52.03229530577543 7.14544
52.057071130455945 7.11154
52.081849571391054 7.11543
52.106630630568695 7.07804
52.13160794279417 7.05254
52.15639426492067 7.07597
52.18118321127822 7.057919999999999
52.205974783860896 7.04362
52.23096269971011 7.01483
52.255759551287994 6.99613
52.280559035098186 6.9398800000000005
52.30536115314103 6.98067
52.33035970494467 6.984
52.35516711807904 6.95299
52.37997717147198 6.90849
52.40478986713005 6.92231
52.42979908731974 6.925960000000001
52.454617094216 6.850630000000001
52.47943774942214 6.847339999999999
52.50426105495102 6.86953
52.529280976059844 6.83944
52.554109609024096 6.828639999999999
52.57894089837482 6.8066
52.60377484613117 6.78722
52.62880550079408 6.78925
52.65364479223379 6.786460000000001
52.67848674816189 6.777830000000001
52.70352547971946 6.760860000000001
52.72837279155837 6.757280000000001
52.753222773982785 6.71433
52.778075429022984 6.70072
52.80312495150885 6.71108
52.827982978797436 6.6867
52.85284368481815 6.65713
52.87770707160767 6.669560000000001
52.90276741793998 6.63305
52.92763619336701 6.604089999999999
52.952507655698504 6.619730000000001
52.977381806977576 6.6292800000000005
53.00245301017842 6.577439999999999
53.02733256653592 6.56486
53.052214817996074 6.56752
53.077099766608484 6.533530000000001
53.102181859804446 6.52615
53.127072229988265 6.55728
53.15196530349892 6.51842
53.17686108239249 6.48813
53.20195409881522 6.49862
53.22685531582556 6.47191
53.25175924441303 6.45753
53.27666588664027 6.42664
53.30176985962693 6.40795
53.3266819565689 6.4197
53.35159677336455 6.39492
53.376514312083096 6.38945
53.40162927507703 6.36103
53.42655228516116 6.35887
53.45147802340193 6.30769
53.47660125628886 6.32229
53.50153247842639 6.32049
53.52646643496923 6.314080000000001
53.55140312799818 6.27314
53.576537409691696 6.2396
53.60147960336152 6.26591
53.626424539786164 6.25825
53.65137222105307 6.24299
53.67651758529126 6.2217
53.70147078399681 6.1748400000000006
53.72642673383343 6.1782
53.75138543689533 6.1887099999999995
53.776541917524526 6.203869999999999
53.801506154876755 6.1624099999999995
53.826473151763246 6.1171
53.851442910284916 6.10414
53.87661054126026 6.12599
53.9015858509782 6.10741
53.92656392866066 6.0802
53.95154477641532 6.08582
53.976723591801296 6.037999999999999
54.00171000771266 6.03491
54.02669920004598 6.01955
54.051691170915745 6.006530000000001
54.076881204886796 6.040030000000001
54.101878760928514 5.99655
54.12687910187696 5.97201
54.152077577768296 5.967630000000001
54.1770835166946 5.93691
54.20209224691339 5.94367
54.22710377055121 5.90878
54.25231352511594 5.90831
54.27733066384342 5.870480000000001
54.30235060239643 5.88826
54.32737334290836 5.844869999999999
54.35259441062629 5.821330000000001
54.377622783395324 5.79535
54.40265396455061 5.8299900000000004
54.42768795623251 5.79948
54.45292037169559 5.74057
54.477960012857906 5.7826900000000006
54.50300247099511 5.778919999999999
54.52804774825457 5.75464
54.55329154616743 5.68996
54.57834249018678 5.67352
54.6033962597977 5.665430000000001
54.6284528571545 5.669969999999999
54.653708072335164 5.60493
54.67877035378786 5.60387
54.70383546947698 5.6127400000000005
54.72890342156389 5.55192
54.7541700889442 5.54293
54.77924374251975 5.59321
54.8043202390049 5.53999
54.82959552413022 5.51335
54.8546777351945 5.52309
54.87976279569621 5.46885
54.90485070780914 5.48724
54.930137506558005 5.43543
54.95523115074295 5.43139
54.98032765308844 5.3863199999999996
55.005427015775496 5.36829
55.03072536339621 5.384119999999999
55.05583047570572 5.38195
55.080938454927676 5.31936
55.10604930325027 5.28725
55.131359235107396 5.298019999999999
55.15647585066083 5.2701400000000005
55.181595341907496 5.15985
55.20671771104285 5.18014
55.232039262617704 5.16613
55.25716741665048 5.13053
55.28229845518636 5.13439
55.30743238042802 5.11989
55.33276558731939 5.06345
55.357905315183636 5.127999999999999
55.383047936390035 5.03641
55.40819345314859 5.04633
55.433538351073295 5.0118
55.458689688238415 4.9725
55.483843927614096 4.98656
55.509197623043605 4.9606900000000005
55.53435769621134 4.9173
55.55952067826466 4.89365
55.5846865714265 4.86583
55.61005202069737 4.81965
55.63522376553902 4.827719999999999
55.66039842818645 4.7669999999999995
55.68557601087004 4.77109
55.7109532500271 4.7389
55.73613670233794 4.75445
