TT I
50.646077567609396 8.3003
50.670709714377715 8.31063
50.69553683636198 8.24654
50.72017401885922 8.20987
50.7448137122895 8.17558
50.76945591856022 8.1476
50.79429318636823 8.19305
50.818940443716784 8.19393
50.84359021965163 8.09774
50.868242516085964 8.12079
50.893089960641895 8.10934
50.917747323549435 8.109760000000001
50.94240721271973 8.07743
50.96706963007175 8.04809
50.99192728239342 8.02544
51.01659478166073 8.09305
51.04126481489051 8.03427
51.06593738400761 7.99503
51.090805275207074 7.98975
51.11548294172845 7.96472
51.14016314993547 7.96208
51.164845901758845 7.94487
51.18972406304274 7.90067
51.21441192780656 7.86419
51.23910234200271 7.89848
51.2637953075678 7.882219999999999
51.288683770237945 7.8615699999999995
51.31338186432707 7.8209800000000005
51.33808251561888 7.83172
51.362978729967345 7.77544
51.387684521509755 7.77992
51.41239287610203 7.777089999999999
51.437103795691165 7.73445
51.46201036644977 7.70655
51.486726441956634 7.72803
51.51144508832545 7.74207
51.536166307509156 7.7079
51.56108326624387 7.687310000000001
51.58580965706056 7.6638399999999995
51.61053862657523 7.62027
51.635270176746864 7.6170800000000005
51.66019755512065 7.62874
51.68493429268881 7.57868
51.70967361681515 7.6037300000000005
51.73441552946465 7.53458
51.759353359237934 7.56542
51.7841004750961 7.533869999999999
51.80885018539685 7.511769999999999
51.833602492111254 7.51187
51.8585508051424 7.46652
51.883308330926425 7.49148
51.90806845906181 7.45931
51.932831191525715 7.442019999999999
51.95779001977161 7.425560000000001
51.98255798721516 7.40198
52.00732856494335 7.39849
52.03229530577543 7.35555
52.057071130455945 7.36655
52.081849571391054 7.3473
52.106630630568695 7.34662
52.13160794279417 7.316889999999999
52.15639426492067 7.3209
52.18118321127822 7.295839999999999
52.205974783860896 7.2525699999999995
52.23096269971011 7.2444
52.255759551287994 7.2358899999999995
52.280559035098186 7.21888
52.30536115314103 7.182410000000001
52.33035970494467 7.185
52.35516711807904 7.20206
52.37997717147198 7.202210000000001
52.40478986713005 7.18335
52.42979908731974 7.11896
52.454617094216 7.09377
52.47943774942214 7.088139999999999
52.50426105495102 7.1082399999999994
52.529280976059844 7.093939999999999
52.554109609024096 7.073810000000001
52.57894089837482 7.06567
52.60377484613117 7.03994
52.62880550079408 7.0495600000000005
52.65364479223379 7.0353699999999995
52.67848674816189 6.97923
52.70352547971946 6.98906
52.72837279155837 6.985989999999999
52.753222773982785 6.91863
52.778075429022984 6.935460000000001
52.80312495150885 6.934310000000001
52.827982978797436 6.9222
52.85284368481815 6.89898
52.87770707160767 6.8654399999999995
52.90276741793998 6.8952800000000005
52.92763619336701 6.83597
52.952507655698504 6.828530000000001
52.977381806977576 6.812939999999999
53.00245301017842 6.81147
53.02733256653592 6.80483
53.052214817996074 6.7983199999999995
53.077099766608484 6.79935
53.102181859804446 6.7653300000000005
53.127072229988265 6.781960000000001
53.15196530349892 6.723339999999999
53.17686108239249 6.74147
53.20195409881522 6.689939999999999
53.22685531582556 6.71025
53.25175924441303 6.636589999999999
53.27666588664027 6.64032
53.30176985962693 6.65902
53.3266819565689 6.61516
53.35159677336455 6.572769999999999
53.376514312083096 6.5712
53.40162927507703 6.586360000000001
53.42655228516116 6.598330000000001
53.45147802340193 6.55979
53.47660125628886 6.54432
53.50153247842639 6.507999999999999
53.52646643496923 6.50317
53.55140312799818 6.49025
53.576537409691696 6.4833099999999995
53.60147960336152 6.48974
53.626424539786164 6.43542
53.65137222105307 6.4404699999999995
53.67651758529126 6.416
53.70147078399681 6.4416199999999995
53.72642673383343 6.45987
53.75138543689533 6.37918
53.776541917524526 6.35406
53.801506154876755 6.37172
53.826473151763246 6.338769999999999
53.851442910284916 6.3021199999999995
53.87661054126026 6.31334
53.9015858509782 6.30844
53.92656392866066 6.32355
53.95154477641532 6.235519999999999
53.976723591801296 6.2445
54.00171000771266 6.271669999999999
54.02669920004598 6.24585
54.051691170915745 6.21411
54.076881204886796 6.1691400000000005
54.101878760928514 6.19958
54.12687910187696 6.180219999999999
54.152077577768296 6.17221
54.1770835166946 6.1246
54.20209224691339 6.11889
54.22710377055121 6.04225
54.25231352511594 6.07439
54.27733066384342 6.0298300000000005
54.30235060239643 6.02996
54.32737334290836 6.01995
54.35259441062629 5.99301
54.377622783395324 5.94921
54.40265396455061 5.98123
54.42768795623251 5.93595
54.45292037169559 5.95651
54.477960012857906 5.926830000000001
54.50300247099511 5.91193
54.52804774825457 5.89585
54.55329154616743 5.8369800000000005
54.57834249018678 5.8068800000000005
54.6033962597977 5.74212
54.6284528571545 5.79744
54.653708072335164 5.74857
54.67877035378786 5.67256
54.70383546947698 5.67811
54.72890342156389 5.73982
54.7541700889442 5.6562
54.77924374251975 5.65865
54.8043202390049 5.62103
54.82959552413022 5.60663
54.8546777351945 5.61088
54.87976279569621 5.60351
54.90485070780914 5.59621
54.930137506558005 5.51575
54.95523115074295 5.5507599999999995
54.98032765308844 5.4951
55.005427015775496 5.43534
55.03072536339621 5.47933
55.05583047570572 5.43698
55.080938454927676 5.37193
55.10604930325027 5.39561
55.131359235107396 5.34556
55.15647585066083 5.323180000000001
55.181595341907496 5.326569999999999
55.20671771104285 5.29053
55.232039262617704 5.23831
55.25716741665048 5.260619999999999
55.28229845518636 5.25504
55.30743238042802 5.13512
55.33276558731939 5.07578
55.357905315183636 5.11966
55.383047936390035 5.1150400000000005
55.40819345314859 5.09083
55.433538351073295 5.1132800000000005
55.458689688238415 5.13353
55.483843927614096 5.03055
55.509197623043605 4.98992
55.53435769621134 4.959569999999999
55.55952067826466 4.94066
55.5846865714265 4.87602
55.61005202069737 4.9411
55.63522376553902 4.95195
55.66039842818645 4.91385
55.68557601087004 4.8781300000000005
55.7109532500271 4.78109
55.73613670233794 4.84364
