TT I
25.120003350792075 43.1953
25.142992065061257 43.4494
25.165803588823465 43.4561
25.18861612625217 43.4927
25.211429678386736 43.8011
25.234422489079968 43.9815
25.257238081693636 44.1587
25.280054692141732 44.3407
25.3028723214652 44.2358
25.325869245420463 43.9381
25.348688923599397 43.968999999999994
25.371509623787006 43.8252
25.394331347025812 43.8626
25.41733240110666 44.1242
25.440156181590016 44.2092
25.46298098826268 44.5663
25.48580682216873 44.3688
25.50881202326435 43.7129
25.53163992281684 42.9572
25.55446885274561 42.2767
25.577298814096377 41.4329
25.600308179121807 41.1162
25.623140214533745 40.9969
25.64597328451537 40.6843
25.66898578564376 40.4874
25.691820936010206 40.4756
25.714657124097695 40.3113
25.737494350954734 40.4077
25.760511045684957 40.2171
25.783350361364224 40.3369
25.806190718969255 40.4106
25.82903211955018 40.6244
25.852053024868923 40.69
25.874896522722523 40.7194
25.897741066713106 40.5385
25.920586657892454 40.4297
25.943611790812668 40.3978
25.966459487728237 40.4488
25.989308234998564 40.3838
26.01215803367705 40.488
26.03518741123814 40.56
26.05803932412957 40.4789
26.080892291600094 40.4481
26.10374631470478 40.5748
26.12677995397268 40.8409
26.14963609978026 41.13399999999999
26.172493304397875 41.1904
26.19535156888223 41.4807
26.218389486949604 41.4649
26.241249882640123 41.2441
26.26411134137826 41.1827
26.28715248187403 41.0586
26.31001607820869 40.6652
26.3328807407756 40.3588
26.35574647063438 40.4297
26.37879191991473 40.2705
26.401659795896734 40.2816
26.424528742360263 40.3961
26.447398760366614 40.3926
26.470448535598294 40.2225
26.49332070826805 40.291
26.516193955675355 40.535
26.53906827888316 40.4923
26.562122397260108 40.4641
26.584998883685063 40.7459
26.607876449110325 40.7712
26.63075509460056 40.7718
26.65381357334404 40.9706
26.67669439061878 41.1937
26.699576291163382 41.4128
26.722459276044212 41.739
26.745522132402975 41.9621
26.768407297649354 42.1519
26.791293550442003 41.8876
26.814180891848974 41.7126
26.837248143099337 41.2482
26.860137673466657 41.0231
26.88302829566349 40.6334
26.90592001075963 40.4245
26.92899167420566 40.3679
26.951885586870763 39.9406
26.974780595655517 39.8684
26.99785558178161 39.6588
27.020752794605112 39.3685
27.043651106772522 39.1382
27.06655051935668 39.0259
27.089629948036183 38.8431
27.112531573292053 38.793
27.135434302194138 38.6563
27.158338135817015 38.5186
27.181422024430987 38.5468
27.204328079372566 38.4292
27.22723524226965 38.4898
27.250143514198573 38.5044
27.273231880156334 38.4329
27.296142382065014 38.2632
27.319053996245536 38.1858
27.341966723775965 38.1738
27.365059584515222 38.1227
27.38797455070062 38.2412
27.410890633481237 38.1001
27.433807833936918 38.031
27.456905206923906 38.0697
27.47982465472398 38.044000000000004
27.502745223449743 38.1485
27.525666914182825 38.118
27.548768816912457 38.097
27.571692763693633 38.1291
27.59461783573812 38.1722
27.617723149491244 38.1723
27.640650484125285 38.2487
27.66357894728264 38.378
27.686508540048052 38.3729
27.709618414237887 38.2952
27.732550278321757 38.1803
27.755483275279115 38.1087
27.778417406196485 38.0938
27.801531858397514 38.0762
27.824468269376716 37.9524
27.847405817586786 37.9023
27.870344504116094 37.7536
27.893463551932008 37.7639
27.916404527281053 37.9601
27.93934664422563 37.9714
27.962289903855886 37.8739
27.98541356491974 38.0038
28.00835912214229 37.9895
28.03130582533231 38.0686
28.054253675581805 38.1903
28.077381967556104 38.1421
28.100332124185126 38.266
28.123283431160893 38.5638
28.146235889577238 38.6519
28.169368830154156 38.8685
28.192323603752033 38.8725
28.215279532083304 38.5534
28.238415973016764 38.3518
28.261374223145094 38.2192
28.284333631303806 37.9521
28.307294198589954 37.7567
28.330435319167677 37.652
28.353398217078915 37.4307
28.376362277420153 37.2243
28.39932750129032 37.0789
28.422473319286713 36.9323
28.44544088262495 36.7156
28.468409612800283 36.4406
28.491379510913497 35.9566
28.51453004413313 35.9042
28.53750229057244 35.9882
28.56047570826344 35.746
28.583450298308804 35.8104
28.606605564586562 35.6706
28.629582511831156 35.6902
28.65256063474956 35.5048
28.675539934446338 35.5019
28.698699951647605 35.4404
28.72168161743193 35.2516
28.74466446331978 35.2267
28.767648490417624 35.0843
28.790813276438353 35.1043
28.813799678527303 35.0279
28.836787265157085 35.0841
28.859955641890075 35.0641
28.882945610203045 35.0364
28.905936766392035 35.0678
28.928929111566863 35.0267
28.952102288520145 34.9623
28.975097024308607 34.9902
28.998092952423807 34.9312
29.021090073977508 34.8576
29.04426806913204 34.8866
29.067267590245258 34.6959
29.090268308143695 34.7806
29.11327022394099 34.5973
29.13645305530891 34.4942
29.159457379627167 34.4229
29.18246290519685 34.1704
29.20546963313352 34.168
29.22865731875826 34.1965
29.25166646419296 34.0522
29.27467681535305 33.8946
29.29768837335608 33.9539
29.320880931312562 33.9503
29.34389491580634 33.78
29.366910110507334 33.6188
29.38992651653503 33.7135
29.41312396492981 33.8348
29.436142806456754 33.7134
29.45916286268059 33.6773
29.48236399319994 33.7242
29.50538649169417 33.6634
29.528410208259935 33.7943
29.55143514402014 33.6649
29.574641196749695 33.5563
29.597668583816574 33.4776
29.6206971934585 33.1031
29.64372702680042 33.1038
29.666938019934474 32.9926
29.689970313635285 32.9115
29.713003834422636 32.7836
29.73603858342347 32.7051
29.759254535188578 32.5876
29.78229175361658 32.5763
29.80533020365064 32.584
29.82836988641968 32.6219
29.85159081507472 32.6241
29.874632976355343 32.5905
29.89767637376955 32.5439
29.920721008448314 32.3669
29.9439469322847 32.2863
29.96699405457564 32.229
29.9900424175358 32.3969
30.013092022298157 32.2937
30.03632295963995 32.259
30.059375061131373 32.2438
30.08242840783577 32.364000000000004
30.105483000888153 32.2474
30.128718970092244 32.1397
30.151776069006917 32.1036
30.17483441768648 32.2307
30.198074175317235 32.0597
30.221135036724256 32.0095
30.24419715131772 31.9497
30.267260520236203 32.0462
30.290505341942243 32.0991
30.313571232750228 32.2089
30.336638381310948 32.1812
30.35970678876503 32.1651
30.38295669299435 32.0956
30.40602763151657 32.1627
30.429099832366074 32.1454
30.452173296685572 32.0044
30.47542830191959 31.9763
30.498504306502497 31.8095
30.521581577995562 31.9135
30.544660117543582 31.9184
30.56792024229725 31.8018
30.59100133132069 31.8404
30.614083691845494 31.7109
30.637167325018545 31.7308
30.660432587840603 31.7981
30.683518779717886 31.6999
30.70660624769615 31.7559
30.729694992924372 31.7751
30.75296541239743 31.7703
30.77605672557558 31.8323
30.799149319462742 32.0559
30.8224236211637 32.0039
30.845518789950724 31.8958
30.868615242910597 31.9763
30.891712981195973 31.6772
30.91499247215866 31.6624
30.938092794619365 31.5872
30.96119440587579 31.5923
30.984297307082752 31.4278
31.00758200598383 31.4107
31.030687500658694 31.3083
31.053794288760695 31.1716
31.076902371446767 31.0621
31.100192296997445 31.0112
31.12330298246119 30.9682
31.14641496599209 30.8466
31.169528248749216 30.8185
31.19282341969534 30.7807
31.215939314557186 30.8185
31.239056512134788 30.8168
31.262175013589378 30.7374
31.28547544871168 30.6327
31.30859657161541 30.6973
31.331719001892175 30.635
31.35484274070538 30.7209
31.378148458819545 30.6932
31.401274828443725 30.5199
31.424402510106933 30.5657
31.447712205419993 30.6862
31.470842524931633 30.5344
31.493974159989783 30.4965
31.51710711176168 30.541
31.54042212308802 30.5805
31.563557722100917 30.6895
31.586694641341655 30.52
31.609832881979628 30.4651
31.63315322823208 30.5619
31.656294125521327 30.5259
31.679436347728515 30.4623
31.70257989602529 30.3365
31.725905596152327 30.1529
31.74905181052835 30.0809
31.772199354521323 30.1612
31.79534822930507 30.1028
31.818679302290967 30.0431
31.84183085259981 29.9582
31.864983737233473 29.9674
31.88813795736804 29.8918
31.911474422233013 29.776999999999997
31.934631327356435 29.8331
31.9577895715215 29.7465
31.980949155906522 29.7894
32.004291031706956 29.7854
32.027453310562606 29.7548
32.05061693318573 29.6553
32.07396288236386 29.7644
32.09712920658542 29.7724
32.12029687812702 29.651
32.14346589817093 29.6537
32.166817291729984 29.5478
32.18998902288583 29.453000000000003
32.21316210610336 29.3545
32.23633654256711 29.2665
32.259693399663725 29.281
32.282870556771144 29.1043
32.30604907069099 29.1064
32.329228942610065 29.0764
32.35259128243769 28.949
32.375773884550505 28.8628
32.398957848235646 28.7864
32.422143174682176 28.7101
32.445511016471215 28.6794
32.468699082679954 28.6969
32.49188851523011 28.430999999999997
32.51507931531304 28.4013
32.538452678331 28.4259
32.56164622776311 28.3754
32.58484114831493 28.305
32.60803744118015 28.3061
32.631416344731896 28.3614
32.654615396551876 28.3048
32.67781582427913 28.3126
32.701198898634416 28.1714
32.72440209253756 28.1784
32.747606665947124 28.1237
32.77081262006088 27.9231
32.79420126883317 27.9784
32.81740999876112 28.002
32.840620112999424 27.8724
32.86383161274818 27.9261
32.88722585534586 27.8641
32.91044014056596 27.8976
32.933655814909734 27.8655
32.95687287957963 27.803
32.98027273544904 27.7243
33.00349259526636 27.6734
33.026713849030116 27.6978
33.04993649794511 27.6123
33.073341986570746 27.61
33.09656744032826 27.5541
33.11979429286444 27.5608
33.14302254538647 27.4938
33.166433686291185 27.5046
33.18966475336992 27.4645
33.212897224069096 27.4283
33.23613109959831 27.3666
33.259547912343415 27.2673
33.2827846121627 27.3824
33.306022720453775 27.316999999999997
33.32926223842861 27.1952
33.352684742614166 27.1854
33.37592709463173 27.3197
33.399170859982064 27.2986
33.422597648419426 27.1922
33.44584425514446 27.0994
33.46909227885668 27.0919
33.4923417207723 26.9484
33.51577423505344 27.0691
33.539026528130385 26.9388
33.56228024307245 26.8259
33.585535381098246 26.6141
33.60897364093058 26.6259
33.63223163992385 26.5869
33.6554910656699 26.4514
33.678751919389796 26.4838
33.702195944520106 26.3979
33.72545966903325 26.3994
33.74872482519663 26.3046
33.771991414233746 26.3661
33.79544122444841 26.2713
33.81871069412428 26.1922
33.84198160035767 26.1617
33.86525394437455 26.1656
33.88870955949969 26.1526
33.911984794020626 26.086
33.93526147001624 26.0691
33.958539588715006 25.9481
33.98200102861669 25.9927
34.0052820477047 25.9928
34.02856451319451 25.9167
34.05203033759056 25.8865
34.07531571090147 25.96
34.09860253431845 25.8526
34.121890809074316 25.7929
34.145362493118924 25.79
34.16865368561615 25.6942
34.191946333164054 25.6135
34.21524043699793 25.5509
34.23871800066799 25.5742
34.26201503218366 25.4825
34.28531352370466 25.4431
34.30861347646881 25.3356
34.33209693978188 25.3016
34.3553998301885 25.3292
34.378704185565205 25.2641
34.402010007152356 25.2161
34.42549939016683 25.1801
34.44880815937748 25.1136
34.472118398533134 25.0731
34.49543010887669 25.0839
34.51892543169198 24.9825
34.54224009966052 24.9641
34.56555624255917 25.0014
34.58887386163339 24.9437
34.61237514439016 24.9006
34.6356957311114 24.798000000000002
34.65901779775809 24.7526
34.68252356662995 24.7747
34.705848608458616 24.7342
34.72917513396849 24.6483
34.75250314440949 24.6542
34.77601490857862 24.6139
34.799345904259795 24.4674
34.82267838863559 24.4688
34.846012362958525 24.4192
34.869530142679984 24.3769
34.89286711232212 24.358
34.91620557568269 24.3876
34.93954553401677 24.3552
34.9630693495876 24.2823
34.986412313340814 24.3266
35.00975677584668 24.3586
35.033102738362956 24.237
35.05663261012228 24.0898
35.0799815881786 24.160999999999998
35.10333207003229 24.0991
35.12668405694369 24.0999
35.150220005273056 24.0729
35.17357501786656 24.1457
35.19693153931268 24.0159
35.220289570874385 23.9875
35.24383161619786 23.9853
35.267192683604904 23.9729
35.290555264930376 23.912
35.314101899412165 23.9256
35.33746752422433 23.8331
35.36083466676374 23.8461
35.38420332829803 23.7776
35.407756095629054 23.7989
35.43112781085063 23.750999999999998
35.45450104888391 23.7954
35.477875810999194 23.8093
35.50143473172161 23.6527
35.52481255774625 23.7619
35.54819191167777 23.649
35.57157279478914 23.6474
35.595137889488406 23.5636
35.61852184675279 23.6209
35.641907337029984 23.5643
35.665294361595684 23.5378
35.68886565090076 23.4763
35.7122557598848 23.3739
35.73564740699838 23.4248
35.759040593519934 23.3548
35.78261809810353 23.3437
35.80601437933051 23.2419
35.829412203814705 23.2415
35.85281157283719 23.0792
35.876395313415884 23.0921
35.8997977874528 23.0465
35.92320180988546 23.0681
35.946790244133936 22.9804
35.97019737933222 23.0257
35.993606066789866 22.927
36.01701630779276 22.8744
36.04061101440684 22.7777
36.06402437852291 22.8253
36.08743930005611 22.8305
36.1108557802951 22.7092
36.13445678011326 22.6824
36.15787639383515 22.67
36.18129757014299 22.6501
36.20472031032821 22.6213
36.22832762423364 22.5767
36.25175350829375 22.5847
36.275180960119776 22.5158
36.298609981005924 22.5763
36.32222362992669 22.5295
36.34565580510207 22.4952
36.36908955323448 22.3781
36.39252487562093 22.2986
36.416144880530226 22.3952
36.43958336764275 22.2904
36.463023432914625 22.2964
36.486465077645676 22.2198
36.51009145956204 22.3088
36.53353627947859 22.18
36.55698268276811 22.1684
36.58043067073321 22.1565
36.60406345072071 22.0637
36.62751462435344 22.0105
36.65096738658405 22.0398
36.67460498210655 21.9684
36.69806093788647 21.9657
36.72151848619297 21.9624
36.744977628333636 21.8702
36.76862165890998 21.8023
36.79208400512205 21.7908
36.81554794910557 21.8627
36.83901349217101 21.826
36.862663978991606 21.7057
36.88613273667352 21.6627
36.90960309738324 21.7362
36.933075062434064 21.6675
36.95673202673572 21.5846
36.98020721697122 21.5516
37.003684015502365 21.4164
37.027162423645365 21.4503
37.050825886711465 21.44
37.07430753063053 21.3189
37.09779078812467 21.3574
37.121275660513014 21.3812
37.144945643673694 21.2953
37.16843376245278 21.2266
37.19192350009803 21.2573
37.215414857931435 21.2029
37.239091382563885 21.1273
37.262585997426164 21.121
37.28608223645736 21.1376
37.309763684451696 21.0244
37.33326318851098 21.0214
37.356764320726555 21.000999999999998
37.380267082425526 21.0122
37.40395510942588 21.0188
37.42746114683234 20.9546
37.45096881771841 20.8585
37.474478123414166 20.8945
37.49817275092816 20.7922
37.52168534303452 20.7903
37.54519957395567 20.6629
37.568715445024665 20.6577
37.592416694607714 20.5982
37.61593586281424 20.6449
37.63945667518264 20.7316
37.66297913304891 20.5943
37.68668702630454 20.5732
37.710212792059274 20.4761
37.733740207334854 20.4744
37.757269273470364 20.4797
37.780983832050374 20.4529
37.80451621684926 20.4125
37.82805025654007 20.4098
37.851585952464795 20.3197
37.8753071980695 20.2839
37.89884622345676 20.2354
37.92238690911902 20.1773
37.94611318753442 20.1307
37.969657210779765 20.1556
37.99320289834801 20.1268
38.016750251586465 20.0252
38.04048325513017 20.0684
38.06403395679343 19.9799
38.087586328183946 19.9203
38.11114037065203 19.9079
38.13488012115898 19.9384
38.1584375229181 19.9254
38.181996599821 19.9087
38.205557353221124 19.7478
38.229303872575656 19.7802
38.2528679961576 19.7944
38.27643380031219 19.7382
38.30000128639589 19.6658
38.32375459653193 19.6856
38.34732546371299 19.6965
38.37089801690786 19.602
38.39447225747609 19.5842
38.418232380377425 19.5651
38.441810012983396 19.6163
38.46538933705673 19.538
38.488970353960084 19.5209
38.51273731166058 19.4134
38.536321731567014 19.3436
38.55990784840681 19.3538
38.58367995004091 19.3224
38.60726947812959 19.2777
38.63086070726198 19.3004
38.654453638806274 19.3225
38.678232613930824 19.2419
38.70182896773327 19.1573
38.72542702806741 19.0574
38.7490267963045 19.1678
38.77281266709232 19.1117
38.79641586862214 19.0579
38.8200207821842 18.999000000000002
38.843627409152944 18.9697
38.86742019782782 18.9787
38.891030269149255 18.9192
38.914642058016156 18.9279
38.938255565806124 18.9143
38.96205529464307 18.8665
38.98567225787121 18.8382
39.00929094417078 18.7721
39.03291135492255 18.8112
39.05671804624804 18.7091
39.080341923549106 18.6876
39.103967529460334 18.6101
39.127594865365744 18.5925
39.15140854155791 18.5953
39.17503935514948 18.542
39.19867190290282 18.5367
39.22249083587951 18.5465
39.24612686969409 18.5518
39.269764641845306 18.482
39.293404153722804 18.4517
39.317230110864074 18.3528
39.34087311998506 18.3096
39.36451787301696 18.3254
39.388164371352595 18.3117
39.41199737518003 18.2345
39.43564738196752 18.2704
39.45929913825317 18.2691
39.48295264543308 18.1768
39.506792718520884 18.1423
39.530449745387216 18.0934
39.55410852735203 18.0563
39.57776906581474 18.0952
39.60161623079 18.0627
39.625280300200025 18.0289
39.64894613032202 17.9399
39.67261372255866 17.96
39.6964680021016 17.8938
39.72013913657293 17.9151
39.74381203738292 17.8233
39.76748670593756 17.8035
39.79134812278169 17.8278
39.81502634488497 17.848
39.83870633896685 17.7486
39.862388106436654 17.7228
39.88625668336918 17.6802
39.90994201572829 17.7294
39.933629125719285 17.6166
39.957503091207826 17.6226
39.9811937746168 17.6483
40.00488623990914 17.5805
40.02858048850006 17.5443
40.05246165409549 17.5063
40.076159487492085 17.4421
40.099859108448875 17.4093
40.123560518384345 17.4108
40.1474489070226 17.4343
40.171153913178564 17.3251
40.194860712584955 17.3792
40.2185693066637 17.3877
40.242464941335314 17.3132
40.26617714307655 17.3013
40.289891143772046 17.3005
40.3136069448471 17.1958
40.33750984859743 17.2055
40.3612292688043 17.186
40.3849504936829 17.1292
40.40867352466194 17.0931
40.43258372059144 17.0449
40.45631038219906 17.0769
40.48003885420956 17.0276
40.503769138055105 16.9946
40.52768664931955 17.0083
40.55142057531802 17.0126
40.57515631746428 16.9573
40.599079334038514 16.8742
40.62281872700477 16.826
40.64655994043941 16.7943
40.67030297578061 16.7606
40.69423334835778 16.7885
40.71798004609188 16.7414
40.74172857006355 16.7415
40.76547892171441 16.7209
40.7894166736039 16.6904
40.813170699248566 16.6016
40.83692655691388 16.6034
40.86068424804498 16.6583
40.884629402612525 16.6033
40.908390779366385 16.6164
40.932153993938 16.5894
40.95591904777605 16.519000000000002
40.979871628443995 16.5263
41.003640379561936 16.4382
41.02741097430883 16.3878
41.05118341413683 16.4018
41.075143444384416 16.3528
41.098919593177826 16.3519
41.1226975914255 16.3267
41.14647744058318 16.2604
41.170444943946755 16.2597
41.19422851378379 16.2808
41.218013938914645 16.1508
41.24198706625173 16.1283
41.26577622087193 16.1066
41.289567235177785 16.0982
41.31336011063129 16.0931
41.337340752422875 16.0688
41.361137369129835 16.0949
41.38493585138705 15.9938
41.40873620066004 15.9682
41.43272438060107 15.9755
41.45652848292052 15.9228
41.48033445666918 15.8663
41.50414230331616 15.8422
41.528138045159764 15.8463
41.551949656675205 15.7771
41.575763145513235 15.7783
41.59957851314666 15.7495
41.62358184070442 15.7107
41.64740098505737 15.7081
41.6712220126409 15.7038
41.69504492493139 15.6599
41.71905586207357 15.567
41.74288256296395 15.594000000000001
41.766711153007456 15.5829
41.79054163368412 15.4819
41.814560204340054 15.5154
41.838394485526365 15.5756
41.86223066180303 15.5004
41.88625497706819 15.4749
41.910094962812 15.3897
41.93393684811168 15.3933
41.95778063445365 15.3085
41.981812625263366 15.2913
42.00566023303407 15.3419
42.029509746323676 15.3333
42.05336116662236 15.2705
42.077400857069705 15.2945
42.10125611078846 15.2298
42.12511327600405 15.1982
42.14897235421036 15.1499
42.173019768448455 15.1079
42.19688269209613 15.0923
42.22074753323349 15.05
42.24461429335818 15.0872
42.268669455600495 15.0672
42.292540073217886 15.017000000000001
42.31641261433284 15.0174
42.34028708044675 14.9616
42.36435001496739 14.905
42.38822835065557 14.9046
42.41210861586426 14.8874
42.4359908120986 14.919
42.46006154323262 14.8621
42.48394762115317 14.8021
42.507835634632315 14.800999999999998
42.531912233047436 14.7843
42.55580413732265 14.7369
42.579697981698 14.7324
42.60359376768525 14.6839
42.62767820545945 14.6598
42.65157789440821 14.6342
42.67547952952185 14.6201
42.699383112316 14.6452
42.72347541395347 14.5352
42.74738291190531 14.5515
42.771292362102166 14.4919
42.795203766063516 14.5097
42.819303956130405 14.5142
42.843219287476536 14.4532
42.86713657716324 14.3938
42.89105582671383 14.3766
42.91516392983864 14.37
42.939087119032166 14.3545
42.963012272677304 14.3135
42.98693939230129 14.3245
43.01105543317513 14.287
43.034986504731386 14.2145
43.05891954686589 14.2467
43.08285456110972 14.2216
43.10697856448665 14.1856
43.130917542983475 14.1219
43.15485849820081 14.1516
43.17880143167367 14.0602
43.20293342237094 14.1016
43.226880332449 14.064
43.25082922540554 14.0394
43.27496722682525 13.9779
43.29892010567796 13.9542
43.32287497204102 14.0246
43.34683182745632 13.9623
43.370977859791836 13.8951
43.39493871351105 13.907
43.41890156092628 13.9052
43.44286640358341 13.9059
43.46702049182749 13.8198
43.49098934522816 13.7285
43.51496019852649 13.7142
43.5389330532723 13.7667
43.56309522248204 13.7286
43.58707210044314 13.7479
43.61105098451946 13.6416
43.63503187626491 13.6104
43.659202151562134 13.6149
43.68318707902681 13.6088
43.70717401884041 13.55
43.731162972560874 13.5357
43.75534137913236 13.5255
43.779334381108384 13.4915
43.803329401683186 13.4763
43.82732644241872 13.4579
43.8515130055166 13.4281
43.87551410707659 13.3802
43.89951723350145 13.4343
43.923709934595614 13.366
43.94771713129917 13.3522
43.97172635758096 13.352
43.99573761501002 13.3006
44.0199385169922 13.2483
44.04395385732619 13.2923
44.067971233533086 13.2401
44.09199064718605 13.210999999999999
44.11619977548961 13.1956
44.14022328470671 13.120999999999999
44.16424883610785 13.137
44.18827643127035 13.1603
44.21249381139513 13.1073
44.236525514814076 13.0235
44.26055926674478 13.0445
44.28459506876863 13.049000000000001
44.3088207262813 12.9798
44.33286064928722 12.9388
44.35690262714919 12.9539
44.38094666145278 12.9316
44.4051806219871 12.9404
44.42922879003185 12.9131
44.45327901929361 12.8586
44.477331311362136 12.8455
44.501573600619416 12.8102
44.525630039221795 12.815999999999999
44.54968854541895 12.7636
44.573937102200176 12.7357
44.5979997645541 12.7219
44.622064499300315 12.7253
44.64613130803592 12.6807
44.67038823869318 12.6974
44.69445921643748 12.6448
44.718532272981385 12.5728
44.742607409926194 12.5807
44.76687274034801 12.5793
44.79095205918753 12.4976
44.81503346325094 12.5352
44.839116954143876 12.5333
44.86339071028742 12.4836
44.88747839599524 12.4354
44.91156817336837 12.4231
44.93566004401666 12.4324
44.959942251908146 12.402000000000001
44.984038330325966 12.3921
45.00813650686762 12.3231
45.03223678314731 12.3287
45.05652746888232 12.2485
45.08063196592069 12.2659
45.104738567558705 12.2296
45.128847275414856 12.2174
45.15314646515866 12.1564
45.17725940679741 12.1596
45.20137445952892 12.149000000000001
45.22568004865265 12.1435
45.24979934496396 12.1311
45.27392075725247 12.0706
45.29804428714431 12.0882
45.322358426247604 12.0712
45.346486212804315 12.0679
45.370616121861914 12.038
45.39474815505086 11.9997
45.41907087049246 11.9888
45.4432071734666 11.9039
45.46734560548283 11.9343
45.49148616817604 11.8891
45.51581748638564 11.8425
45.5399623320197 11.8708
45.56410931325473 11.832
45.58825843173002 11.8804
45.61259837920865 11.8468
45.636751793816 11.802999999999999
45.66090735060093 11.7809
45.68506505120716 11.741
45.7094136545275 11.7539
45.73357566449271 11.7001
45.75773982322992 11.7231
45.78190613238733 11.6847
45.806263418194064 11.6238
45.83043404997326 11.6143
45.85460683713677 11.6357
45.87897065658495 11.6046
45.90314777634752 11.5223
45.92732705646868 11.5187
45.9515084986045 11.5064
45.97588104735473 11.5208
46.00006683541565 11.5009
46.02425479047904 11.4576
46.04844491420549 11.4161
46.0728262191024 11.3972
46.09702070211635 11.3922
46.12121735879483 11.3806
46.14541619080294 11.3348
46.169806278764455 11.309000000000001
46.194009483459034 11.344000000000001
46.21821486849841 11.3092
46.24242243555223 11.3032
46.266821333570014 11.2898
46.29103328674601 11.243
46.31524742696538 11.2572
46.33946375590237 11.2094
46.36387149104216 11.1871
46.38809221957392 11.1066
46.41231514186606 11.1369
46.436540259597464 11.177999999999999
46.460956858999374 11.1152
46.48518638983522 11.0603
46.509418121166966 11.0174
46.533652054678114 11.0464
46.55807754555709 11.0125
46.58231590571962 11.0031
46.60655647313217 11.0027
46.630988654873654 10.9589
46.655233659129024 10.9729
46.67948087571551 10.9309
46.70373030632484 10.8621
46.72817142736393 10.8936
46.752425308428684 10.8772
46.77668140861147 10.8419
46.80093972960865 10.7608
46.82538981736788 10.7612
46.849652602470904 10.777999999999999
46.87391761349769 10.7767
46.8981848521493 10.7118
46.9226439341274 10.6785
46.946915650573224 10.6857
46.97118959976749 10.6506
46.99546578341598 10.6797
47.019933887188216 10.6509
47.04421456235744 10.6402
47.06849747711879 10.6063
47.09278263318286 10.6043
47.11725978640143 10.5337
47.14154944775105 10.4959
47.165841355555656 10.5189
47.1901355115306 10.4888
47.214621741924994 10.5005
47.23892041698887 10.4831
47.26322134538975 10.4365
47.28771440635075 10.3979
47.31201986422527 10.4192
47.33632758061436 10.3718
47.360637557241866 10.3593
47.38513974410611 10.3394
47.40945426407847 10.3075
47.43377104948137 10.2983
47.45809010204344 10.2996
47.48260144275502 10.2598
47.506925052572285 10.2725
47.53125093475548 10.1785
47.55557909103813 10.2023
47.58009961361992 10.1747
47.60443234110732 10.1484
47.62876734791564 10.1427
47.65310463578333 10.0994
47.6776343683373 10.1418
47.7019762413987 10.076
47.72632040075572 10.0695
47.75066684815169 10.0779
47.77520581885936 9.979280000000001
47.799556865477655 10.0278
47.823910205386 10.0369
47.84826584033272 10.0132
47.87281407745551 9.973939999999999
47.89717432569297 9.96347
47.92153687423484 9.94107
47.94609208429692 9.93453
47.97045925671401 9.878060000000001
47.99482873471275 9.86797
48.01920052005013 9.862160000000001
48.04376504619224 9.82873
48.068141469543484 9.81943
48.09252020552573 9.83159
48.11690125590099 9.799489999999999
48.1414751266064 9.775360000000001
48.16586082917454 9.74948
48.19024885144316 9.743210000000001
48.2146391951793 9.70503
48.239222439012764 9.71344
48.26361744916137 9.690710000000001
48.28801478610016 9.695030000000001
48.31241445160131 9.660860000000001
48.337007097209366 9.61563
48.36141144338331 9.657789999999999
48.38581812345755 9.620389999999999
48.41022713920929 9.619019999999999
48.434829215320704 9.596260000000001
48.45924292604658 9.55141
48.48365897780325 9.57381
48.50807737237308 9.53675
48.532688907799276 9.51361
48.55711201168574 9.48643
48.581537463754074 9.43783
48.60615611725119 9.424539999999999
48.63058628942721 9.426219999999999
48.65501881516546 9.43004
48.6794536962573 9.411760000000001
48.70408185970339 9.397310000000001
48.72852147531801 9.35798
48.75296345168211 9.326260000000001
48.77740779059232 9.36714
48.80204549302823 9.31237
48.82649458091802 9.28875
48.85094603676547 9.28707
48.87539986237231 9.267389999999999
48.90004713292306 9.233239999999999
48.92450572200832 9.25736
48.94896668628025 9.21918
48.97343002754588 9.181569999999999
48.99808689542115 9.17614
49.02255501470614 9.15047
49.04702551642794 9.099910000000001
49.0714984023988 9.0765
49.096164896893235 9.10713
49.120642575466796 9.10871
49.145122643748394 9.071639999999999
49.16960510355558 9.03725
49.19428125404938 9.03876
49.2187685210852 9.01443
49.243258185121555 9.00935
49.26794160167084 8.9561
49.2924360839405 8.94989
49.31693296869764 8.92528
49.34143225776915 8.92728
49.36612538195438 8.93665
49.39062950396021 8.95584
49.41513603578346 8.86328
49.4396449792564 8.84549
49.46434784069503 8.853530000000001
49.488861631846454 8.83716
49.513377840166804 8.834760000000001
49.537896467493745 8.78957
49.56260909589029 8.72672
49.587132585683285 8.76551
49.611658500018365 8.74525
49.636186840738596 8.708960000000001
49.66090926588511 8.72178
49.685442483902584 8.71548
49.70997813385706 8.685360000000001
49.734516217597076 8.672089999999999
49.75924846937352 8.638860000000001
49.7837914452858 8.59179
49.80833686055187 8.57131
49.83288471702571 8.58797
49.85762682540054 8.5844
49.882179588965734 8.54723
49.9067347993235 8.583160000000001
49.93129245833333 8.506780000000001
49.95604445336378 8.51529
49.98060703442832 8.481639999999999
50.005172069746266 8.45909
50.02993150438364 8.48547
50.05450147301533 8.4828
50.07907390151433 8.45177
50.10364879174981 8.41879
50.12841816587289 8.39902
50.1529980044635 8.37684
50.17758031042124 8.38674
50.20216508562089 8.37089
50.22694442953363 8.352310000000001
50.25153416817468 8.3169
50.27612638170508 8.298810000000001
50.300721072005196 8.27801
