TT I
25.234422489079968 45.1348
25.257238081693636 45.0353
25.280054692141732 45.1195
25.3028723214652 45.1339
25.325869245420463 45.0034
25.348688923599397 45.2145
25.371509623787006 45.1668
25.394331347025812 44.8784
25.41733240110666 44.3859
25.440156181590016 43.6466
25.46298098826268 43.1874
25.48580682216873 42.5488
25.50881202326435 42.059
25.53163992281684 41.652
25.55446885274561 41.3493
25.577298814096377 41.1655
25.600308179121807 41.1005
25.623140214533745 41.1146
25.64597328451537 41.0348
25.66898578564376 40.7194
25.691820936010206 40.8
25.714657124097695 40.854
25.737494350954734 40.7571
25.760511045684957 40.6584
25.783350361364224 40.7522
25.806190718969255 40.8337
25.82903211955018 40.9505
25.852053024868923 40.8333
25.874896522722523 40.9011
25.897741066713106 40.8568
25.920586657892454 40.9778
25.943611790812668 41.1448
25.966459487728237 41.2692
25.989308234998564 41.2933
26.01215803367705 41.6548
26.03518741123814 41.7077
26.05803932412957 41.8926
26.080892291600094 41.8252
26.10374631470478 41.9332
26.12677995397268 42.0538
26.14963609978026 42.0372
26.172493304397875 41.5656
26.19535156888223 41.4073
26.218389486949604 41.013000000000005
26.241249882640123 40.6887
26.26411134137826 40.5339
26.28715248187403 40.5206
26.31001607820869 40.304
26.3328807407756 40.1065
26.35574647063438 40.4176
26.37879191991473 40.3173
26.401659795896734 40.4375
26.424528742360263 40.5983
26.447398760366614 40.743
26.470448535598294 40.7185
26.49332070826805 41.1323
26.516193955675355 41.4194
26.53906827888316 41.6345
26.562122397260108 41.7593
26.584998883685063 42.0085
26.607876449110325 42.3287
26.63075509460056 42.3286
26.65381357334404 42.5504
26.67669439061878 42.5161
26.699576291163382 42.3553
26.722459276044212 42.1532
26.745522132402975 41.9534
26.768407297649354 41.6841
26.791293550442003 41.2762
26.814180891848974 41.098
26.837248143099337 40.7673
26.860137673466657 40.5048
26.88302829566349 40.4979
26.90592001075963 40.3948
26.92899167420566 40.1962
26.951885586870763 39.775
26.974780595655517 39.6068
26.99785558178161 39.4843
27.020752794605112 39.3158
27.043651106772522 39.1178
27.06655051935668 39.0969
27.089629948036183 39.0018
27.112531573292053 38.97
27.135434302194138 39.0971
27.158338135817015 39.0248
27.181422024430987 38.9803
27.204328079372566 38.6799
27.22723524226965 38.7154
27.250143514198573 38.7652
27.273231880156334 38.8697
27.296142382065014 38.7017
27.319053996245536 38.5487
27.341966723775965 38.7292
27.365059584515222 38.6629
27.38797455070062 38.7804
27.410890633481237 38.7855
27.433807833936918 38.6575
27.456905206923906 38.8712
27.47982465472398 38.7482
27.502745223449743 38.7669
27.525666914182825 38.9967
27.548768816912457 38.9233
27.571692763693633 38.6842
27.59461783573812 38.6208
27.617723149491244 38.439
27.640650484125285 38.3954
27.66357894728264 38.3424
27.686508540048052 38.3514
27.709618414237887 38.2235
27.732550278321757 38.0682
27.755483275279115 38.1183
27.778417406196485 38.1398
27.801531858397514 38.1448
27.824468269376716 38.0449
27.847405817586786 38.0839
27.870344504116094 38.2608
27.893463551932008 38.4224
27.916404527281053 38.5435
27.93934664422563 38.6363
27.962289903855886 38.7585
27.98541356491974 38.9796
28.00835912214229 39.0243
28.03130582533231 39.2228
28.054253675581805 39.2969
28.077381967556104 39.3242
28.100332124185126 39.2787
28.123283431160893 39.2111
28.146235889577238 39.0374
28.169368830154156 38.8165
28.192323603752033 38.7151
28.215279532083304 38.2652
28.238415973016764 38.1697
28.261374223145094 38.1387
28.284333631303806 37.875
28.307294198589954 37.7297
28.330435319167677 37.3969
28.353398217078915 37.1057
28.376362277420153 36.9453
28.39932750129032 36.6626
28.422473319286713 36.5883
28.44544088262495 36.5898
28.468409612800283 36.4174
28.491379510913497 36.181999999999995
28.51453004413313 36.2425
28.53750229057244 36.2297
28.56047570826344 35.9956
28.583450298308804 36.1222
28.606605564586562 35.908
28.629582511831156 35.9971
28.65256063474956 35.9273
28.675539934446338 35.8453
28.698699951647605 35.8414
28.72168161743193 35.5958
28.74466446331978 35.6843
28.767648490417624 35.7075
28.790813276438353 35.6526
28.813799678527303 35.5956
28.836787265157085 35.6038
28.859955641890075 35.6921
28.882945610203045 35.5665
28.905936766392035 35.4064
28.928929111566863 35.5648
28.952102288520145 35.4922
28.975097024308607 35.3617
28.998092952423807 35.1911
29.021090073977508 35.0764
29.04426806913204 34.9927
29.067267590245258 34.8923
29.090268308143695 34.8537
29.11327022394099 34.7683
29.13645305530891 34.5143
29.159457379627167 34.596
29.18246290519685 34.6003
29.20546963313352 34.5048
29.22865731875826 34.6165
29.25166646419296 34.5939
29.27467681535305 34.5149
29.29768837335608 34.521
29.320880931312562 34.5505
29.34389491580634 34.5189
29.366910110507334 34.5309
29.38992651653503 34.5618
29.41312396492981 34.4155
29.436142806456754 34.3801
29.45916286268059 34.346
29.48236399319994 34.1115
29.50538649169417 34.0494
29.528410208259935 33.9296
29.55143514402014 33.8363
29.574641196749695 33.6404
29.597668583816574 33.5163
29.6206971934585 33.3844
29.64372702680042 33.3735
29.666938019934474 33.2639
29.689970313635285 33.158
29.713003834422636 33.2499
29.73603858342347 33.1863
29.759254535188578 33.0922
29.78229175361658 33.0053
29.80533020365064 33.1044
29.82836988641968 33.1298
29.85159081507472 33.0473
29.874632976355343 32.9044
29.89767637376955 32.9099
29.920721008448314 32.6563
29.9439469322847 32.7774
29.96699405457564 32.816
29.9900424175358 32.787
30.013092022298157 32.7663
30.03632295963995 32.5996
30.059375061131373 32.7263
30.08242840783577 32.7924
30.105483000888153 32.6877
30.128718970092244 32.6161
30.151776069006917 32.5625
30.17483441768648 32.6362
30.198074175317235 32.6559
30.221135036724256 32.6493
30.24419715131772 32.5666
30.267260520236203 32.4483
30.290505341942243 32.5362
30.313571232750228 32.5165
30.336638381310948 32.5491
30.35970678876503 32.4494
30.38295669299435 32.2887
30.40602763151657 32.4447
30.429099832366074 32.3916
30.452173296685572 32.3289
30.47542830191959 32.3452
30.498504306502497 32.3233
30.521581577995562 32.4291
30.544660117543582 32.3854
30.56792024229725 32.3419
30.59100133132069 32.3242
30.614083691845494 32.2994
30.637167325018545 32.4814
30.660432587840603 32.3818
30.683518779717886 32.406
30.70660624769615 32.4397
30.729694992924372 32.4809
30.75296541239743 32.4828
30.77605672557558 32.3707
30.799149319462742 32.2973
30.8224236211637 32.2185
30.845518789950724 32.2362
30.868615242910597 32.0624
30.891712981195973 31.9341
30.91499247215866 31.7957
30.938092794619365 31.7332
30.96119440587579 31.7216
30.984297307082752 31.6042
31.00758200598383 31.491999999999997
31.030687500658694 31.4376
31.053794288760695 31.3677
31.076902371446767 31.2511
31.100192296997445 31.3648
31.12330298246119 31.2972
31.14641496599209 31.1514
31.169528248749216 31.1721
31.19282341969534 31.1312
31.215939314557186 31.144000000000002
31.239056512134788 31.1991
31.262175013589378 31.113000000000003
31.28547544871168 31.0635
31.30859657161541 31.0115
31.331719001892175 31.0559
31.35484274070538 31.1491
31.378148458819545 31.1361
31.401274828443725 31.1387
31.424402510106933 31.0536
31.447712205419993 31.156
31.470842524931633 31.1517
31.493974159989783 31.0075
31.51710711176168 31.0095
31.54042212308802 30.987
31.563557722100917 30.9785
31.586694641341655 30.8727
31.609832881979628 30.718000000000004
31.63315322823208 30.6577
31.656294125521327 30.4981
31.679436347728515 30.5312
31.70257989602529 30.3133
31.725905596152327 30.3272
31.74905181052835 30.2629
31.772199354521323 30.3923
31.79534822930507 30.3564
31.818679302290967 30.3613
31.84183085259981 30.3448
31.864983737233473 30.2303
31.88813795736804 30.2568
31.911474422233013 30.2286
31.934631327356435 30.2508
31.9577895715215 30.3463
31.980949155906522 30.2692
32.004291031706956 30.2768
32.027453310562606 30.1483
32.05061693318573 29.9866
32.07396288236386 30.0088
32.09712920658542 29.8924
32.12029687812702 29.7763
32.14346589817093 29.6715
32.166817291729984 29.6412
32.18998902288583 29.6108
32.21316210610336 29.5275
32.23633654256711 29.4632
32.259693399663725 29.4116
32.282870556771144 29.3335
32.30604907069099 29.3795
32.329228942610065 29.3497
32.35259128243769 29.0709
32.375773884550505 29.0993
32.398957848235646 29.0502
32.422143174682176 29.0097
32.445511016471215 28.9268
32.468699082679954 28.9265
32.49188851523011 28.9013
32.51507931531304 28.8836
32.538452678331 28.8046
32.56164622776311 28.7713
32.58484114831493 28.6379
32.60803744118015 28.7175
32.631416344731896 28.6496
32.654615396551876 28.6904
32.67781582427913 28.6996
32.701198898634416 28.5595
32.72440209253756 28.5292
32.747606665947124 28.4328
32.77081262006088 28.3028
32.79420126883317 28.3337
32.81740999876112 28.3668
32.840620112999424 28.2765
32.86383161274818 28.1111
32.88722585534586 28.1987
32.91044014056596 28.2706
32.933655814909734 28.1616
32.95687287957963 28.2753
32.98027273544904 28.1249
33.00349259526636 28.0624
33.026713849030116 28.0603
33.04993649794511 28.0722
33.073341986570746 28.0784
33.09656744032826 27.9178
33.11979429286444 28.0015
33.14302254538647 28.1291
33.166433686291185 27.9778
33.18966475336992 27.8423
33.212897224069096 27.7916
33.23613109959831 27.7327
33.259547912343415 27.6357
33.2827846121627 27.7953
33.306022720453775 27.5663
33.32926223842861 27.63
33.352684742614166 27.6531
33.37592709463173 27.4955
33.399170859982064 27.3846
33.422597648419426 27.365
33.44584425514446 27.2334
33.46909227885668 27.2155
33.4923417207723 27.2152
33.51577423505344 27.2051
33.539026528130385 27.0492
33.56228024307245 27.0892
33.585535381098246 26.9487
33.60897364093058 26.9435
33.63223163992385 26.9546
33.6554910656699 26.8047
33.678751919389796 26.8979
33.702195944520106 26.7275
33.72545966903325 26.7768
33.74872482519663 26.6253
33.771991414233746 26.6611
33.79544122444841 26.5837
33.81871069412428 26.4727
33.84198160035767 26.6087
33.86525394437455 26.543000000000003
33.88870955949969 26.5175
33.911984794020626 26.3959
33.93526147001624 26.4442
33.958539588715006 26.3554
33.98200102861669 26.3139
34.0052820477047 26.2085
34.02856451319451 26.2346
34.05203033759056 26.1646
34.07531571090147 26.2364
34.09860253431845 26.1179
34.121890809074316 26.0964
34.145362493118924 26.0891
34.16865368561615 26.0546
34.191946333164054 25.9584
34.21524043699793 25.9535
34.23871800066799 25.8468
34.26201503218366 25.7921
34.28531352370466 25.8453
34.30861347646881 25.6488
34.33209693978188 25.7437
34.3553998301885 25.6689
34.378704185565205 25.6241
34.402010007152356 25.5028
34.42549939016683 25.5935
34.44880815937748 25.3989
34.472118398533134 25.4419
34.49543010887669 25.3982
34.51892543169198 25.2786
34.54224009966052 25.2529
34.56555624255917 25.2606
34.58887386163339 25.1277
34.61237514439016 25.0766
34.6356957311114 25.1406
34.65901779775809 25.0947
34.68252356662995 25.0485
34.705848608458616 25.0761
34.72917513396849 24.9628
34.75250314440949 25.0184
34.77601490857862 24.9169
34.799345904259795 24.848000000000003
34.82267838863559 24.844
34.846012362958525 24.8383
34.869530142679984 24.7535
34.89286711232212 24.6901
34.91620557568269 24.7174
34.93954553401677 24.7482
34.9630693495876 24.6201
34.986412313340814 24.6924
35.00975677584668 24.6356
35.033102738362956 24.5928
35.05663261012228 24.464000000000002
35.0799815881786 24.5416
35.10333207003229 24.4469
35.12668405694369 24.4459
35.150220005273056 24.4032
35.17357501786656 24.3796
35.19693153931268 24.3827
35.220289570874385 24.3222
35.24383161619786 24.3428
35.267192683604904 24.3111
35.290555264930376 24.3004
35.314101899412165 24.2884
35.33746752422433 24.2329
35.36083466676374 24.2271
35.38420332829803 24.0625
35.407756095629054 24.090999999999998
35.43112781085063 24.1622
35.45450104888391 24.1075
35.477875810999194 24.0699
35.50143473172161 24.0032
35.52481255774625 24.0232
35.54819191167777 23.9445
35.57157279478914 23.8859
35.595137889488406 23.8358
35.61852184675279 23.8805
35.641907337029984 23.7781
35.665294361595684 23.7097
35.68886565090076 23.6798
35.7122557598848 23.6723
35.73564740699838 23.6692
35.759040593519934 23.603
35.78261809810353 23.6033
35.80601437933051 23.5049
35.829412203814705 23.4923
35.85281157283719 23.4457
35.876395313415884 23.4723
35.8997977874528 23.3509
35.92320180988546 23.394000000000002
35.946790244133936 23.1856
35.97019737933222 23.2246
35.993606066789866 23.1622
36.01701630779276 23.2199
36.04061101440684 23.1425
36.06402437852291 23.1667
36.08743930005611 23.1344
36.1108557802951 22.9642
36.13445678011326 23.0427
36.15787639383515 22.9623
36.18129757014299 23.006999999999998
36.20472031032821 22.8945
36.22832762423364 22.8429
36.25175350829375 22.8729
36.275180960119776 22.7389
36.298609981005924 22.846999999999998
36.32222362992669 22.8414
36.34565580510207 22.8246
36.36908955323448 22.75
36.39252487562093 22.5291
36.416144880530226 22.5611
36.43958336764275 22.564
36.463023432914625 22.5588
36.486465077645676 22.5325
36.51009145956204 22.592
36.53353627947859 22.5166
36.55698268276811 22.4008
36.58043067073321 22.395
36.60406345072071 22.3535
36.62751462435344 22.357
36.65096738658405 22.2717
36.67460498210655 22.3211
36.69806093788647 22.2536
36.72151848619297 22.1858
36.744977628333636 22.233
36.76862165890998 22.0534
36.79208400512205 22.0757
36.81554794910557 22.1119
36.83901349217101 22.011
36.862663978991606 22.046999999999997
36.88613273667352 22.0209
36.90960309738324 21.9422
36.933075062434064 21.8144
36.95673202673572 21.8597
36.98020721697122 21.7255
37.003684015502365 21.7044
37.027162423645365 21.6543
37.050825886711465 21.6901
37.07430753063053 21.596
37.09779078812467 21.5914
37.121275660513014 21.6406
37.144945643673694 21.5208
37.16843376245278 21.5051
37.19192350009803 21.5078
37.215414857931435 21.5323
37.239091382563885 21.3845
37.262585997426164 21.3597
37.28608223645736 21.3896
37.309763684451696 21.346999999999998
37.33326318851098 21.2797
37.356764320726555 21.2456
37.380267082425526 21.2975
37.40395510942588 21.1946
37.42746114683234 21.2374
37.45096881771841 21.1383
37.474478123414166 21.1546
37.49817275092816 21.0522
37.52168534303452 21.0657
37.54519957395567 20.9133
37.568715445024665 20.9119
37.592416694607714 20.8959
37.61593586281424 20.9611
37.63945667518264 20.9258
37.66297913304891 20.7948
37.68668702630454 20.8208
37.710212792059274 20.7212
37.733740207334854 20.7236
37.757269273470364 20.7053
37.780983832050374 20.7091
37.80451621684926 20.7154
37.82805025654007 20.6391
37.851585952464795 20.5822
37.8753071980695 20.4816
37.89884622345676 20.5282
37.92238690911902 20.5268
37.94611318753442 20.410999999999998
37.969657210779765 20.4097
37.99320289834801 20.4214
38.016750251586465 20.3489
38.04048325513017 20.3318
38.06403395679343 20.2084
38.087586328183946 20.1873
38.11114037065203 20.1694
38.13488012115898 20.2254
38.1584375229181 20.1106
38.181996599821 20.0717
38.205557353221124 20.0754
38.229303872575656 20.042
38.2528679961576 20.0376
38.27643380031219 19.954
38.30000128639589 19.9158
38.32375459653193 19.9477
38.34732546371299 19.9085
38.37089801690786 19.8404
38.39447225747609 19.8306
38.418232380377425 19.8146
38.441810012983396 19.7447
38.46538933705673 19.7406
38.488970353960084 19.7465
38.51273731166058 19.7043
38.536321731567014 19.6822
38.55990784840681 19.6386
38.58367995004091 19.5679
38.60726947812959 19.527
38.63086070726198 19.5545
38.654453638806274 19.5635
38.678232613930824 19.4336
38.70182896773327 19.4704
38.72542702806741 19.3616
38.7490267963045 19.3277
38.77281266709232 19.3104
38.79641586862214 19.3076
38.8200207821842 19.224
38.843627409152944 19.1885
38.86742019782782 19.2116
38.891030269149255 19.1498
38.914642058016156 19.1693
38.938255565806124 19.1527
38.96205529464307 19.1193
38.98567225787121 19.0932
39.00929094417078 19.0252
39.03291135492255 19.0898
39.05671804624804 18.9907
39.080341923549106 18.9218
39.103967529460334 18.9294
39.127594865365744 18.8059
39.15140854155791 18.8359
39.17503935514948 18.8192
39.19867190290282 18.7876
39.22249083587951 18.7471
39.24612686969409 18.7819
39.269764641845306 18.7257
39.293404153722804 18.6854
39.317230110864074 18.6452
39.34087311998506 18.5578
39.36451787301696 18.5941
39.388164371352595 18.4564
39.41199737518003 18.4753
39.43564738196752 18.4515
39.45929913825317 18.4324
39.48295264543308 18.4167
39.506792718520884 18.3853
39.530449745387216 18.3945
39.55410852735203 18.3739
39.57776906581474 18.3292
39.60161623079 18.2762
39.625280300200025 18.2552
39.64894613032202 18.1789
39.67261372255866 18.1823
39.6964680021016 18.1554
39.72013913657293 18.1906
39.74381203738292 18.1257
39.76748670593756 18.125999999999998
39.79134812278169 17.9933
39.81502634488497 17.9978
39.83870633896685 18.0613
39.862388106436654 18.022000000000002
39.88625668336918 17.9623
39.90994201572829 17.9139
39.933629125719285 17.8577
39.957503091207826 17.8599
39.9811937746168 17.8954
40.00488623990914 17.8277
40.02858048850006 17.8022
40.05246165409549 17.7407
40.076159487492085 17.6937
40.099859108448875 17.6843
40.123560518384345 17.6613
40.1474489070226 17.6599
40.171153913178564 17.590999999999998
40.194860712584955 17.5372
40.2185693066637 17.541
40.242464941335314 17.4793
40.26617714307655 17.4867
40.289891143772046 17.4601
40.3136069448471 17.3919
40.33750984859743 17.3731
40.3612292688043 17.3403
40.3849504936829 17.3729
40.40867352466194 17.3703
40.43258372059144 17.2907
40.45631038219906 17.2647
40.48003885420956 17.2031
40.503769138055105 17.1866
40.52768664931955 17.209
40.55142057531802 17.1397
40.57515631746428 17.1262
40.599079334038514 17.128
40.62281872700477 17.065
40.64655994043941 17.0516
40.67030297578061 16.9843
40.69423334835778 16.9912
40.71798004609188 16.9864
40.74172857006355 16.9045
40.76547892171441 16.9733
40.7894166736039 16.914
40.813170699248566 16.907
40.83692655691388 16.8919
40.86068424804498 16.8434
40.884629402612525 16.8476
40.908390779366385 16.8077
40.932153993938 16.750999999999998
40.95591904777605 16.7182
40.979871628443995 16.7092
41.003640379561936 16.7386
41.02741097430883 16.6315
41.05118341413683 16.5747
41.075143444384416 16.5809
41.098919593177826 16.64
41.1226975914255 16.4948
41.14647744058318 16.5129
41.170444943946755 16.4831
41.19422851378379 16.464000000000002
41.218013938914645 16.3903
41.24198706625173 16.3251
41.26577622087193 16.3574
41.289567235177785 16.349
41.31336011063129 16.2875
41.337340752422875 16.3112
41.361137369129835 16.2494
41.38493585138705 16.1641
41.40873620066004 16.1934
41.43272438060107 16.1665
41.45652848292052 16.1156
41.48033445666918 16.0171
41.50414230331616 16.0097
41.528138045159764 16.0273
41.551949656675205 15.9912
41.575763145513235 15.9656
41.59957851314666 15.9558
41.62358184070442 15.9223
41.64740098505737 15.8889
41.6712220126409 15.8169
41.69504492493139 15.8458
41.71905586207357 15.829
41.74288256296395 15.7867
41.766711153007456 15.7475
41.79054163368412 15.7154
41.814560204340054 15.7363
41.838394485526365 15.7551
41.86223066180303 15.6586
41.88625497706819 15.6963
41.910094962812 15.6816
41.93393684811168 15.6392
41.95778063445365 15.5412
41.981812625263366 15.5358
42.00566023303407 15.5409
42.029509746323676 15.4915
42.05336116662236 15.4566
42.077400857069705 15.5018
42.10125611078846 15.4356
42.12511327600405 15.4026
42.14897235421036 15.390999999999998
42.173019768448455 15.3046
42.19688269209613 15.3206
42.22074753323349 15.2634
42.24461429335818 15.2493
42.268669455600495 15.2398
42.292540073217886 15.2043
42.31641261433284 15.1749
42.34028708044675 15.1805
42.36435001496739 15.1463
42.38822835065557 15.2034
42.41210861586426 15.1272
42.4359908120986 15.0519
42.46006154323262 15.0475
42.48394762115317 15.0102
42.507835634632315 14.9662
42.531912233047436 14.9593
42.55580413732265 14.9782
42.579697981698 14.9001
42.60359376768525 14.8703
42.62767820545945 14.8809
42.65157789440821 14.888
42.67547952952185 14.7823
42.699383112316 14.7877
42.72347541395347 14.7659
42.74738291190531 14.7006
42.771292362102166 14.7266
42.795203766063516 14.6867
42.819303956130405 14.6719
42.843219287476536 14.6119
42.86713657716324 14.6049
42.89105582671383 14.5678
42.91516392983864 14.5739
42.939087119032166 14.5378
42.963012272677304 14.5264
42.98693939230129 14.4963
43.01105543317513 14.4251
43.034986504731386 14.456
43.05891954686589 14.4509
43.08285456110972 14.4102
43.10697856448665 14.3596
43.130917542983475 14.3158
43.15485849820081 14.3484
43.17880143167367 14.2705
43.20293342237094 14.2693
43.226880332449 14.2115
43.25082922540554 14.2486
43.27496722682525 14.1616
43.29892010567796 14.1199
43.32287497204102 14.1725
43.34683182745632 14.1772
43.370977859791836 14.0703
43.39493871351105 14.040999999999999
43.41890156092628 14.0495
43.44286640358341 14.0021
43.46702049182749 14.0186
43.49098934522816 13.979000000000001
43.51496019852649 13.9693
43.5389330532723 13.9299
43.56309522248204 13.878
43.58707210044314 13.8731
43.61105098451946 13.8285
43.63503187626491 13.8073
43.659202151562134 13.8083
43.68318707902681 13.8112
43.70717401884041 13.765
43.731162972560874 13.7042
43.75534137913236 13.6888
43.779334381108384 13.6928
43.803329401683186 13.6768
43.82732644241872 13.6764
43.8515130055166 13.6021
43.87551410707659 13.5866
43.89951723350145 13.5782
43.923709934595614 13.53
43.94771713129917 13.4875
43.97172635758096 13.5131
43.99573761501002 13.4641
44.0199385169922 13.4501
44.04395385732619 13.4568
44.067971233533086 13.4091
44.09199064718605 13.3816
44.11619977548961 13.3695
44.14022328470671 13.3233
44.16424883610785 13.2982
44.18827643127035 13.315
44.21249381139513 13.2801
44.236525514814076 13.2132
44.26055926674478 13.2651
44.28459506876863 13.2308
44.3088207262813 13.1882
44.33286064928722 13.1101
44.35690262714919 13.1133
44.38094666145278 13.0645
44.4051806219871 13.036
44.42922879003185 13.0514
44.45327901929361 13.0245
44.477331311362136 13.0331
44.501573600619416 12.95
44.525630039221795 12.9592
44.54968854541895 12.9394
44.573937102200176 12.8723
44.5979997645541 12.9043
44.622064499300315 12.897
44.64613130803592 12.8228
44.67038823869318 12.818
44.69445921643748 12.7863
44.718532272981385 12.7672
44.742607409926194 12.7584
44.76687274034801 12.6976
44.79095205918753 12.692
44.81503346325094 12.6952
44.839116954143876 12.66
44.86339071028742 12.6668
44.88747839599524 12.6581
44.91156817336837 12.557
44.93566004401666 12.5776
44.959942251908146 12.5587
44.984038330325966 12.578
45.00813650686762 12.4858
45.03223678314731 12.4478
45.05652746888232 12.4729
45.08063196592069 12.4623
45.104738567558705 12.4338
45.128847275414856 12.3787
45.15314646515866 12.3644
45.17725940679741 12.3653
45.20137445952892 12.3423
45.22568004865265 12.3021
45.24979934496396 12.3168
45.27392075725247 12.2635
45.29804428714431 12.2491
45.322358426247604 12.1936
45.346486212804315 12.2102
45.370616121861914 12.2033
45.39474815505086 12.161
45.41907087049246 12.0976
45.4432071734666 12.1023
45.46734560548283 12.0908
45.49148616817604 12.0894
45.51581748638564 12.071
45.5399623320197 12.0102
45.56410931325473 12.0145
45.58825843173002 12.0014
45.61259837920865 11.9616
45.636751793816 11.9251
45.66090735060093 11.8889
45.68506505120716 11.8653
45.7094136545275 11.8748
45.73357566449271 11.8352
45.75773982322992 11.8368
45.78190613238733 11.7867
45.806263418194064 11.7603
45.83043404997326 11.8068
45.85460683713677 11.7343
45.87897065658495 11.7491
45.90314777634752 11.6913
45.92732705646868 11.7191
45.9515084986045 11.6792
45.97588104735473 11.6566
46.00006683541565 11.6057
46.02425479047904 11.6048
46.04844491420549 11.5963
46.0728262191024 11.5815
46.09702070211635 11.5638
46.12121735879483 11.5132
46.14541619080294 11.5353
46.169806278764455 11.5127
46.194009483459034 11.515999999999998
46.21821486849841 11.4437
46.24242243555223 11.3966
46.266821333570014 11.4059
46.29103328674601 11.3808
46.31524742696538 11.3941
46.33946375590237 11.3843
46.36387149104216 11.3566
46.38809221957392 11.2842
46.41231514186606 11.2354
46.436540259597464 11.2498
46.460956858999374 11.2059
46.48518638983522 11.187000000000001
46.509418121166966 11.1802
46.533652054678114 11.1826
46.55807754555709 11.1897
46.58231590571962 11.1493
46.60655647313217 11.0849
46.630988654873654 11.0619
46.655233659129024 11.0734
46.67948087571551 11.0539
46.70373030632484 11.0323
46.72817142736393 10.995999999999999
46.752425308428684 11.0105
46.77668140861147 10.9892
46.80093972960865 10.9278
46.82538981736788 10.9399
46.849652602470904 10.9351
46.87391761349769 10.9029
46.8981848521493 10.8691
46.9226439341274 10.8479
46.946915650573224 10.8053
46.97118959976749 10.7927
46.99546578341598 10.7918
47.019933887188216 10.7848
47.04421456235744 10.7921
47.06849747711879 10.7281
47.09278263318286 10.6682
47.11725978640143 10.652000000000001
47.14154944775105 10.6368
47.165841355555656 10.652999999999999
47.1901355115306 10.597000000000001
47.214621741924994 10.6297
47.23892041698887 10.5836
47.26322134538975 10.5765
47.28771440635075 10.5221
47.31201986422527 10.5592
47.33632758061436 10.5092
47.360637557241866 10.4962
47.38513974410611 10.4726
47.40945426407847 10.4308
47.43377104948137 10.4514
47.45809010204344 10.4163
47.48260144275502 10.3754
47.506925052572285 10.3258
47.53125093475548 10.3818
47.55557909103813 10.3562
47.58009961361992 10.2931
47.60443234110732 10.2991
47.62876734791564 10.2599
47.65310463578333 10.2333
47.6776343683373 10.2318
47.7019762413987 10.2128
47.72632040075572 10.2003
47.75066684815169 10.1878
47.77520581885936 10.1426
47.799556865477655 10.1615
47.823910205386 10.1243
47.84826584033272 10.0897
47.87281407745551 10.0844
47.89717432569297 10.0498
47.92153687423484 10.0803
47.94609208429692 10.0464
47.97045925671401 10.0496
47.99482873471275 10.0265
48.01920052005013 9.96754
48.04376504619224 9.97518
48.068141469543484 9.99127
48.09252020552573 9.94748
48.11690125590099 9.943610000000001
48.1414751266064 9.912139999999999
48.16586082917454 9.84673
48.19024885144316 9.8384
48.2146391951793 9.85924
48.239222439012764 9.85109
48.26361744916137 9.789719999999999
48.28801478610016 9.81145
48.31241445160131 9.805
48.337007097209366 9.79199
48.36141144338331 9.76329
48.38581812345755 9.70298
48.41022713920929 9.71312
48.434829215320704 9.6564
48.45924292604658 9.65657
48.48365897780325 9.68876
48.50807737237308 9.64349
48.532688907799276 9.62681
48.55711201168574 9.62443
48.581537463754074 9.61939
48.60615611725119 9.619810000000001
48.63058628942721 9.57638
48.65501881516546 9.51632
48.6794536962573 9.49306
48.70408185970339 9.43853
48.72852147531801 9.442269999999999
48.75296345168211 9.44693
48.77740779059232 9.44704
48.80204549302823 9.45783
48.82649458091802 9.42068
48.85094603676547 9.3564
48.87539986237231 9.38223
48.90004713292306 9.34742
48.92450572200832 9.295589999999999
48.94896668628025 9.32158
48.97343002754588 9.32109
48.99808689542115 9.293610000000001
49.02255501470614 9.29715
49.04702551642794 9.240039999999999
49.0714984023988 9.23987
49.096164896893235 9.20584
49.120642575466796 9.18452
49.145122643748394 9.192960000000001
49.16960510355558 9.15865
49.19428125404938 9.14303
49.2187685210852 9.13306
49.243258185121555 9.07099
49.26794160167084 9.08757
49.2924360839405 9.07404
49.31693296869764 9.08422
49.34143225776915 9.052660000000001
49.36612538195438 8.99615
49.39062950396021 9.05252
49.41513603578346 8.997910000000001
49.4396449792564 8.9791
49.46434784069503 8.955810000000001
49.488861631846454 8.94868
49.513377840166804 8.91855
49.537896467493745 8.928469999999999
49.56260909589029 8.84195
49.587132585683285 8.86662
49.611658500018365 8.85835
49.636186840738596 8.819280000000001
49.66090926588511 8.84795
49.685442483902584 8.81185
49.70997813385706 8.76105
49.734516217597076 8.7461
49.75924846937352 8.756
49.7837914452858 8.72856
49.80833686055187 8.722000000000001
49.83288471702571 8.6976
49.85762682540054 8.67685
49.882179588965734 8.648480000000001
49.9067347993235 8.63533
49.93129245833333 8.633
49.95604445336378 8.61548
49.98060703442832 8.550419999999999
50.005172069746266 8.575610000000001
50.02993150438364 8.567060000000001
50.05450147301533 8.5565
50.07907390151433 8.5596
50.10364879174981 8.50718
50.12841816587289 8.503219999999999
50.1529980044635 8.46235
50.17758031042124 8.46987
50.20216508562089 8.48904
50.22694442953363 8.45875
50.25153416817468 8.4001
50.27612638170508 8.42353
50.300721072005196 8.37597
50.325510416102105 8.31713
50.350110084975064 8.34044
50.37471223628208 8.31303
50.39931687190919 8.32928
50.424116246675766 8.31493
50.44872587605249 8.29855
50.47333799543065 8.26487
50.49795260670191 8.21738
