TT I
50.52276204271512 8.07668
50.54738166295838 8.07681
50.57200378079314 8.01483
50.596628398116835 8.01323
50.62144792604559 8.025839999999999
50.646077567609396 7.988339999999999
50.670709714377715 7.997889999999999
50.69553683636198 7.9327
50.72017401885922 7.93825
50.7448137122895 7.93315
50.76945591856022 7.93805
50.79429318636823 7.9215
50.818940443716784 7.911910000000001
50.84359021965163 7.8792100000000005
50.868242516085964 7.86247
50.893089960641895 7.85768
50.917747323549435 7.821839999999999
50.94240721271973 7.80615
50.96706963007175 7.77323
50.99192728239342 7.79007
51.01659478166073 7.801839999999999
51.04126481489051 7.7644899999999994
51.06593738400761 7.74091
51.090805275207074 7.741639999999999
51.11548294172845 7.726310000000001
51.14016314993547 7.69263
51.164845901758845 7.6816
51.18972406304274 7.662539999999999
51.21441192780656 7.63892
51.23910234200271 7.64735
51.2637953075678 7.61285
51.288683770237945 7.588210000000001
51.31338186432707 7.552010000000001
51.33808251561888 7.58195
51.362978729967345 7.5345699999999995
51.387684521509755 7.52185
51.41239287610203 7.5034
51.437103795691165 7.4766
51.46201036644977 7.489889999999999
51.486726441956634 7.49377
51.51144508832545 7.4802
51.536166307509156 7.43756
51.56108326624387 7.41467
51.58580965706056 7.41104
51.61053862657523 7.40373
51.635270176746864 7.34646
51.66019755512065 7.346010000000001
51.68493429268881 7.339519999999999
51.70967361681515 7.362939999999999
51.73441552946465 7.36257
51.759353359237934 7.313560000000001
51.7841004750961 7.29752
51.80885018539685 7.261239999999999
51.833602492111254 7.242380000000001
51.8585508051424 7.21932
51.883308330926425 7.21674
51.90806845906181 7.259289999999999
51.932831191525715 7.18393
51.95779001977161 7.16973
51.98255798721516 7.1729899999999995
52.00732856494335 7.180739999999999
52.03229530577543 7.11066
52.057071130455945 7.12085
52.081849571391054 7.129980000000001
52.106630630568695 7.125439999999999
52.13160794279417 7.05523
52.15639426492067 7.087210000000001
52.18118321127822 7.06285
52.205974783860896 7.04569
52.23096269971011 7.018860000000001
52.255759551287994 6.9851
52.280559035098186 7.02042
52.30536115314103 7.028689999999999
52.33035970494467 6.928560000000001
52.35516711807904 6.98382
52.37997717147198 6.9627300000000005
52.40478986713005 6.90302
52.42979908731974 6.92238
52.454617094216 6.89712
52.47943774942214 6.845089999999999
52.50426105495102 6.8703
52.529280976059844 6.83286
52.554109609024096 6.859189999999999
52.57894089837482 6.83943
52.60377484613117 6.8069
52.62880550079408 6.79287
52.65364479223379 6.77906
52.67848674816189 6.750660000000001
52.70352547971946 6.76749
52.72837279155837 6.774889999999999
52.753222773982785 6.69221
52.778075429022984 6.698360000000001
52.80312495150885 6.679710000000001
52.827982978797436 6.67805
52.85284368481815 6.675260000000001
52.87770707160767 6.64965
52.90276741793998 6.6427
52.92763619336701 6.62534
52.952507655698504 6.63543
52.977381806977576 6.6200399999999995
53.00245301017842 6.55512
53.02733256653592 6.557939999999999
53.052214817996074 6.55674
53.077099766608484 6.56462
53.102181859804446 6.54406
53.127072229988265 6.58095
53.15196530349892 6.50272
53.17686108239249 6.47005
53.20195409881522 6.47406
53.22685531582556 6.46098
53.25175924441303 6.43275
53.27666588664027 6.41188
53.30176985962693 6.41004
53.3266819565689 6.41362
53.35159677336455 6.3469
53.376514312083096 6.39447
53.40162927507703 6.40137
53.42655228516116 6.34935
53.45147802340193 6.295059999999999
53.47660125628886 6.31286
53.50153247842639 6.31232
53.52646643496923 6.28826
53.55140312799818 6.26944
53.576537409691696 6.24518
53.60147960336152 6.22021
53.626424539786164 6.2489300000000005
53.65137222105307 6.23969
53.67651758529126 6.18398
53.70147078399681 6.16732
53.72642673383343 6.198230000000001
53.75138543689533 6.15987
53.776541917524526 6.18145
53.801506154876755 6.14741
53.826473151763246 6.13115
53.851442910284916 6.11078
53.87661054126026 6.10343
53.9015858509782 6.08539
53.92656392866066 6.0772699999999995
53.95154477641532 6.08487
53.976723591801296 6.04301
54.00171000771266 6.01547
54.02669920004598 6.0143
54.051691170915745 5.99407
54.076881204886796 5.964840000000001
54.101878760928514 5.96547
54.12687910187696 5.97639
54.152077577768296 5.96352
54.1770835166946 5.898630000000001
54.20209224691339 5.92866
54.22710377055121 5.94799
54.25231352511594 5.91237
54.27733066384342 5.8962
54.30235060239643 5.87903
54.32737334290836 5.82835
54.35259441062629 5.82282
54.377622783395324 5.794230000000001
54.40265396455061 5.7976
54.42768795623251 5.77309
54.45292037169559 5.8055900000000005
54.477960012857906 5.79228
54.50300247099511 5.7634300000000005
54.52804774825457 5.72208
54.55329154616743 5.69822
54.57834249018678 5.66564
54.6033962597977 5.66915
54.6284528571545 5.6189800000000005
54.653708072335164 5.6185
54.67877035378786 5.6229
54.70383546947698 5.58253
54.72890342156389 5.53188
54.7541700889442 5.579219999999999
54.77924374251975 5.5346400000000004
54.8043202390049 5.49631
54.82959552413022 5.494190000000001
54.8546777351945 5.47358
54.87976279569621 5.43797
54.90485070780914 5.462680000000001
54.930137506558005 5.45207
54.95523115074295 5.40097
54.98032765308844 5.382569999999999
55.005427015775496 5.34663
55.03072536339621 5.33177
55.05583047570572 5.34166
55.080938454927676 5.2958
55.10604930325027 5.30545
55.131359235107396 5.30199
55.15647585066083 5.25561
55.181595341907496 5.23187
55.20671771104285 5.19876
55.232039262617704 5.139390000000001
55.25716741665048 5.1641900000000005
55.28229845518636 5.1532800000000005
55.30743238042802 5.10738
55.33276558731939 5.116709999999999
55.357905315183636 5.064690000000001
55.383047936390035 5.03069
55.40819345314859 5.04226
55.433538351073295 4.9987900000000005
55.458689688238415 5.04258
55.483843927614096 4.93161
55.509197623043605 4.9596800000000005
55.53435769621134 4.92816
55.55952067826466 4.82766
55.5846865714265 4.8576
55.61005202069737 4.8994
55.63522376553902 4.849559999999999
55.66039842818645 4.82965
55.68557601087004 4.83673
55.7109532500271 4.73914
55.73613670233794 4.72964
