TT I
50.54738166295838 8.29472
50.57200378079314 8.243039999999999
50.596628398116835 8.263819999999999
50.62144792604559 8.23293
50.646077567609396 8.23318
50.670709714377715 8.20458
50.69553683636198 8.17769
50.72017401885922 8.154819999999999
50.7448137122895 8.18069
50.76945591856022 8.145610000000001
50.79429318636823 8.10807
50.818940443716784 8.10713
50.84359021965163 8.08602
50.868242516085964 8.06588
50.893089960641895 8.08271
50.917747323549435 8.05889
50.94240721271973 8.045110000000001
50.96706963007175 7.99043
50.99192728239342 7.99345
51.01659478166073 7.99713
51.04126481489051 7.993760000000001
51.06593738400761 7.96064
51.090805275207074 7.92287
51.11548294172845 7.86945
51.14016314993547 7.893689999999999
51.164845901758845 7.88812
51.18972406304274 7.87752
51.21441192780656 7.844930000000001
51.23910234200271 7.80929
51.2637953075678 7.82795
51.288683770237945 7.814989999999999
51.31338186432707 7.78485
51.33808251561888 7.808160000000001
51.362978729967345 7.784610000000001
51.387684521509755 7.75741
51.41239287610203 7.73635
51.437103795691165 7.70891
51.46201036644977 7.6757800000000005
51.486726441956634 7.6745600000000005
51.51144508832545 7.67917
51.536166307509156 7.6632
51.56108326624387 7.645910000000001
51.58580965706056 7.611039999999999
51.61053862657523 7.58448
51.635270176746864 7.56925
51.66019755512065 7.5484
51.68493429268881 7.53092
51.70967361681515 7.5492300000000006
51.73441552946465 7.551089999999999
51.759353359237934 7.54148
51.7841004750961 7.53476
51.80885018539685 7.5227699999999995
51.833602492111254 7.48203
51.8585508051424 7.4607
51.883308330926425 7.42409
51.90806845906181 7.3940600000000005
51.932831191525715 7.38537
51.95779001977161 7.358960000000001
51.98255798721516 7.34998
52.00732856494335 7.30773
52.03229530577543 7.321439999999999
52.057071130455945 7.29709
52.081849571391054 7.310630000000001
52.106630630568695 7.29727
52.13160794279417 7.26757
52.15639426492067 7.2781199999999995
52.18118321127822 7.250539999999999
52.205974783860896 7.22761
52.23096269971011 7.23216
52.255759551287994 7.23465
52.280559035098186 7.2129
52.30536115314103 7.18182
52.33035970494467 7.12867
52.35516711807904 7.1382699999999994
52.37997717147198 7.109210000000001
52.40478986713005 7.123069999999999
52.42979908731974 7.12298
52.454617094216 7.06428
52.47943774942214 7.018339999999999
52.50426105495102 7.0307
52.529280976059844 7.035360000000001
52.554109609024096 7.014480000000001
52.57894089837482 7.02038
52.60377484613117 6.987139999999999
52.62880550079408 6.9902
52.65364479223379 6.98117
52.67848674816189 6.93227
52.70352547971946 6.9056
52.72837279155837 6.92483
52.753222773982785 6.90975
52.778075429022984 6.8843
52.80312495150885 6.884810000000001
52.827982978797436 6.8166199999999995
52.85284368481815 6.8280199999999995
52.87770707160767 6.79655
52.90276741793998 6.78061
52.92763619336701 6.80548
52.952507655698504 6.779319999999999
52.977381806977576 6.78016
53.00245301017842 6.77036
53.02733256653592 6.722339999999999
53.052214817996074 6.70534
53.077099766608484 6.7004
53.102181859804446 6.711939999999999
53.127072229988265 6.72843
53.15196530349892 6.688910000000001
53.17686108239249 6.644419999999999
53.20195409881522 6.67709
53.22685531582556 6.66258
53.25175924441303 6.6650100000000005
53.27666588664027 6.62822
53.30176985962693 6.596419999999999
53.3266819565689 6.602519999999999
53.35159677336455 6.53991
53.376514312083096 6.53195
53.40162927507703 6.53409
53.42655228516116 6.53252
53.45147802340193 6.53357
53.47660125628886 6.48383
53.50153247842639 6.49219
53.52646643496923 6.50594
53.55140312799818 6.50764
53.576537409691696 6.4422
53.60147960336152 6.4290199999999995
53.626424539786164 6.4153199999999995
53.65137222105307 6.38154
53.67651758529126 6.37915
53.70147078399681 6.33289
53.72642673383343 6.35494
53.75138543689533 6.3224
53.776541917524526 6.32641
53.801506154876755 6.33301
53.826473151763246 6.27733
53.851442910284916 6.27618
53.87661054126026 6.24659
53.9015858509782 6.2314099999999994
53.92656392866066 6.23493
53.95154477641532 6.2055
53.976723591801296 6.21061
54.00171000771266 6.24181
54.02669920004598 6.19824
54.051691170915745 6.18951
54.076881204886796 6.13499
54.101878760928514 6.1188
54.12687910187696 6.13755
54.152077577768296 6.10898
54.1770835166946 6.0972
54.20209224691339 6.1049
54.22710377055121 6.04665
54.25231352511594 6.03832
54.27733066384342 6.01971
54.30235060239643 6.04889
54.32737334290836 6.01766
54.35259441062629 5.9736400000000005
54.377622783395324 5.98492
54.40265396455061 5.972580000000001
54.42768795623251 5.92634
54.45292037169559 5.89206
54.477960012857906 5.926130000000001
54.50300247099511 5.87066
54.52804774825457 5.85621
54.55329154616743 5.85375
54.57834249018678 5.83577
54.6033962597977 5.82702
54.6284528571545 5.79766
54.653708072335164 5.74223
54.67877035378786 5.77781
54.70383546947698 5.724
54.72890342156389 5.693169999999999
54.7541700889442 5.67812
54.77924374251975 5.6486
54.8043202390049 5.67539
54.82959552413022 5.62568
54.8546777351945 5.6523
54.87976279569621 5.577999999999999
54.90485070780914 5.59565
54.930137506558005 5.5526800000000005
54.95523115074295 5.55675
54.98032765308844 5.55262
55.005427015775496 5.49249
55.03072536339621 5.522
55.05583047570572 5.44168
55.080938454927676 5.44726
55.10604930325027 5.37807
55.131359235107396 5.4267900000000004
55.15647585066083 5.337269999999999
55.181595341907496 5.35478
55.20671771104285 5.25932
55.232039262617704 5.30882
55.25716741665048 5.25678
55.28229845518636 5.296819999999999
55.30743238042802 5.22331
55.33276558731939 5.23626
55.357905315183636 5.18947
55.383047936390035 5.15902
55.40819345314859 5.140280000000001
55.433538351073295 5.1298900000000005
55.458689688238415 5.13124
55.483843927614096 5.0619
55.509197623043605 5.05056
55.53435769621134 5.00329
55.55952067826466 4.98613
55.5846865714265 4.97274
55.61005202069737 5.005
55.63522376553902 5.0225599999999995
55.66039842818645 4.94669
55.68557601087004 4.8928199999999995
55.7109532500271 4.81449
55.73613670233794 4.822019999999999
