TT I
50.54738166295838 8.0649
50.57200378079314 8.07272
50.596628398116835 8.022260000000001
50.62144792604559 7.9802100000000005
50.646077567609396 7.97302
50.670709714377715 8.00962
50.69553683636198 7.97167
50.72017401885922 7.95988
50.7448137122895 7.9307
50.76945591856022 7.93297
50.79429318636823 7.918639999999999
50.818940443716784 7.920560000000001
50.84359021965163 7.895389999999999
50.868242516085964 7.86619
50.893089960641895 7.84438
50.917747323549435 7.825260000000001
50.94240721271973 7.819960000000001
50.96706963007175 7.81308
50.99192728239342 7.78475
51.01659478166073 7.810510000000001
51.04126481489051 7.75482
51.06593738400761 7.7320199999999994
51.090805275207074 7.69919
51.11548294172845 7.721369999999999
51.14016314993547 7.6943399999999995
51.164845901758845 7.67065
51.18972406304274 7.6596
51.21441192780656 7.66621
51.23910234200271 7.65477
51.2637953075678 7.58068
51.288683770237945 7.588239999999999
51.31338186432707 7.58385
51.33808251561888 7.5223
51.362978729967345 7.54617
51.387684521509755 7.5571600000000005
51.41239287610203 7.558269999999999
51.437103795691165 7.53975
51.46201036644977 7.51692
51.486726441956634 7.4326300000000005
51.51144508832545 7.488630000000001
51.536166307509156 7.44667
51.56108326624387 7.407089999999999
51.58580965706056 7.39417
51.61053862657523 7.37892
51.635270176746864 7.371110000000001
51.66019755512065 7.38231
51.68493429268881 7.37087
51.70967361681515 7.3472
51.73441552946465 7.29719
51.759353359237934 7.3116
51.7841004750961 7.29965
51.80885018539685 7.295710000000001
51.833602492111254 7.273160000000001
51.8585508051424 7.23055
51.883308330926425 7.20435
51.90806845906181 7.21475
51.932831191525715 7.183339999999999
51.95779001977161 7.185389999999999
51.98255798721516 7.172219999999999
52.00732856494335 7.1631100000000005
52.03229530577543 7.171139999999999
52.057071130455945 7.12679
52.081849571391054 7.109660000000001
52.106630630568695 7.1076
52.13160794279417 7.07056
52.15639426492067 7.0785
52.18118321127822 7.03418
52.205974783860896 7.05624
52.23096269971011 7.018560000000001
52.255759551287994 7.07793
52.280559035098186 7.000489999999999
52.30536115314103 6.97347
52.33035970494467 6.929289999999999
52.35516711807904 6.9756100000000005
52.37997717147198 6.93796
52.40478986713005 6.95569
52.42979908731974 6.94193
52.454617094216 6.88607
52.47943774942214 6.867789999999999
52.50426105495102 6.88426
52.529280976059844 6.843780000000001
52.554109609024096 6.86424
52.57894089837482 6.79265
52.60377484613117 6.784789999999999
52.62880550079408 6.81951
52.65364479223379 6.80653
52.67848674816189 6.717219999999999
52.70352547971946 6.74253
52.72837279155837 6.731510000000001
52.753222773982785 6.7206600000000005
52.778075429022984 6.71192
52.80312495150885 6.74182
52.827982978797436 6.720910000000001
52.85284368481815 6.6643300000000005
52.87770707160767 6.636
52.90276741793998 6.64934
52.92763619336701 6.64377
52.952507655698504 6.623060000000001
52.977381806977576 6.606089999999999
53.00245301017842 6.586
53.02733256653592 6.593369999999999
53.052214817996074 6.5454300000000005
53.077099766608484 6.537319999999999
53.102181859804446 6.55594
53.127072229988265 6.52234
53.15196530349892 6.50753
53.17686108239249 6.51461
53.20195409881522 6.50319
53.22685531582556 6.45644
53.25175924441303 6.41962
53.27666588664027 6.42241
53.30176985962693 6.47334
53.3266819565689 6.45409
53.35159677336455 6.40131
53.376514312083096 6.36376
53.40162927507703 6.39009
53.42655228516116 6.3439
53.45147802340193 6.33443
53.47660125628886 6.30992
53.50153247842639 6.2948900000000005
53.52646643496923 6.28069
53.55140312799818 6.28978
53.576537409691696 6.29189
53.60147960336152 6.2941400000000005
53.626424539786164 6.2697400000000005
53.65137222105307 6.24737
53.67651758529126 6.27324
53.70147078399681 6.22676
53.72642673383343 6.22042
53.75138543689533 6.19563
53.776541917524526 6.1667
53.801506154876755 6.1878400000000005
53.826473151763246 6.16596
53.851442910284916 6.12985
53.87661054126026 6.08873
53.9015858509782 6.09553
53.92656392866066 6.111000000000001
53.95154477641532 6.06801
53.976723591801296 6.01779
54.00171000771266 6.054930000000001
54.02669920004598 6.04116
54.051691170915745 6.0121
54.076881204886796 6.000380000000001
54.101878760928514 5.98116
54.12687910187696 5.97668
54.152077577768296 5.9381699999999995
54.1770835166946 5.94245
54.20209224691339 5.95838
54.22710377055121 5.9552
54.25231352511594 5.95934
54.27733066384342 5.8783199999999995
54.30235060239643 5.91646
54.32737334290836 5.8815
54.35259441062629 5.79849
54.377622783395324 5.80154
54.40265396455061 5.7838400000000005
54.42768795623251 5.77724
54.45292037169559 5.77372
54.477960012857906 5.76353
54.50300247099511 5.76812
54.52804774825457 5.75789
54.55329154616743 5.68644
54.57834249018678 5.69742
54.6033962597977 5.69551
54.6284528571545 5.65826
54.653708072335164 5.61975
54.67877035378786 5.61508
54.70383546947698 5.5762599999999996
54.72890342156389 5.56441
54.7541700889442 5.52744
54.77924374251975 5.52094
54.8043202390049 5.51705
54.82959552413022 5.460459999999999
54.8546777351945 5.49557
54.87976279569621 5.4362699999999995
54.90485070780914 5.43687
54.930137506558005 5.4191400000000005
54.95523115074295 5.42894
54.98032765308844 5.356240000000001
55.005427015775496 5.342169999999999
55.03072536339621 5.37029
55.05583047570572 5.33437
55.080938454927676 5.30114
55.10604930325027 5.28943
55.131359235107396 5.259440000000001
55.15647585066083 5.20868
55.181595341907496 5.224419999999999
55.20671771104285 5.2157800000000005
55.232039262617704 5.18231
55.25716741665048 5.18571
55.28229845518636 5.18995
55.30743238042802 5.10837
55.33276558731939 5.10838
55.357905315183636 5.081980000000001
55.383047936390035 5.02796
55.40819345314859 5.03831
55.433538351073295 5.02709
55.458689688238415 5.03238
55.483843927614096 4.96402
55.509197623043605 4.95655
55.53435769621134 4.94415
55.55952067826466 4.89516
55.5846865714265 4.87833
55.61005202069737 4.84351
55.63522376553902 4.87175
55.66039842818645 4.822780000000001
55.68557601087004 4.7441699999999996
55.7109532500271 4.75133
55.73613670233794 4.78991
