TT I
50.424116246675766 8.14356
50.44872587605249 8.158660000000001
50.47333799543065 8.1265
50.49795260670191 8.07116
50.52276204271512 8.042110000000001
50.54738166295838 8.05804
50.57200378079314 8.03133
50.596628398116835 8.02726
50.62144792604559 8.0227
50.646077567609396 8.04145
50.670709714377715 8.02414
50.69553683636198 7.97704
50.72017401885922 7.937589999999999
50.7448137122895 7.90177
50.76945591856022 7.918139999999999
50.79429318636823 7.9469199999999995
50.818940443716784 7.9204300000000005
50.84359021965163 7.8701
50.868242516085964 7.85278
50.893089960641895 7.83074
50.917747323549435 7.7903
50.94240721271973 7.81727
50.96706963007175 7.789460000000001
50.99192728239342 7.76733
51.01659478166073 7.79179
51.04126481489051 7.72433
51.06593738400761 7.74557
51.090805275207074 7.7446600000000005
51.11548294172845 7.72662
51.14016314993547 7.705660000000001
51.164845901758845 7.68708
51.18972406304274 7.69326
51.21441192780656 7.653239999999999
51.23910234200271 7.641830000000001
51.2637953075678 7.6418
51.288683770237945 7.624
51.31338186432707 7.599819999999999
51.33808251561888 7.579610000000001
51.362978729967345 7.5594
51.387684521509755 7.564260000000001
51.41239287610203 7.521310000000001
51.437103795691165 7.49401
51.46201036644977 7.505560000000001
51.486726441956634 7.479189999999999
51.51144508832545 7.44619
51.536166307509156 7.45222
51.56108326624387 7.4183699999999995
51.58580965706056 7.42145
51.61053862657523 7.43792
51.635270176746864 7.397480000000001
51.66019755512065 7.38513
51.68493429268881 7.37401
51.70967361681515 7.3775
51.73441552946465 7.33473
51.759353359237934 7.30845
51.7841004750961 7.35002
51.80885018539685 7.29592
51.833602492111254 7.23596
51.8585508051424 7.238060000000001
51.883308330926425 7.237019999999999
51.90806845906181 7.220330000000001
51.932831191525715 7.1962600000000005
51.95779001977161 7.16818
51.98255798721516 7.1992899999999995
52.00732856494335 7.155239999999999
52.03229530577543 7.134989999999999
52.057071130455945 7.13841
52.081849571391054 7.12098
52.106630630568695 7.13404
52.13160794279417 7.10645
52.15639426492067 7.05231
52.18118321127822 7.0700899999999995
52.205974783860896 7.03016
52.23096269971011 7.01399
52.255759551287994 7.02319
52.280559035098186 6.973610000000001
52.30536115314103 7.01156
52.33035970494467 6.993639999999999
52.35516711807904 6.9501
52.37997717147198 6.91295
52.40478986713005 6.9181
52.42979908731974 6.89261
52.454617094216 6.905360000000001
52.47943774942214 6.87055
52.50426105495102 6.8711899999999995
52.529280976059844 6.88373
52.554109609024096 6.85827
52.57894089837482 6.83608
52.60377484613117 6.8311399999999995
52.62880550079408 6.80351
52.65364479223379 6.79709
52.67848674816189 6.757630000000001
52.70352547971946 6.72382
52.72837279155837 6.74592
52.753222773982785 6.74797
52.778075429022984 6.76815
52.80312495150885 6.7232
52.827982978797436 6.69274
52.85284368481815 6.67127
52.87770707160767 6.64227
52.90276741793998 6.62447
52.92763619336701 6.631469999999999
52.952507655698504 6.632969999999999
52.977381806977576 6.63762
53.00245301017842 6.6516
53.02733256653592 6.627610000000001
53.052214817996074 6.59512
53.077099766608484 6.535159999999999
53.102181859804446 6.575069999999999
53.127072229988265 6.568
53.15196530349892 6.5109699999999995
53.17686108239249 6.483169999999999
53.20195409881522 6.48912
53.22685531582556 6.50736
53.25175924441303 6.46649
53.27666588664027 6.45439
53.30176985962693 6.4206
53.3266819565689 6.4118
53.35159677336455 6.44566
53.376514312083096 6.39725
53.40162927507703 6.3668
53.42655228516116 6.36899
53.45147802340193 6.33366
53.47660125628886 6.2922199999999995
53.50153247842639 6.29303
53.52646643496923 6.2758199999999995
53.55140312799818 6.29335
53.576537409691696 6.30194
53.60147960336152 6.2698599999999995
53.626424539786164 6.24713
53.65137222105307 6.1961900000000005
53.67651758529126 6.19608
53.70147078399681 6.20735
53.72642673383343 6.20615
53.75138543689533 6.21266
53.776541917524526 6.19656
53.801506154876755 6.15149
53.826473151763246 6.13861
53.851442910284916 6.11545
53.87661054126026 6.08732
53.9015858509782 6.09751
53.92656392866066 6.07667
53.95154477641532 6.05448
53.976723591801296 6.01856
54.00171000771266 6.01665
54.02669920004598 6.05875
54.051691170915745 6.03212
54.076881204886796 5.99627
54.101878760928514 5.9736400000000005
54.12687910187696 5.97189
54.152077577768296 5.96208
54.1770835166946 5.9756800000000005
54.20209224691339 5.9596
54.22710377055121 5.913119999999999
54.25231352511594 5.88071
54.27733066384342 5.87295
54.30235060239643 5.88885
54.32737334290836 5.88009
54.35259441062629 5.85208
54.377622783395324 5.88601
54.40265396455061 5.8388599999999995
54.42768795623251 5.82218
54.45292037169559 5.79446
54.477960012857906 5.75732
54.50300247099511 5.74895
54.52804774825457 5.71552
54.55329154616743 5.66871
54.57834249018678 5.67548
54.6033962597977 5.65736
54.6284528571545 5.684830000000001
54.653708072335164 5.66765
54.67877035378786 5.64053
54.70383546947698 5.62635
54.72890342156389 5.586119999999999
54.7541700889442 5.54325
54.77924374251975 5.53006
54.8043202390049 5.48875
54.82959552413022 5.44972
54.8546777351945 5.48376
54.87976279569621 5.47358
54.90485070780914 5.496230000000001
54.930137506558005 5.43356
54.95523115074295 5.45174
54.98032765308844 5.38502
55.005427015775496 5.34321
55.03072536339621 5.3568
55.05583047570572 5.31128
55.080938454927676 5.36932
55.10604930325027 5.35963
55.131359235107396 5.2583
55.15647585066083 5.22007
55.181595341907496 5.16177
55.20671771104285 5.22039
55.232039262617704 5.2108
55.25716741665048 5.17586
55.28229845518636 5.13058
55.30743238042802 5.16403
55.33276558731939 5.0721099999999995
55.357905315183636 5.05363
55.383047936390035 5.025440000000001
55.40819345314859 5.02958
55.433538351073295 5.0019800000000005
55.458689688238415 5.0010699999999995
55.483843927614096 4.996919999999999
55.509197623043605 4.95295
55.53435769621134 4.90643
55.55952067826466 4.93719
55.5846865714265 4.88349
55.61005202069737 4.84957
55.63522376553902 4.883830000000001
55.66039842818645 4.83721
55.68557601087004 4.7917
55.7109532500271 4.76664
55.73613670233794 4.794230000000001
