TT I
25.165803588823465 44.7075
25.18861612625217 44.9358
25.211429678386736 45.1154
25.234422489079968 45.0104
25.257238081693636 45.1444
25.280054692141732 45.2032
25.3028723214652 45.1791
25.325869245420463 45.1175
25.348688923599397 45.1364
25.371509623787006 45.016000000000005
25.394331347025812 44.6498
25.41733240110666 44.1605
25.440156181590016 43.5412
25.46298098826268 43.1033
25.48580682216873 42.5121
25.50881202326435 41.8818
25.53163992281684 41.6557
25.55446885274561 41.3087
25.577298814096377 41.1077
25.600308179121807 41.1436
25.623140214533745 41.1872
25.64597328451537 41.0383
25.66898578564376 40.7489
25.691820936010206 40.8346
25.714657124097695 40.9162
25.737494350954734 40.9773
25.760511045684957 40.675
25.783350361364224 40.8241
25.806190718969255 40.7508
25.82903211955018 40.8488
25.852053024868923 40.8497
25.874896522722523 40.8848
25.897741066713106 40.8115
25.920586657892454 40.9864
25.943611790812668 41.0915
25.966459487728237 41.3113
25.989308234998564 41.3478
26.01215803367705 41.7006
26.03518741123814 41.8215
26.05803932412957 41.8208
26.080892291600094 41.7375
26.10374631470478 41.9024
26.12677995397268 42.0095
26.14963609978026 41.9126
26.172493304397875 41.5557
26.19535156888223 41.3463
26.218389486949604 41.0436
26.241249882640123 40.7093
26.26411134137826 40.5302
26.28715248187403 40.4636
26.31001607820869 40.2387
26.3328807407756 40.0661
26.35574647063438 40.3322
26.37879191991473 40.3435
26.401659795896734 40.3672
26.424528742360263 40.6367
26.447398760366614 40.7493
26.470448535598294 40.7838
26.49332070826805 41.0595
26.516193955675355 41.4216
26.53906827888316 41.5492
26.562122397260108 41.8516
26.584998883685063 42.0257
26.607876449110325 42.2005
26.63075509460056 42.3175
26.65381357334404 42.5254
26.67669439061878 42.4431
26.699576291163382 42.2883
26.722459276044212 42.2515
26.745522132402975 41.8888
26.768407297649354 41.5849
26.791293550442003 41.3542
26.814180891848974 41.0265
26.837248143099337 40.8048
26.860137673466657 40.5402
26.88302829566349 40.4013
26.90592001075963 40.2389
26.92899167420566 40.0463
26.951885586870763 39.6975
26.974780595655517 39.6483
26.99785558178161 39.4821
27.020752794605112 39.3111
27.043651106772522 39.1811
27.06655051935668 39.189
27.089629948036183 38.986999999999995
27.112531573292053 38.9702
27.135434302194138 39.0647
27.158338135817015 38.8304
27.181422024430987 38.8288
27.204328079372566 38.6888
27.22723524226965 38.9385
27.250143514198573 38.9243
27.273231880156334 38.7317
27.296142382065014 38.6691
27.319053996245536 38.6017
27.341966723775965 38.6563
27.365059584515222 38.7497
27.38797455070062 38.8583
27.410890633481237 38.7874
27.433807833936918 38.7695
27.456905206923906 38.8358
27.47982465472398 38.7259
27.502745223449743 38.864000000000004
27.525666914182825 38.8309
27.548768816912457 38.856
27.571692763693633 38.7963
27.59461783573812 38.6478
27.617723149491244 38.4961
27.640650484125285 38.3724
27.66357894728264 38.3493
27.686508540048052 38.3713
27.709618414237887 38.3226
27.732550278321757 38.2519
27.755483275279115 38.1897
27.778417406196485 38.203
27.801531858397514 38.3427
27.824468269376716 38.1547
27.847405817586786 38.1331
27.870344504116094 38.292
27.893463551932008 38.4312
27.916404527281053 38.6768
27.93934664422563 38.6722
27.962289903855886 38.7132
27.98541356491974 38.9743
28.00835912214229 38.9657
28.03130582533231 39.2572
28.054253675581805 39.3385
28.077381967556104 39.1651
28.100332124185126 39.2134
28.123283431160893 39.1376
28.146235889577238 39.1229
28.169368830154156 38.7318
28.192323603752033 38.6539
28.215279532083304 38.4068
28.238415973016764 38.154
28.261374223145094 37.9603
28.284333631303806 37.8735
28.307294198589954 37.7256
28.330435319167677 37.2928
28.353398217078915 37.1263
28.376362277420153 36.8813
28.39932750129032 36.7299
28.422473319286713 36.5355
28.44544088262495 36.5295
28.468409612800283 36.5037
28.491379510913497 36.2563
28.51453004413313 36.239000000000004
28.53750229057244 36.1935
28.56047570826344 36.0396
28.583450298308804 36.0972
28.606605564586562 35.9009
28.629582511831156 35.8597
28.65256063474956 35.7936
28.675539934446338 35.8332
28.698699951647605 35.7898
28.72168161743193 35.6957
28.74466446331978 35.6566
28.767648490417624 35.7283
28.790813276438353 35.6001
28.813799678527303 35.6478
28.836787265157085 35.6951
28.859955641890075 35.7272
28.882945610203045 35.5865
28.905936766392035 35.621
28.928929111566863 35.5203
28.952102288520145 35.5678
28.975097024308607 35.437
28.998092952423807 35.2676
29.021090073977508 35.1664
29.04426806913204 35.0665
29.067267590245258 34.8348
29.090268308143695 34.7925
29.11327022394099 34.7405
29.13645305530891 34.6839
29.159457379627167 34.6806
29.18246290519685 34.6019
29.20546963313352 34.5423
29.22865731875826 34.6618
29.25166646419296 34.5941
29.27467681535305 34.3722
29.29768837335608 34.4993
29.320880931312562 34.602
29.34389491580634 34.4431
29.366910110507334 34.44
29.38992651653503 34.4537
29.41312396492981 34.5009
29.436142806456754 34.2861
29.45916286268059 34.1745
29.48236399319994 34.0801
29.50538649169417 33.9881
29.528410208259935 33.983000000000004
29.55143514402014 33.7197
29.574641196749695 33.4972
29.597668583816574 33.3502
29.6206971934585 33.2569
29.64372702680042 33.4534
29.666938019934474 33.3159
29.689970313635285 33.2363
29.713003834422636 33.1953
29.73603858342347 33.0963
29.759254535188578 33.0094
29.78229175361658 33.0052
29.80533020365064 33.0889
29.82836988641968 33.0695
29.85159081507472 32.9726
29.874632976355343 32.8153
29.89767637376955 33.0017
29.920721008448314 32.7866
29.9439469322847 32.7976
29.96699405457564 32.649
29.9900424175358 32.7211
30.013092022298157 32.6375
30.03632295963995 32.6219
30.059375061131373 32.6978
30.08242840783577 32.6868
30.105483000888153 32.5978
30.128718970092244 32.5419
30.151776069006917 32.5925
30.17483441768648 32.6654
30.198074175317235 32.5639
30.221135036724256 32.5984
30.24419715131772 32.5167
30.267260520236203 32.4923
30.290505341942243 32.584
30.313571232750228 32.5978
30.336638381310948 32.5097
30.35970678876503 32.4912
30.38295669299435 32.4382
30.40602763151657 32.4152
30.429099832366074 32.409
30.452173296685572 32.3048
30.47542830191959 32.2832
30.498504306502497 32.2431
30.521581577995562 32.4524
30.544660117543582 32.3809
30.56792024229725 32.4159
30.59100133132069 32.3208
30.614083691845494 32.3802
30.637167325018545 32.3965
30.660432587840603 32.4174
30.683518779717886 32.3107
30.70660624769615 32.3906
30.729694992924372 32.3022
30.75296541239743 32.4477
30.77605672557558 32.4391
30.799149319462742 32.2508
30.8224236211637 32.1352
30.845518789950724 32.0413
30.868615242910597 31.9836
30.891712981195973 31.9131
30.91499247215866 31.7976
30.938092794619365 31.745
30.96119440587579 31.6212
30.984297307082752 31.5726
31.00758200598383 31.5815
31.030687500658694 31.461
31.053794288760695 31.3287
31.076902371446767 31.2455
31.100192296997445 31.2728
31.12330298246119 31.241999999999997
31.14641496599209 31.1303
31.169528248749216 31.2021
31.19282341969534 31.0937
31.215939314557186 31.191
31.239056512134788 31.1682
31.262175013589378 31.1545
31.28547544871168 30.9712
31.30859657161541 30.9926
31.331719001892175 30.9956
31.35484274070538 31.0069
31.378148458819545 31.138
31.401274828443725 30.9948
31.424402510106933 31.0526
31.447712205419993 31.1225
31.470842524931633 30.9288
31.493974159989783 30.9641
31.51710711176168 31.0177
31.54042212308802 30.98
31.563557722100917 30.9252
31.586694641341655 30.8655
31.609832881979628 30.6986
31.63315322823208 30.7005
31.656294125521327 30.4759
31.679436347728515 30.5063
31.70257989602529 30.5055
31.725905596152327 30.4041
31.74905181052835 30.3488
31.772199354521323 30.3984
31.79534822930507 30.3576
31.818679302290967 30.2635
31.84183085259981 30.2893
31.864983737233473 30.326
31.88813795736804 30.3936
31.911474422233013 30.2222
31.934631327356435 30.3048
31.9577895715215 30.2072
31.980949155906522 30.1724
32.004291031706956 30.1727
32.027453310562606 30.1799
32.05061693318573 30.066
32.07396288236386 29.9944
32.09712920658542 29.9695
32.12029687812702 29.7992
32.14346589817093 29.71
32.166817291729984 29.7022
32.18998902288583 29.5813
32.21316210610336 29.4898
32.23633654256711 29.4512
32.259693399663725 29.4282
32.282870556771144 29.3335
32.30604907069099 29.3297
32.329228942610065 29.3256
32.35259128243769 29.1456
32.375773884550505 29.1102
32.398957848235646 29.0974
32.422143174682176 28.9961
32.445511016471215 28.9542
32.468699082679954 28.8996
32.49188851523011 28.8461
32.51507931531304 28.8012
32.538452678331 28.7903
32.56164622776311 28.6743
32.58484114831493 28.5694
32.60803744118015 28.6045
32.631416344731896 28.6368
32.654615396551876 28.6411
32.67781582427913 28.6159
32.701198898634416 28.424
32.72440209253756 28.2902
32.747606665947124 28.378
32.77081262006088 28.3164
32.79420126883317 28.3888
32.81740999876112 28.4154
32.840620112999424 28.2474
32.86383161274818 28.1241
32.88722585534586 28.1019
32.91044014056596 28.2453
32.933655814909734 28.2038
32.95687287957963 28.186
32.98027273544904 28.1888
33.00349259526636 28.0647
33.026713849030116 28.0099
33.04993649794511 28.0254
33.073341986570746 28.0368
33.09656744032826 27.9814
33.11979429286444 27.9722
33.14302254538647 27.994
33.166433686291185 27.9134
33.18966475336992 27.8986
33.212897224069096 27.7456
33.23613109959831 27.7891
33.259547912343415 27.6783
33.2827846121627 27.7862
33.306022720453775 27.6416
33.32926223842861 27.5217
33.352684742614166 27.6549
33.37592709463173 27.611
33.399170859982064 27.4761
33.422597648419426 27.37
33.44584425514446 27.2639
33.46909227885668 27.3128
33.4923417207723 27.1005
33.51577423505344 27.166
33.539026528130385 27.0639
33.56228024307245 27.0478
33.585535381098246 26.9976
33.60897364093058 26.8928
33.63223163992385 26.9665
33.6554910656699 27.0063
33.678751919389796 26.916999999999998
33.702195944520106 26.7283
33.72545966903325 26.8111
33.74872482519663 26.7764
33.771991414233746 26.6655
33.79544122444841 26.5891
33.81871069412428 26.5457
33.84198160035767 26.5627
33.86525394437455 26.6086
33.88870955949969 26.4189
33.911984794020626 26.4254
33.93526147001624 26.4365
33.958539588715006 26.3495
33.98200102861669 26.2876
34.0052820477047 26.2291
34.02856451319451 26.2269
34.05203033759056 26.1056
34.07531571090147 26.1511
34.09860253431845 26.1136
34.121890809074316 26.1072
34.145362493118924 26.073
34.16865368561615 26.0294
34.191946333164054 25.8973
34.21524043699793 25.8508
34.23871800066799 25.9397
34.26201503218366 25.8657
34.28531352370466 25.8888
34.30861347646881 25.698
34.33209693978188 25.7356
34.3553998301885 25.6551
34.378704185565205 25.5597
34.402010007152356 25.5758
34.42549939016683 25.5551
34.44880815937748 25.4662
34.472118398533134 25.381999999999998
34.49543010887669 25.3595
34.51892543169198 25.301
34.54224009966052 25.25
34.56555624255917 25.2957
34.58887386163339 25.2578
34.61237514439016 25.1665
34.6356957311114 25.1776
34.65901779775809 25.0706
34.68252356662995 25.046999999999997
34.705848608458616 25.0108
34.72917513396849 24.9894
34.75250314440949 25.0164
34.77601490857862 24.8553
34.799345904259795 24.8822
34.82267838863559 24.7812
34.846012362958525 24.7488
34.869530142679984 24.714000000000002
34.89286711232212 24.7286
34.91620557568269 24.7051
34.93954553401677 24.7178
34.9630693495876 24.6198
34.986412313340814 24.6669
35.00975677584668 24.6786
35.033102738362956 24.5451
35.05663261012228 24.4123
35.0799815881786 24.4656
35.10333207003229 24.451999999999998
35.12668405694369 24.4553
35.150220005273056 24.3803
35.17357501786656 24.3787
35.19693153931268 24.4688
35.220289570874385 24.3926
35.24383161619786 24.3002
35.267192683604904 24.2608
35.290555264930376 24.1816
35.314101899412165 24.2577
35.33746752422433 24.2352
35.36083466676374 24.2421
35.38420332829803 24.1329
35.407756095629054 24.1586
35.43112781085063 24.1314
35.45450104888391 24.0274
35.477875810999194 24.116
35.50143473172161 24.016
35.52481255774625 24.0784
35.54819191167777 23.9131
35.57157279478914 23.9349
35.595137889488406 23.9136
35.61852184675279 23.8349
35.641907337029984 23.7474
35.665294361595684 23.8256
35.68886565090076 23.6482
35.7122557598848 23.6098
35.73564740699838 23.6472
35.759040593519934 23.6089
35.78261809810353 23.4951
35.80601437933051 23.5133
35.829412203814705 23.4771
35.85281157283719 23.388
35.876395313415884 23.4637
35.8997977874528 23.3714
35.92320180988546 23.296
35.946790244133936 23.2282
35.97019737933222 23.2772
35.993606066789866 23.193
36.01701630779276 23.1287
36.04061101440684 23.1571
36.06402437852291 23.1801
36.08743930005611 23.1277
36.1108557802951 22.9707
36.13445678011326 23.0224
36.15787639383515 23.0001
36.18129757014299 23.0131
36.20472031032821 22.9729
36.22832762423364 22.7736
36.25175350829375 22.8226
36.275180960119776 22.7504
36.298609981005924 22.791999999999998
36.32222362992669 22.7665
36.34565580510207 22.6571
36.36908955323448 22.6693
36.39252487562093 22.5421
36.416144880530226 22.5155
36.43958336764275 22.5963
36.463023432914625 22.6098
36.486465077645676 22.4607
36.51009145956204 22.5684
36.53353627947859 22.4857
36.55698268276811 22.4961
36.58043067073321 22.4527
36.60406345072071 22.3909
36.62751462435344 22.3785
36.65096738658405 22.2975
36.67460498210655 22.3398
36.69806093788647 22.2703
36.72151848619297 22.154
36.744977628333636 22.189
36.76862165890998 22.0912
36.79208400512205 22.0745
36.81554794910557 22.048000000000002
36.83901349217101 21.9512
36.862663978991606 21.8851
36.88613273667352 21.8841
36.90960309738324 21.9239
36.933075062434064 21.8175
36.95673202673572 21.8264
36.98020721697122 21.8001
37.003684015502365 21.7216
37.027162423645365 21.6935
37.050825886711465 21.7339
37.07430753063053 21.5929
37.09779078812467 21.5458
37.121275660513014 21.5694
37.144945643673694 21.4783
37.16843376245278 21.5341
37.19192350009803 21.5189
37.215414857931435 21.4163
37.239091382563885 21.3462
37.262585997426164 21.3947
37.28608223645736 21.4083
37.309763684451696 21.2274
37.33326318851098 21.2773
37.356764320726555 21.2828
37.380267082425526 21.2444
37.40395510942588 21.1629
37.42746114683234 21.1199
37.45096881771841 21.0676
37.474478123414166 21.0996
37.49817275092816 21.0586
37.52168534303452 21.0084
37.54519957395567 20.939
37.568715445024665 20.9299
37.592416694607714 20.9171
37.61593586281424 20.9535
37.63945667518264 20.9546
37.66297913304891 20.8065
37.68668702630454 20.778000000000002
37.710212792059274 20.7128
37.733740207334854 20.7273
37.757269273470364 20.685
37.780983832050374 20.666
37.80451621684926 20.709
37.82805025654007 20.590999999999998
37.851585952464795 20.5765
37.8753071980695 20.452
37.89884622345676 20.4494
37.92238690911902 20.4982
37.94611318753442 20.4107
37.969657210779765 20.3394
37.99320289834801 20.3447
38.016750251586465 20.3126
38.04048325513017 20.3143
38.06403395679343 20.2004
38.087586328183946 20.2027
38.11114037065203 20.1611
38.13488012115898 20.2202
38.1584375229181 20.0834
38.181996599821 20.0645
38.205557353221124 20.0351
38.229303872575656 20.0477
38.2528679961576 19.9982
38.27643380031219 19.9124
38.30000128639589 19.9114
38.32375459653193 19.9194
38.34732546371299 19.8937
38.37089801690786 19.8046
38.39447225747609 19.7453
38.418232380377425 19.7816
38.441810012983396 19.7977
38.46538933705673 19.7005
38.488970353960084 19.7291
38.51273731166058 19.662
38.536321731567014 19.6936
38.55990784840681 19.577
38.58367995004091 19.5849
38.60726947812959 19.518
38.63086070726198 19.494
38.654453638806274 19.4742
38.678232613930824 19.4055
38.70182896773327 19.3841
38.72542702806741 19.3018
38.7490267963045 19.2663
38.77281266709232 19.26
38.79641586862214 19.2851
38.8200207821842 19.2568
38.843627409152944 19.2411
38.86742019782782 19.2357
38.891030269149255 19.1545
38.914642058016156 19.142
38.938255565806124 19.092
38.96205529464307 19.0329
38.98567225787121 19.0756
39.00929094417078 19.0562
39.03291135492255 19.042
39.05671804624804 18.9923
39.080341923549106 18.8962
39.103967529460334 18.9128
39.127594865365744 18.8542
39.15140854155791 18.7882
39.17503935514948 18.8786
39.19867190290282 18.8425
39.22249083587951 18.7495
39.24612686969409 18.7464
39.269764641845306 18.724
39.293404153722804 18.6893
39.317230110864074 18.6333
39.34087311998506 18.5496
39.36451787301696 18.5508
39.388164371352595 18.5203
39.41199737518003 18.4581
39.43564738196752 18.4658
39.45929913825317 18.4566
39.48295264543308 18.410999999999998
39.506792718520884 18.348
39.530449745387216 18.2963
39.55410852735203 18.2996
39.57776906581474 18.3247
39.60161623079 18.2303
39.625280300200025 18.2298
39.64894613032202 18.1637
39.67261372255866 18.217
39.6964680021016 18.1371
39.72013913657293 18.1326
39.74381203738292 18.1335
39.76748670593756 18.1189
39.79134812278169 18.046
39.81502634488497 18.0072
39.83870633896685 17.9321
39.862388106436654 17.9162
39.88625668336918 17.9593
39.90994201572829 17.9198
39.933629125719285 17.8874
39.957503091207826 17.8137
39.9811937746168 17.857
40.00488623990914 17.7863
40.02858048850006 17.7334
40.05246165409549 17.6694
40.076159487492085 17.6769
40.099859108448875 17.7215
40.123560518384345 17.6484
40.1474489070226 17.6355
40.171153913178564 17.5559
40.194860712584955 17.5746
40.2185693066637 17.549
40.242464941335314 17.4156
40.26617714307655 17.4878
40.289891143772046 17.4412
40.3136069448471 17.4002
40.33750984859743 17.4027
40.3612292688043 17.3695
40.3849504936829 17.355
40.40867352466194 17.3183
40.43258372059144 17.2629
40.45631038219906 17.2772
40.48003885420956 17.1897
40.503769138055105 17.1911
40.52768664931955 17.1915
40.55142057531802 17.1164
40.57515631746428 17.1019
40.599079334038514 17.0758
40.62281872700477 17.0444
40.64655994043941 17.0063
40.67030297578061 16.9897
40.69423334835778 16.9767
40.71798004609188 16.9227
40.74172857006355 16.8994
40.76547892171441 16.9192
40.7894166736039 16.915
40.813170699248566 16.7988
40.83692655691388 16.7816
40.86068424804498 16.7957
40.884629402612525 16.750999999999998
40.908390779366385 16.7964
40.932153993938 16.7022
40.95591904777605 16.6758
40.979871628443995 16.6928
41.003640379561936 16.6811
41.02741097430883 16.6279
41.05118341413683 16.5978
41.075143444384416 16.5687
41.098919593177826 16.5942
41.1226975914255 16.5131
41.14647744058318 16.4887
41.170444943946755 16.4109
41.19422851378379 16.4762
41.218013938914645 16.4475
41.24198706625173 16.3691
41.26577622087193 16.3335
41.289567235177785 16.2718
41.31336011063129 16.2992
41.337340752422875 16.2387
41.361137369129835 16.2433
41.38493585138705 16.2092
41.40873620066004 16.224
41.43272438060107 16.1625
41.45652848292052 16.1067
41.48033445666918 16.0964
41.50414230331616 16.0758
41.528138045159764 16.0429
41.551949656675205 15.9896
41.575763145513235 15.9796
41.59957851314666 15.9855
41.62358184070442 15.919
41.64740098505737 15.8457
41.6712220126409 15.8351
41.69504492493139 15.8014
41.71905586207357 15.8309
41.74288256296395 15.7764
41.766711153007456 15.742
41.79054163368412 15.6758
41.814560204340054 15.7126
41.838394485526365 15.741
41.86223066180303 15.6463
41.88625497706819 15.6361
41.910094962812 15.6644
41.93393684811168 15.6067
41.95778063445365 15.5259
41.981812625263366 15.5088
42.00566023303407 15.498
42.029509746323676 15.4323
42.05336116662236 15.4217
42.077400857069705 15.4218
42.10125611078846 15.3797
42.12511327600405 15.3879
42.14897235421036 15.3357
42.173019768448455 15.3027
42.19688269209613 15.286
42.22074753323349 15.2826
42.24461429335818 15.2004
42.268669455600495 15.1801
42.292540073217886 15.1989
42.31641261433284 15.164000000000001
42.34028708044675 15.1175
42.36435001496739 15.1527
42.38822835065557 15.1442
42.41210861586426 15.1296
42.4359908120986 15.0885
42.46006154323262 15.0039
42.48394762115317 15.012
42.507835634632315 14.9319
42.531912233047436 14.9139
42.55580413732265 14.8815
42.579697981698 14.9175
42.60359376768525 14.8739
42.62767820545945 14.8307
42.65157789440821 14.7873
42.67547952952185 14.8467
42.699383112316 14.7688
42.72347541395347 14.7294
42.74738291190531 14.6489
42.771292362102166 14.7311
42.795203766063516 14.7013
42.819303956130405 14.6345
42.843219287476536 14.578
42.86713657716324 14.5805
42.89105582671383 14.5817
42.91516392983864 14.5303
42.939087119032166 14.505
42.963012272677304 14.4674
42.98693939230129 14.4538
43.01105543317513 14.3955
43.034986504731386 14.4352
43.05891954686589 14.3559
43.08285456110972 14.3886
43.10697856448665 14.2981
43.130917542983475 14.2705
43.15485849820081 14.3256
43.17880143167367 14.2587
43.20293342237094 14.2791
43.226880332449 14.2986
43.25082922540554 14.2557
43.27496722682525 14.1237
43.29892010567796 14.0943
43.32287497204102 14.0732
43.34683182745632 14.0517
43.370977859791836 14.075999999999999
43.39493871351105 14.0631
43.41890156092628 14.0467
43.44286640358341 14.0011
43.46702049182749 13.9598
43.49098934522816 13.9206
43.51496019852649 13.9042
43.5389330532723 13.8851
43.56309522248204 13.9174
43.58707210044314 13.8902
43.61105098451946 13.8103
43.63503187626491 13.7915
43.659202151562134 13.7858
43.68318707902681 13.8002
43.70717401884041 13.7186
43.731162972560874 13.7133
43.75534137913236 13.6171
43.779334381108384 13.623
43.803329401683186 13.6454
43.82732644241872 13.5953
43.8515130055166 13.6154
43.87551410707659 13.5415
43.89951723350145 13.5802
43.923709934595614 13.5032
43.94771713129917 13.547
43.97172635758096 13.4848
43.99573761501002 13.4348
44.0199385169922 13.4229
44.04395385732619 13.3793
44.067971233533086 13.3883
44.09199064718605 13.382
44.11619977548961 13.3699
44.14022328470671 13.2933
44.16424883610785 13.3539
44.18827643127035 13.277999999999999
44.21249381139513 13.2138
44.236525514814076 13.2321
44.26055926674478 13.2223
44.28459506876863 13.2401
44.3088207262813 13.1731
44.33286064928722 13.1006
44.35690262714919 13.091
44.38094666145278 13.0676
44.4051806219871 13.1016
44.42922879003185 13.0644
44.45327901929361 13.039000000000001
44.477331311362136 12.995
44.501573600619416 12.9557
44.525630039221795 12.9191
44.54968854541895 12.8843
44.573937102200176 12.8793
44.5979997645541 12.8902
44.622064499300315 12.8753
44.64613130803592 12.8407
44.67038823869318 12.8148
44.69445921643748 12.7685
44.718532272981385 12.732999999999999
44.742607409926194 12.7338
44.76687274034801 12.6804
44.79095205918753 12.677999999999999
44.81503346325094 12.659
44.839116954143876 12.6365
44.86339071028742 12.6331
44.88747839599524 12.6463
44.91156817336837 12.5481
44.93566004401666 12.5611
44.959942251908146 12.5121
44.984038330325966 12.54
45.00813650686762 12.440999999999999
45.03223678314731 12.4892
45.05652746888232 12.4381
45.08063196592069 12.4702
45.104738567558705 12.4306
45.128847275414856 12.3302
45.15314646515866 12.3542
45.17725940679741 12.3593
45.20137445952892 12.2878
45.22568004865265 12.325999999999999
45.24979934496396 12.2819
45.27392075725247 12.2622
45.29804428714431 12.274000000000001
45.322358426247604 12.2467
45.346486212804315 12.1958
45.370616121861914 12.1782
45.39474815505086 12.1523
45.41907087049246 12.0924
45.4432071734666 12.1096
45.46734560548283 12.0553
45.49148616817604 12.0804
45.51581748638564 12.0298
45.5399623320197 12.0351
45.56410931325473 11.9634
45.58825843173002 11.9714
45.61259837920865 11.9639
45.636751793816 11.9657
45.66090735060093 11.8964
45.68506505120716 11.8858
45.7094136545275 11.8676
45.73357566449271 11.802
45.75773982322992 11.8215
45.78190613238733 11.8195
45.806263418194064 11.7487
45.83043404997326 11.7562
45.85460683713677 11.7115
45.87897065658495 11.7182
45.90314777634752 11.7094
45.92732705646868 11.6701
45.9515084986045 11.6381
45.97588104735473 11.6296
46.00006683541565 11.6296
46.02425479047904 11.6114
46.04844491420549 11.5871
46.0728262191024 11.595999999999998
46.09702070211635 11.53
46.12121735879483 11.5345
46.14541619080294 11.4771
46.169806278764455 11.4829
46.194009483459034 11.4707
46.21821486849841 11.455
46.24242243555223 11.4328
46.266821333570014 11.3627
46.29103328674601 11.3645
46.31524742696538 11.3938
46.33946375590237 11.3765
46.36387149104216 11.3305
46.38809221957392 11.299000000000001
46.41231514186606 11.2322
46.436540259597464 11.203
46.460956858999374 11.2087
46.48518638983522 11.2036
46.509418121166966 11.2225
46.533652054678114 11.1762
46.55807754555709 11.1043
46.58231590571962 11.1129
46.60655647313217 11.0998
46.630988654873654 11.0736
46.655233659129024 11.0877
46.67948087571551 11.0827
46.70373030632484 11.0323
46.72817142736393 11.0009
46.752425308428684 11.0147
46.77668140861147 10.9618
46.80093972960865 10.888
46.82538981736788 10.9113
46.849652602470904 10.9575
46.87391761349769 10.8907
46.8981848521493 10.8595
46.9226439341274 10.8415
46.946915650573224 10.8179
46.97118959976749 10.850999999999999
46.99546578341598 10.7908
47.019933887188216 10.7575
47.04421456235744 10.7452
47.06849747711879 10.6812
47.09278263318286 10.6441
47.11725978640143 10.6643
47.14154944775105 10.6749
47.165841355555656 10.6494
47.1901355115306 10.6201
47.214621741924994 10.6598
47.23892041698887 10.5991
47.26322134538975 10.5425
47.28771440635075 10.5455
47.31201986422527 10.5632
47.33632758061436 10.4943
47.360637557241866 10.4983
47.38513974410611 10.4643
47.40945426407847 10.4385
47.43377104948137 10.4479
47.45809010204344 10.4521
47.48260144275502 10.3908
47.506925052572285 10.3633
47.53125093475548 10.355
47.55557909103813 10.3152
47.58009961361992 10.2887
47.60443234110732 10.2742
47.62876734791564 10.3058
47.65310463578333 10.259
47.6776343683373 10.2633
47.7019762413987 10.1788
47.72632040075572 10.1889
47.75066684815169 10.1645
47.77520581885936 10.1417
47.799556865477655 10.1042
47.823910205386 10.133
47.84826584033272 10.1137
47.87281407745551 10.0487
47.89717432569297 10.0617
47.92153687423484 10.0607
47.94609208429692 10.0399
47.97045925671401 10.008
47.99482873471275 9.96804
48.01920052005013 9.96598
48.04376504619224 9.95752
48.068141469543484 9.94461
48.09252020552573 9.927489999999999
48.11690125590099 9.90668
48.1414751266064 9.916080000000001
48.16586082917454 9.90579
48.19024885144316 9.81913
48.2146391951793 9.8179
48.239222439012764 9.80777
48.26361744916137 9.8045
48.28801478610016 9.80618
48.31241445160131 9.76622
48.337007097209366 9.74183
48.36141144338331 9.736239999999999
48.38581812345755 9.70936
48.41022713920929 9.69872
48.434829215320704 9.68984
48.45924292604658 9.66648
48.48365897780325 9.661760000000001
48.50807737237308 9.656889999999999
48.532688907799276 9.616660000000001
48.55711201168574 9.596739999999999
48.581537463754074 9.559510000000001
48.60615611725119 9.59121
48.63058628942721 9.56025
48.65501881516546 9.52303
48.6794536962573 9.51931
48.70408185970339 9.48425
48.72852147531801 9.47449
48.75296345168211 9.4111
48.77740779059232 9.42508
48.80204549302823 9.44317
48.82649458091802 9.37064
48.85094603676547 9.396139999999999
48.87539986237231 9.39522
48.90004713292306 9.35743
48.92450572200832 9.31108
48.94896668628025 9.31129
48.97343002754588 9.26468
48.99808689542115 9.27542
49.02255501470614 9.29853
49.04702551642794 9.26708
49.0714984023988 9.21969
49.096164896893235 9.22357
49.120642575466796 9.20453
49.145122643748394 9.18711
49.16960510355558 9.154760000000001
49.19428125404938 9.13463
49.2187685210852 9.15524
49.243258185121555 9.11973
49.26794160167084 9.09409
49.2924360839405 9.07852
49.31693296869764 9.03477
49.34143225776915 9.00579
49.36612538195438 9.02957
49.39062950396021 8.99752
49.41513603578346 8.95011
49.4396449792564 8.92675
49.46434784069503 8.91721
49.488861631846454 8.94577
49.513377840166804 8.867230000000001
49.537896467493745 8.872910000000001
49.56260909589029 8.864930000000001
49.587132585683285 8.84901
49.611658500018365 8.83569
49.636186840738596 8.819189999999999
49.66090926588511 8.79555
49.685442483902584 8.7974
49.70997813385706 8.79169
49.734516217597076 8.756260000000001
49.75924846937352 8.7432
49.7837914452858 8.732000000000001
49.80833686055187 8.71183
49.83288471702571 8.677760000000001
49.85762682540054 8.68095
49.882179588965734 8.66012
49.9067347993235 8.64136
49.93129245833333 8.629010000000001
49.95604445336378 8.58801
49.98060703442832 8.54912
50.005172069746266 8.54302
50.02993150438364 8.55605
50.05450147301533 8.557889999999999
50.07907390151433 8.5753
50.10364879174981 8.50196
50.12841816587289 8.500639999999999
50.1529980044635 8.49113
50.17758031042124 8.462010000000001
50.20216508562089 8.4438
50.22694442953363 8.40155
50.25153416817468 8.39153
50.27612638170508 8.41427
50.300721072005196 8.340489999999999
50.325510416102105 8.34781
50.350110084975064 8.36057
50.37471223628208 8.35573
50.39931687190919 8.303360000000001
50.424116246675766 8.32227
50.44872587605249 8.31075
