TT I
25.234422489079968 44.8123
25.257238081693636 44.8899
25.280054692141732 45.0177
25.3028723214652 44.9204
25.325869245420463 45.0632
25.348688923599397 45.0508
25.371509623787006 45.1044
25.394331347025812 44.9674
25.41733240110666 44.5748
25.440156181590016 44.0137
25.46298098826268 43.3476
25.48580682216873 42.6486
25.50881202326435 42.0682
25.53163992281684 41.7356
25.55446885274561 41.4166
25.577298814096377 41.0723
25.600308179121807 40.9463
25.623140214533745 41.105
25.64597328451537 40.9294
25.66898578564376 40.6902
25.691820936010206 40.7804
25.714657124097695 40.6979
25.737494350954734 40.7033
25.760511045684957 40.626
25.783350361364224 40.7897
25.806190718969255 40.6893
25.82903211955018 40.865
25.852053024868923 40.9737
25.874896522722523 40.8165
25.897741066713106 40.7876
25.920586657892454 40.8517
25.943611790812668 41.0063
25.966459487728237 41.0412
25.989308234998564 41.0267
26.01215803367705 41.2651
26.03518741123814 41.5904
26.05803932412957 41.7034
26.080892291600094 41.641999999999996
26.10374631470478 41.6967
26.12677995397268 41.8543
26.14963609978026 41.9184
26.172493304397875 41.6034
26.19535156888223 41.4911
26.218389486949604 41.0721
26.241249882640123 40.7604
26.26411134137826 40.4946
26.28715248187403 40.4657
26.31001607820869 40.3168
26.3328807407756 39.9371
26.35574647063438 40.2257
26.37879191991473 40.1404
26.401659795896734 40.2538
26.424528742360263 40.3765
26.447398760366614 40.5709
26.470448535598294 40.6443
26.49332070826805 40.7698
26.516193955675355 41.0771
26.53906827888316 41.1947
26.562122397260108 41.5446
26.584998883685063 41.6445
26.607876449110325 42.1257
26.63075509460056 42.0581
26.65381357334404 42.2253
26.67669439061878 42.3902
26.699576291163382 42.2363
26.722459276044212 42.2223
26.745522132402975 41.8035
26.768407297649354 41.6399
26.791293550442003 41.1585
26.814180891848974 41.0738
26.837248143099337 40.8114
26.860137673466657 40.7758
26.88302829566349 40.42
26.90592001075963 40.2222
26.92899167420566 40.0618
26.951885586870763 39.7899
26.974780595655517 39.5651
26.99785558178161 39.3471
27.020752794605112 39.1559
27.043651106772522 38.9853
27.06655051935668 38.9621
27.089629948036183 38.7772
27.112531573292053 38.8791
27.135434302194138 38.8779
27.158338135817015 38.637
27.181422024430987 38.6834
27.204328079372566 38.5729
27.22723524226965 38.551
27.250143514198573 38.6575
27.273231880156334 38.7338
27.296142382065014 38.5886
27.319053996245536 38.5623
27.341966723775965 38.4837
27.365059584515222 38.6395
27.38797455070062 38.5949
27.410890633481237 38.4808
27.433807833936918 38.5
27.456905206923906 38.6179
27.47982465472398 38.4952
27.502745223449743 38.5837
27.525666914182825 38.6323
27.548768816912457 38.6044
27.571692763693633 38.556999999999995
27.59461783573812 38.5532
27.617723149491244 38.4389
27.640650484125285 38.3374
27.66357894728264 38.2292
27.686508540048052 38.3506
27.709618414237887 38.1888
27.732550278321757 38.0695
27.755483275279115 37.915
27.778417406196485 38.0627
27.801531858397514 38.0237
27.824468269376716 37.9499
27.847405817586786 37.8529
27.870344504116094 38.1547
27.893463551932008 38.1628
27.916404527281053 38.406
27.93934664422563 38.3194
27.962289903855886 38.4614
27.98541356491974 38.696999999999996
28.00835912214229 38.8285
28.03130582533231 39.0319
28.054253675581805 39.1705
28.077381967556104 39.165
28.100332124185126 39.2331
28.123283431160893 39.1571
28.146235889577238 38.9121
28.169368830154156 38.8402
28.192323603752033 38.6879
28.215279532083304 38.2674
28.238415973016764 38.1864
28.261374223145094 38.0973
28.284333631303806 37.9339
28.307294198589954 37.7818
28.330435319167677 37.3993
28.353398217078915 37.1134
28.376362277420153 36.9081
28.39932750129032 36.7404
28.422473319286713 36.6355
28.44544088262495 36.5654
28.468409612800283 36.4298
28.491379510913497 36.173
28.51453004413313 36.159
28.53750229057244 36.0759
28.56047570826344 36.023
28.583450298308804 36.0662
28.606605564586562 35.8659
28.629582511831156 35.8799
28.65256063474956 35.73
28.675539934446338 35.7509
28.698699951647605 35.7471
28.72168161743193 35.5668
28.74466446331978 35.6745
28.767648490417624 35.5979
28.790813276438353 35.5179
28.813799678527303 35.6173
28.836787265157085 35.6055
28.859955641890075 35.6794
28.882945610203045 35.704
28.905936766392035 35.4639
28.928929111566863 35.5461
28.952102288520145 35.4514
28.975097024308607 35.3575
28.998092952423807 35.2703
29.021090073977508 35.0225
29.04426806913204 34.9906
29.067267590245258 34.7983
29.090268308143695 34.7406
29.11327022394099 34.7137
29.13645305530891 34.6347
29.159457379627167 34.48
29.18246290519685 34.4703
29.20546963313352 34.3846
29.22865731875826 34.4477
29.25166646419296 34.4687
29.27467681535305 34.4066
29.29768837335608 34.3066
29.320880931312562 34.3773
29.34389491580634 34.3831
29.366910110507334 34.3418
29.38992651653503 34.3291
29.41312396492981 34.3732
29.436142806456754 34.2325
29.45916286268059 34.2257
29.48236399319994 34.1414
29.50538649169417 33.9802
29.528410208259935 33.9125
29.55143514402014 33.6815
29.574641196749695 33.5428
29.597668583816574 33.4673
29.6206971934585 33.244
29.64372702680042 33.3364
29.666938019934474 33.1955
29.689970313635285 33.1176
29.713003834422636 33.2406
29.73603858342347 33.094
29.759254535188578 32.9888
29.78229175361658 32.9411
29.80533020365064 33.0012
29.82836988641968 33.0799
29.85159081507472 32.9512
29.874632976355343 32.8553
29.89767637376955 33.0202
29.920721008448314 32.7744
29.9439469322847 32.8003
29.96699405457564 32.7466
29.9900424175358 32.6671
30.013092022298157 32.7327
30.03632295963995 32.5689
30.059375061131373 32.6991
30.08242840783577 32.7474
30.105483000888153 32.718
30.128718970092244 32.4554
30.151776069006917 32.5063
30.17483441768648 32.4906
30.198074175317235 32.5977
30.221135036724256 32.5625
30.24419715131772 32.4785
30.267260520236203 32.4139
30.290505341942243 32.4562
30.313571232750228 32.5257
30.336638381310948 32.4696
30.35970678876503 32.4403
30.38295669299435 32.3018
30.40602763151657 32.2246
30.429099832366074 32.2054
30.452173296685572 32.2561
30.47542830191959 32.1722
30.498504306502497 32.2167
30.521581577995562 32.2894
30.544660117543582 32.2646
30.56792024229725 32.2323
30.59100133132069 32.1277
30.614083691845494 32.2119
30.637167325018545 32.333
30.660432587840603 32.3882
30.683518779717886 32.3334
30.70660624769615 32.4019
30.729694992924372 32.2794
30.75296541239743 32.4079
30.77605672557558 32.2423
30.799149319462742 32.2316
30.8224236211637 32.1834
30.845518789950724 31.9837
30.868615242910597 32.014
30.891712981195973 31.8259
30.91499247215866 31.701
30.938092794619365 31.7295
30.96119440587579 31.6979
30.984297307082752 31.5691
31.00758200598383 31.3854
31.030687500658694 31.3604
31.053794288760695 31.3072
31.076902371446767 31.2015
31.100192296997445 31.2643
31.12330298246119 31.1503
31.14641496599209 31.0221
31.169528248749216 31.1389
31.19282341969534 31.0454
31.215939314557186 31.1045
31.239056512134788 31.1893
31.262175013589378 31.0827
31.28547544871168 30.932
31.30859657161541 30.9165
31.331719001892175 30.9121
31.35484274070538 31.0864
31.378148458819545 31.0171
31.401274828443725 31.0213
31.424402510106933 30.9744
31.447712205419993 31.0452
31.470842524931633 30.9906
31.493974159989783 30.9451
31.51710711176168 30.8814
31.54042212308802 30.8437
31.563557722100917 30.8257
31.586694641341655 30.7912
31.609832881979628 30.6269
31.63315322823208 30.5483
31.656294125521327 30.4883
31.679436347728515 30.4578
31.70257989602529 30.3868
31.725905596152327 30.2585
31.74905181052835 30.2286
31.772199354521323 30.2747
31.79534822930507 30.1887
31.818679302290967 30.2248
31.84183085259981 30.173000000000002
31.864983737233473 30.245
31.88813795736804 30.2282
31.911474422233013 30.0978
31.934631327356435 30.1689
31.9577895715215 30.208000000000002
31.980949155906522 30.2411
32.004291031706956 30.1336
32.027453310562606 30.0542
32.05061693318573 29.9447
32.07396288236386 29.968000000000004
32.09712920658542 29.8754
32.12029687812702 29.7347
32.14346589817093 29.7455
32.166817291729984 29.7119
32.18998902288583 29.6278
32.21316210610336 29.5075
32.23633654256711 29.4187
32.259693399663725 29.4432
32.282870556771144 29.3044
32.30604907069099 29.2262
32.329228942610065 29.281999999999996
32.35259128243769 29.1762
32.375773884550505 29.1017
32.398957848235646 29.0458
32.422143174682176 28.9368
32.445511016471215 28.8947
32.468699082679954 28.8064
32.49188851523011 28.8016
32.51507931531304 28.7582
32.538452678331 28.8236
32.56164622776311 28.6729
32.58484114831493 28.5279
32.60803744118015 28.5961
32.631416344731896 28.6066
32.654615396551876 28.5569
32.67781582427913 28.5236
32.701198898634416 28.459
32.72440209253756 28.3932
32.747606665947124 28.4853
32.77081262006088 28.2383
32.79420126883317 28.2215
32.81740999876112 28.2578
32.840620112999424 28.0966
32.86383161274818 28.0992
32.88722585534586 28.1466
32.91044014056596 28.1958
32.933655814909734 28.1155
32.95687287957963 28.0903
32.98027273544904 28.0136
33.00349259526636 27.9669
33.026713849030116 28.0727
33.04993649794511 27.9442
33.073341986570746 27.8293
33.09656744032826 27.8836
33.11979429286444 27.8412
33.14302254538647 27.9131
33.166433686291185 27.8906
33.18966475336992 27.9139
33.212897224069096 27.6843
33.23613109959831 27.7416
33.259547912343415 27.6129
33.2827846121627 27.6213
33.306022720453775 27.6421
33.32926223842861 27.53
33.352684742614166 27.5536
33.37592709463173 27.4654
33.399170859982064 27.4362
33.422597648419426 27.2917
33.44584425514446 27.2923
33.46909227885668 27.2772
33.4923417207723 27.0751
33.51577423505344 27.1196
33.539026528130385 26.9932
33.56228024307245 27.0804
33.585535381098246 26.9503
33.60897364093058 26.8412
33.63223163992385 26.8407
33.6554910656699 26.7757
33.678751919389796 26.7801
33.702195944520106 26.6424
33.72545966903325 26.7163
33.74872482519663 26.6049
33.771991414233746 26.6404
33.79544122444841 26.5683
33.81871069412428 26.4252
33.84198160035767 26.3778
33.86525394437455 26.5024
33.88870955949969 26.3939
33.911984794020626 26.4307
33.93526147001624 26.4276
33.958539588715006 26.2955
33.98200102861669 26.225
34.0052820477047 26.1759
34.02856451319451 26.2112
34.05203033759056 26.0756
34.07531571090147 26.0815
34.09860253431845 26.0716
34.121890809074316 26.0556
34.145362493118924 26.0175
34.16865368561615 25.9505
34.191946333164054 25.8742
34.21524043699793 25.8633
34.23871800066799 25.8395
34.26201503218366 25.7279
34.28531352370466 25.6781
34.30861347646881 25.6698
34.33209693978188 25.7014
34.3553998301885 25.7275
34.378704185565205 25.5549
34.402010007152356 25.5006
34.42549939016683 25.4748
34.44880815937748 25.467
34.472118398533134 25.4297
34.49543010887669 25.4355
34.51892543169198 25.3227
34.54224009966052 25.2959
34.56555624255917 25.2242
34.58887386163339 25.1198
34.61237514439016 25.0719
34.6356957311114 25.0521
34.65901779775809 25.0225
34.68252356662995 24.9981
34.705848608458616 25.0062
34.72917513396849 24.9147
34.75250314440949 24.9696
34.77601490857862 24.8403
34.799345904259795 24.7804
34.82267838863559 24.7385
34.846012362958525 24.7629
34.869530142679984 24.7864
34.89286711232212 24.7102
34.91620557568269 24.682
34.93954553401677 24.5876
34.9630693495876 24.5775
34.986412313340814 24.5496
35.00975677584668 24.6167
35.033102738362956 24.5227
35.05663261012228 24.408
35.0799815881786 24.5495
35.10333207003229 24.3881
35.12668405694369 24.4308
35.150220005273056 24.3964
35.17357501786656 24.3885
35.19693153931268 24.2566
35.220289570874385 24.2282
35.24383161619786 24.2616
35.267192683604904 24.2714
35.290555264930376 24.1983
35.314101899412165 24.2512
35.33746752422433 24.2059
35.36083466676374 24.1749
35.38420332829803 24.1309
35.407756095629054 24.143
35.43112781085063 24.0926
35.45450104888391 24.0457
35.477875810999194 23.999000000000002
35.50143473172161 23.9591
35.52481255774625 23.9765
35.54819191167777 23.9588
35.57157279478914 23.9098
35.595137889488406 23.7992
35.61852184675279 23.7982
35.641907337029984 23.7265
35.665294361595684 23.7187
35.68886565090076 23.6837
35.7122557598848 23.6199
35.73564740699838 23.6521
35.759040593519934 23.5465
35.78261809810353 23.5614
35.80601437933051 23.4576
35.829412203814705 23.4012
35.85281157283719 23.3539
35.876395313415884 23.3591
35.8997977874528 23.3648
35.92320180988546 23.2238
35.946790244133936 23.1899
35.97019737933222 23.2068
35.993606066789866 23.1134
36.01701630779276 23.0709
36.04061101440684 23.0707
36.06402437852291 23.0205
36.08743930005611 23.0903
36.1108557802951 22.9753
36.13445678011326 23.0127
36.15787639383515 22.8601
36.18129757014299 22.8862
36.20472031032821 22.8887
36.22832762423364 22.8508
36.25175350829375 22.8261
36.275180960119776 22.6885
36.298609981005924 22.7698
36.32222362992669 22.7779
36.34565580510207 22.7419
36.36908955323448 22.613000000000003
36.39252487562093 22.5281
36.416144880530226 22.555999999999997
36.43958336764275 22.6026
36.463023432914625 22.5362
36.486465077645676 22.4333
36.51009145956204 22.4803
36.53353627947859 22.5
36.55698268276811 22.4379
36.58043067073321 22.3765
36.60406345072071 22.2695
36.62751462435344 22.3396
36.65096738658405 22.316
36.67460498210655 22.1999
36.69806093788647 22.2396
36.72151848619297 22.2014
36.744977628333636 22.1106
36.76862165890998 22.0211
36.79208400512205 22.0638
36.81554794910557 22.1341
36.83901349217101 21.9877
36.862663978991606 21.8991
36.88613273667352 21.8892
36.90960309738324 21.9177
36.933075062434064 21.8321
36.95673202673572 21.8342
36.98020721697122 21.8126
37.003684015502365 21.7065
37.027162423645365 21.644000000000002
37.050825886711465 21.6113
37.07430753063053 21.5877
37.09779078812467 21.5752
37.121275660513014 21.5364
37.144945643673694 21.5318
37.16843376245278 21.4871
37.19192350009803 21.4936
37.215414857931435 21.4461
37.239091382563885 21.3318
37.262585997426164 21.3067
37.28608223645736 21.3231
37.309763684451696 21.2732
37.33326318851098 21.2611
37.356764320726555 21.2508
37.380267082425526 21.2827
37.40395510942588 21.22
37.42746114683234 21.1315
37.45096881771841 21.0782
37.474478123414166 21.0549
37.49817275092816 21.051
37.52168534303452 21.0192
37.54519957395567 20.9164
37.568715445024665 20.9444
37.592416694607714 20.8872
37.61593586281424 20.8454
37.63945667518264 20.9492
37.66297913304891 20.7967
37.68668702630454 20.799
37.710212792059274 20.6985
37.733740207334854 20.636999999999997
37.757269273470364 20.6506
37.780983832050374 20.5794
37.80451621684926 20.6312
37.82805025654007 20.6095
37.851585952464795 20.5536
37.8753071980695 20.4758
37.89884622345676 20.4463
37.92238690911902 20.3621
37.94611318753442 20.3264
37.969657210779765 20.3702
37.99320289834801 20.3531
38.016750251586465 20.3094
38.04048325513017 20.2934
38.06403395679343 20.2546
38.087586328183946 20.1735
38.11114037065203 20.0904
38.13488012115898 20.1072
38.1584375229181 20.0839
38.181996599821 20.0664
38.205557353221124 20.0453
38.229303872575656 20.0058
38.2528679961576 19.9444
38.27643380031219 19.927
38.30000128639589 19.9003
38.32375459653193 19.8515
38.34732546371299 19.8946
38.37089801690786 19.7869
38.39447225747609 19.7754
38.418232380377425 19.7514
38.441810012983396 19.7199
38.46538933705673 19.6775
38.488970353960084 19.6588
38.51273731166058 19.6311
38.536321731567014 19.66
38.55990784840681 19.5724
38.58367995004091 19.5707
38.60726947812959 19.5434
38.63086070726198 19.5677
38.654453638806274 19.4978
38.678232613930824 19.4041
38.70182896773327 19.3579
38.72542702806741 19.3826
38.7490267963045 19.3712
38.77281266709232 19.3521
38.79641586862214 19.2562
38.8200207821842 19.2294
38.843627409152944 19.2786
38.86742019782782 19.2393
38.891030269149255 19.1315
38.914642058016156 19.0957
38.938255565806124 19.1339
38.96205529464307 19.0708
38.98567225787121 19.0283
39.00929094417078 18.996
39.03291135492255 19.019000000000002
39.05671804624804 18.9625
39.080341923549106 18.9308
39.103967529460334 18.8594
39.127594865365744 18.8016
39.15140854155791 18.7929
39.17503935514948 18.6933
39.19867190290282 18.7854
39.22249083587951 18.8154
39.24612686969409 18.7221
39.269764641845306 18.6707
39.293404153722804 18.6775
39.317230110864074 18.5524
39.34087311998506 18.5858
39.36451787301696 18.5566
39.388164371352595 18.4471
39.41199737518003 18.4062
39.43564738196752 18.4773
39.45929913825317 18.4216
39.48295264543308 18.3373
39.506792718520884 18.3176
39.530449745387216 18.3072
39.55410852735203 18.2637
39.57776906581474 18.3326
39.60161623079 18.3153
39.625280300200025 18.2767
39.64894613032202 18.1469
39.67261372255866 18.1507
39.6964680021016 18.0995
39.72013913657293 18.1658
39.74381203738292 18.1932
39.76748670593756 18.1094
39.79134812278169 18.0961
39.81502634488497 17.9939
39.83870633896685 17.9656
39.862388106436654 17.9589
39.88625668336918 17.9437
39.90994201572829 17.9119
39.933629125719285 17.8396
39.957503091207826 17.8205
39.9811937746168 17.8418
40.00488623990914 17.7948
40.02858048850006 17.7992
40.05246165409549 17.691
40.076159487492085 17.6661
40.099859108448875 17.6775
40.123560518384345 17.6035
40.1474489070226 17.5604
40.171153913178564 17.5855
40.194860712584955 17.5589
40.2185693066637 17.5233
40.242464941335314 17.449
40.26617714307655 17.4889
40.289891143772046 17.4321
40.3136069448471 17.3697
40.33750984859743 17.3943
40.3612292688043 17.3111
40.3849504936829 17.2804
40.40867352466194 17.2583
40.43258372059144 17.2215
40.45631038219906 17.2737
40.48003885420956 17.1982
40.503769138055105 17.1908
40.52768664931955 17.1663
40.55142057531802 17.1586
40.57515631746428 17.0579
40.599079334038514 17.0642
40.62281872700477 17.0759
40.64655994043941 17.0248
40.67030297578061 16.99
40.69423334835778 16.9393
40.71798004609188 16.9346
40.74172857006355 16.9502
40.76547892171441 16.8589
40.7894166736039 16.8493
40.813170699248566 16.799
40.83692655691388 16.7862
40.86068424804498 16.8122
40.884629402612525 16.7553
40.908390779366385 16.7726
40.932153993938 16.6633
40.95591904777605 16.6584
40.979871628443995 16.6422
41.003640379561936 16.6666
41.02741097430883 16.6295
41.05118341413683 16.5534
41.075143444384416 16.5815
41.098919593177826 16.5347
41.1226975914255 16.4851
41.14647744058318 16.4492
41.170444943946755 16.3617
41.19422851378379 16.4346
41.218013938914645 16.3802
41.24198706625173 16.3439
41.26577622087193 16.3067
41.289567235177785 16.2965
41.31336011063129 16.2573
41.337340752422875 16.2132
41.361137369129835 16.2048
41.38493585138705 16.1962
41.40873620066004 16.2103
41.43272438060107 16.1788
41.45652848292052 16.0802
41.48033445666918 16.0836
41.50414230331616 16.0249
41.528138045159764 16.0321
41.551949656675205 15.9913
41.575763145513235 15.9551
41.59957851314666 15.9727
41.62358184070442 15.9099
41.64740098505737 15.8577
41.6712220126409 15.8007
41.69504492493139 15.7676
41.71905586207357 15.7646
41.74288256296395 15.8224
41.766711153007456 15.7544
41.79054163368412 15.7321
41.814560204340054 15.6816
41.838394485526365 15.7303
41.86223066180303 15.5967
41.88625497706819 15.5744
41.910094962812 15.6212
41.93393684811168 15.5773
41.95778063445365 15.4899
41.981812625263366 15.5291
42.00566023303407 15.5641
42.029509746323676 15.4723
42.05336116662236 15.4415
42.077400857069705 15.4208
42.10125611078846 15.3822
42.12511327600405 15.3578
42.14897235421036 15.3592
42.173019768448455 15.3072
42.19688269209613 15.2463
42.22074753323349 15.3126
42.24461429335818 15.2362
42.268669455600495 15.1748
42.292540073217886 15.2266
42.31641261433284 15.174000000000001
42.34028708044675 15.1282
42.36435001496739 15.1267
42.38822835065557 15.1213
42.41210861586426 15.0778
42.4359908120986 15.0332
42.46006154323262 14.997
42.48394762115317 14.9557
42.507835634632315 14.9708
42.531912233047436 14.9094
42.55580413732265 14.9068
42.579697981698 14.8559
42.60359376768525 14.8296
42.62767820545945 14.807
42.65157789440821 14.8272
42.67547952952185 14.8497
42.699383112316 14.7486
42.72347541395347 14.7251
42.74738291190531 14.6515
42.771292362102166 14.7061
42.795203766063516 14.6616
42.819303956130405 14.6391
42.843219287476536 14.5984
42.86713657716324 14.5878
42.89105582671383 14.5353
42.91516392983864 14.5264
42.939087119032166 14.4533
42.963012272677304 14.4579
42.98693939230129 14.4767
43.01105543317513 14.4345
43.034986504731386 14.3851
43.05891954686589 14.4023
43.08285456110972 14.3601
43.10697856448665 14.3249
43.130917542983475 14.3151
43.15485849820081 14.289000000000001
43.17880143167367 14.2534
43.20293342237094 14.2573
43.226880332449 14.204
43.25082922540554 14.2131
43.27496722682525 14.2104
43.29892010567796 14.1692
43.32287497204102 14.147
43.34683182745632 14.1361
43.370977859791836 14.1053
43.39493871351105 14.0532
43.41890156092628 14.0184
43.44286640358341 13.9669
43.46702049182749 13.9828
43.49098934522816 13.9809
43.51496019852649 13.8738
43.5389330532723 13.8885
43.56309522248204 13.839
43.58707210044314 13.8231
43.61105098451946 13.8151
43.63503187626491 13.7673
43.659202151562134 13.7503
43.68318707902681 13.7879
43.70717401884041 13.7466
43.731162972560874 13.6892
43.75534137913236 13.6298
43.779334381108384 13.6442
43.803329401683186 13.5859
43.82732644241872 13.605
43.8515130055166 13.5664
43.87551410707659 13.5353
43.89951723350145 13.537
43.923709934595614 13.5121
43.94771713129917 13.5042
43.97172635758096 13.4649
43.99573761501002 13.481
44.0199385169922 13.4793
44.04395385732619 13.4102
44.067971233533086 13.3539
44.09199064718605 13.3484
44.11619977548961 13.3313
44.14022328470671 13.3443
44.16424883610785 13.3401
44.18827643127035 13.302999999999999
44.21249381139513 13.258
44.236525514814076 13.232999999999999
44.26055926674478 13.2024
44.28459506876863 13.1905
44.3088207262813 13.1527
44.33286064928722 13.1466
44.35690262714919 13.0968
44.38094666145278 13.1
44.4051806219871 13.0679
44.42922879003185 13.0364
44.45327901929361 13.0092
44.477331311362136 12.9759
44.501573600619416 12.943
44.525630039221795 12.9309
44.54968854541895 12.949000000000002
44.573937102200176 12.9338
44.5979997645541 12.8936
44.622064499300315 12.8342
44.64613130803592 12.8352
44.67038823869318 12.808
44.69445921643748 12.812000000000001
44.718532272981385 12.7765
44.742607409926194 12.7896
44.76687274034801 12.7557
44.79095205918753 12.7241
44.81503346325094 12.6477
44.839116954143876 12.6468
44.86339071028742 12.6527
44.88747839599524 12.616
44.91156817336837 12.5844
44.93566004401666 12.585999999999999
44.959942251908146 12.5167
44.984038330325966 12.5133
45.00813650686762 12.484000000000002
45.03223678314731 12.4903
45.05652746888232 12.4944
45.08063196592069 12.4409
45.104738567558705 12.4297
45.128847275414856 12.4088
45.15314646515866 12.3481
45.17725940679741 12.3701
45.20137445952892 12.3238
45.22568004865265 12.3199
45.24979934496396 12.2772
45.27392075725247 12.2675
45.29804428714431 12.2593
45.322358426247604 12.2348
45.346486212804315 12.1883
45.370616121861914 12.1907
45.39474815505086 12.1624
45.41907087049246 12.140999999999998
45.4432071734666 12.1267
45.46734560548283 12.1181
45.49148616817604 12.0942
45.51581748638564 12.0701
45.5399623320197 12.026
45.56410931325473 11.9659
45.58825843173002 12.0056
45.61259837920865 11.9681
45.636751793816 11.9506
45.66090735060093 11.9133
45.68506505120716 11.8564
45.7094136545275 11.8627
45.73357566449271 11.7948
45.75773982322992 11.8339
45.78190613238733 11.821
45.806263418194064 11.7424
45.83043404997326 11.7697
45.85460683713677 11.7851
45.87897065658495 11.7352
45.90314777634752 11.724
45.92732705646868 11.7259
45.9515084986045 11.6525
45.97588104735473 11.64
46.00006683541565 11.6198
46.02425479047904 11.5854
46.04844491420549 11.5763
46.0728262191024 11.5635
46.09702070211635 11.5255
46.12121735879483 11.4949
46.14541619080294 11.4837
46.169806278764455 11.5121
46.194009483459034 11.4617
46.21821486849841 11.4788
46.24242243555223 11.4269
46.266821333570014 11.3731
46.29103328674601 11.3845
46.31524742696538 11.360999999999999
46.33946375590237 11.2917
46.36387149104216 11.3357
46.38809221957392 11.2916
46.41231514186606 11.2701
46.436540259597464 11.2828
46.460956858999374 11.2393
46.48518638983522 11.2531
46.509418121166966 11.1579
46.533652054678114 11.1616
46.55807754555709 11.1221
46.58231590571962 11.0705
46.60655647313217 11.1104
46.630988654873654 11.0784
46.655233659129024 11.0536
46.67948087571551 11.0745
46.70373030632484 11.069
46.72817142736393 11.0261
46.752425308428684 11.0207
46.77668140861147 10.9952
46.80093972960865 10.9203
46.82538981736788 10.9169
46.849652602470904 10.9005
46.87391761349769 10.8725
46.8981848521493 10.8821
46.9226439341274 10.8245
46.946915650573224 10.793
46.97118959976749 10.8262
46.99546578341598 10.7695
47.019933887188216 10.7491
47.04421456235744 10.7497
47.06849747711879 10.75
47.09278263318286 10.7142
47.11725978640143 10.6804
47.14154944775105 10.677
47.165841355555656 10.6415
47.1901355115306 10.6197
47.214621741924994 10.6386
47.23892041698887 10.5977
47.26322134538975 10.5605
47.28771440635075 10.546
47.31201986422527 10.5425
47.33632758061436 10.5084
47.360637557241866 10.4803
47.38513974410611 10.4558
47.40945426407847 10.4479
47.43377104948137 10.4227
47.45809010204344 10.4397
47.48260144275502 10.4106
47.506925052572285 10.39
47.53125093475548 10.3504
47.55557909103813 10.3244
47.58009961361992 10.3064
47.60443234110732 10.2723
47.62876734791564 10.2768
47.65310463578333 10.1982
47.6776343683373 10.2366
47.7019762413987 10.2163
47.72632040075572 10.204
47.75066684815169 10.1521
47.77520581885936 10.1594
47.799556865477655 10.1533
47.823910205386 10.1384
47.84826584033272 10.0935
47.87281407745551 10.1071
47.89717432569297 10.0935
47.92153687423484 10.097999999999999
47.94609208429692 10.068999999999999
47.97045925671401 10.0166
47.99482873471275 10.0076
48.01920052005013 9.96694
48.04376504619224 9.98585
48.068141469543484 9.99006
48.09252020552573 9.930819999999999
48.11690125590099 9.9221
48.1414751266064 9.888910000000001
48.16586082917454 9.86032
48.19024885144316 9.86305
48.2146391951793 9.82
48.239222439012764 9.82625
48.26361744916137 9.782960000000001
48.28801478610016 9.817110000000001
48.31241445160131 9.8139
48.337007097209366 9.765880000000001
48.36141144338331 9.74739
48.38581812345755 9.69863
48.41022713920929 9.68556
48.434829215320704 9.70088
48.45924292604658 9.69167
48.48365897780325 9.646889999999999
48.50807737237308 9.63604
48.532688907799276 9.64303
48.55711201168574 9.600660000000001
48.581537463754074 9.59992
48.60615611725119 9.56093
48.63058628942721 9.53552
48.65501881516546 9.530339999999999
48.6794536962573 9.52967
48.70408185970339 9.46838
48.72852147531801 9.47528
48.75296345168211 9.45486
48.77740779059232 9.442169999999999
48.80204549302823 9.42929
48.82649458091802 9.40371
48.85094603676547 9.38343
48.87539986237231 9.39398
48.90004713292306 9.34394
48.92450572200832 9.336160000000001
48.94896668628025 9.326360000000001
48.97343002754588 9.30401
48.99808689542115 9.29545
49.02255501470614 9.31333
49.04702551642794 9.21918
49.0714984023988 9.20969
49.096164896893235 9.23151
49.120642575466796 9.21067
49.145122643748394 9.17441
49.16960510355558 9.11592
49.19428125404938 9.1295
49.2187685210852 9.14305
49.243258185121555 9.10995
49.26794160167084 9.04455
49.2924360839405 9.03408
49.31693296869764 9.07782
49.34143225776915 9.0482
49.36612538195438 9.00413
49.39062950396021 8.98579
49.41513603578346 8.98223
49.4396449792564 8.92886
49.46434784069503 8.95867
49.488861631846454 8.91082
49.513377840166804 8.95123
49.537896467493745 8.91841
49.56260909589029 8.87689
49.587132585683285 8.86267
49.611658500018365 8.91502
49.636186840738596 8.84474
49.66090926588511 8.80294
49.685442483902584 8.76939
49.70997813385706 8.7813
49.734516217597076 8.76765
49.75924846937352 8.74704
49.7837914452858 8.69962
49.80833686055187 8.70607
49.83288471702571 8.70227
49.85762682540054 8.69702
49.882179588965734 8.63835
49.9067347993235 8.603
49.93129245833333 8.59779
49.95604445336378 8.615680000000001
49.98060703442832 8.576260000000001
50.005172069746266 8.59565
50.02993150438364 8.5629
50.05450147301533 8.5769
50.07907390151433 8.539060000000001
50.10364879174981 8.52166
50.12841816587289 8.43714
50.1529980044635 8.448
50.17758031042124 8.45246
50.20216508562089 8.45407
50.22694442953363 8.406889999999999
50.25153416817468 8.396980000000001
50.27612638170508 8.376560000000001
50.300721072005196 8.3511
50.325510416102105 8.37916
50.350110084975064 8.33465
50.37471223628208 8.34111
50.39931687190919 8.30546
50.424116246675766 8.2949
50.44872587605249 8.275910000000001
50.47333799543065 8.279110000000001
50.49795260670191 8.25043
50.52276204271512 8.21557
50.54738166295838 8.202810000000001
