TT I
50.47333799543065 8.22972
50.49795260670191 8.19465
50.52276204271512 8.194280000000001
50.54738166295838 8.1688
50.57200378079314 8.122639999999999
50.596628398116835 8.136610000000001
50.62144792604559 8.11219
50.646077567609396 8.10034
50.670709714377715 8.11972
50.69553683636198 8.04612
50.72017401885922 8.02988
50.7448137122895 8.02517
50.76945591856022 8.05364
50.79429318636823 8.04331
50.818940443716784 7.99902
50.84359021965163 7.982819999999999
50.868242516085964 7.97168
50.893089960641895 7.94079
50.917747323549435 7.932460000000001
50.94240721271973 7.90879
50.96706963007175 7.8949
50.99192728239342 7.898810000000001
51.01659478166073 7.89072
51.04126481489051 7.89878
51.06593738400761 7.8660000000000005
51.090805275207074 7.81165
51.11548294172845 7.797439999999999
51.14016314993547 7.77882
51.164845901758845 7.7851300000000005
51.18972406304274 7.758789999999999
51.21441192780656 7.749439999999999
51.23910234200271 7.74105
51.2637953075678 7.72451
51.288683770237945 7.70029
51.31338186432707 7.70291
51.33808251561888 7.672789999999999
51.362978729967345 7.6696800000000005
51.387684521509755 7.65535
51.41239287610203 7.6349100000000005
51.437103795691165 7.581110000000001
51.46201036644977 7.5635
51.486726441956634 7.53575
51.51144508832545 7.5319199999999995
51.536166307509156 7.52525
51.56108326624387 7.53419
51.58580965706056 7.518739999999999
51.61053862657523 7.49298
51.635270176746864 7.46497
51.66019755512065 7.46075
51.68493429268881 7.415710000000001
51.70967361681515 7.4223
51.73441552946465 7.3971100000000005
51.759353359237934 7.38077
51.7841004750961 7.38311
51.80885018539685 7.38823
51.833602492111254 7.366110000000001
51.8585508051424 7.3453100000000004
51.883308330926425 7.32993
51.90806845906181 7.306830000000001
51.932831191525715 7.28875
51.95779001977161 7.264660000000001
51.98255798721516 7.254760000000001
52.00732856494335 7.23071
52.03229530577543 7.21586
52.057071130455945 7.24178
52.081849571391054 7.20178
52.106630630568695 7.19172
52.13160794279417 7.16213
52.15639426492067 7.138669999999999
52.18118321127822 7.15545
52.205974783860896 7.12108
52.23096269971011 7.12833
52.255759551287994 7.1063
52.280559035098186 7.08815
52.30536115314103 7.079689999999999
52.33035970494467 7.05957
52.35516711807904 7.051010000000001
52.37997717147198 7.032710000000001
52.40478986713005 7.0301800000000005
52.42979908731974 6.985639999999999
52.454617094216 7.00047
52.47943774942214 6.96697
52.50426105495102 6.955019999999999
52.529280976059844 6.93617
52.554109609024096 6.92462
52.57894089837482 6.89986
52.60377484613117 6.944960000000001
52.62880550079408 6.929880000000001
52.65364479223379 6.87107
52.67848674816189 6.84933
52.70352547971946 6.8799399999999995
52.72837279155837 6.823410000000001
52.753222773982785 6.78775
52.778075429022984 6.782139999999999
52.80312495150885 6.803160000000001
52.827982978797436 6.74472
52.85284368481815 6.759289999999999
52.87770707160767 6.73538
52.90276741793998 6.73347
52.92763619336701 6.72558
52.952507655698504 6.7011899999999995
52.977381806977576 6.68071
53.00245301017842 6.65906
53.02733256653592 6.63462
53.052214817996074 6.671889999999999
53.077099766608484 6.65415
53.102181859804446 6.62322
53.127072229988265 6.616410000000001
53.15196530349892 6.58383
53.17686108239249 6.582339999999999
53.20195409881522 6.57159
53.22685531582556 6.54169
53.25175924441303 6.49696
53.27666588664027 6.54919
53.30176985962693 6.54251
53.3266819565689 6.5041400000000005
53.35159677336455 6.46077
53.376514312083096 6.46472
53.40162927507703 6.436380000000001
53.42655228516116 6.44287
53.45147802340193 6.46019
53.47660125628886 6.42419
53.50153247842639 6.3966
53.52646643496923 6.38152
53.55140312799818 6.32874
53.576537409691696 6.31955
53.60147960336152 6.3017
53.626424539786164 6.30145
53.65137222105307 6.29171
53.67651758529126 6.32519
53.70147078399681 6.25369
53.72642673383343 6.24354
53.75138543689533 6.2221
53.776541917524526 6.230180000000001
53.801506154876755 6.19637
53.826473151763246 6.18315
53.851442910284916 6.1771199999999995
53.87661054126026 6.14968
53.9015858509782 6.16844
53.92656392866066 6.14075
53.95154477641532 6.1228
53.976723591801296 6.12268
54.00171000771266 6.09219
54.02669920004598 6.08269
54.051691170915745 6.102469999999999
54.076881204886796 6.05489
54.101878760928514 6.0210300000000005
54.12687910187696 6.021730000000001
54.152077577768296 6.02081
54.1770835166946 5.99097
54.20209224691339 5.961180000000001
54.22710377055121 5.96671
54.25231352511594 5.92119
54.27733066384342 5.88703
54.30235060239643 5.89883
54.32737334290836 5.90753
54.35259441062629 5.82838
54.377622783395324 5.82267
54.40265396455061 5.80617
54.42768795623251 5.79804
54.45292037169559 5.77669
54.477960012857906 5.75055
54.50300247099511 5.76004
54.52804774825457 5.7571
54.55329154616743 5.6593599999999995
54.57834249018678 5.67269
54.6033962597977 5.65701
54.6284528571545 5.67434
54.653708072335164 5.55514
54.67877035378786 5.58884
54.70383546947698 5.54364
54.72890342156389 5.5414900000000005
54.7541700889442 5.5057599999999995
54.77924374251975 5.4955099999999995
54.8043202390049 5.51201
54.82959552413022 5.47176
54.8546777351945 5.5021
54.87976279569621 5.43652
54.90485070780914 5.45987
54.930137506558005 5.376
54.95523115074295 5.35613
54.98032765308844 5.31461
55.005427015775496 5.35895
55.03072536339621 5.3076
55.05583047570572 5.2681
55.080938454927676 5.28891
55.10604930325027 5.23639
55.131359235107396 5.25076
55.15647585066083 5.18666
55.181595341907496 5.17859
55.20671771104285 5.14859
55.232039262617704 5.1043
55.25716741665048 5.0709
55.28229845518636 5.06982
55.30743238042802 5.018009999999999
55.33276558731939 5.00908
55.357905315183636 4.967969999999999
55.383047936390035 4.93544
55.40819345314859 4.88535
55.433538351073295 4.93343
55.458689688238415 4.928780000000001
55.483843927614096 4.91296
55.509197623043605 4.84394
55.53435769621134 4.82298
55.55952067826466 4.81427
55.5846865714265 4.74948
55.61005202069737 4.78534
55.63522376553902 4.75801
55.66039842818645 4.79678
55.68557601087004 4.7731699999999995
55.7109532500271 4.63246
55.73613670233794 4.724
