TT I
25.211429678386736 44.4284
25.234422489079968 44.7445
25.257238081693636 44.8363
25.280054692141732 44.9387
25.3028723214652 44.7837
25.325869245420463 44.6742
25.348688923599397 44.4601
25.371509623787006 44.5554
25.394331347025812 44.7628
25.41733240110666 44.8531
25.440156181590016 44.8173
25.46298098826268 44.9212
25.48580682216873 44.4049
25.50881202326435 43.6852
25.53163992281684 42.9721
25.55446885274561 42.3147
25.577298814096377 41.6063
25.600308179121807 41.3766
25.623140214533745 41.1939
25.64597328451537 41.0433
25.66898578564376 40.7299
25.691820936010206 40.8127
25.714657124097695 40.8237
25.737494350954734 40.8608
25.760511045684957 40.7102
25.783350361364224 40.6898
25.806190718969255 40.857
25.82903211955018 40.9959
25.852053024868923 41.0215
25.874896522722523 41.1125
25.897741066713106 40.8258
25.920586657892454 40.9559
25.943611790812668 40.9472
25.966459487728237 40.9113
25.989308234998564 40.8065
26.01215803367705 41.1007
26.03518741123814 41.1479
26.05803932412957 41.0562
26.080892291600094 41.0736
26.10374631470478 41.193000000000005
26.12677995397268 41.6667
26.14963609978026 41.8697
26.172493304397875 41.9373
26.19535156888223 41.9882
26.218389486949604 41.855
26.241249882640123 41.7556
26.26411134137826 41.4163
26.28715248187403 41.1859
26.31001607820869 40.8169
26.3328807407756 40.6369
26.35574647063438 40.7653
26.37879191991473 40.6473
26.401659795896734 40.6223
26.424528742360263 40.6874
26.447398760366614 40.8035
26.470448535598294 40.7086
26.49332070826805 40.7245
26.516193955675355 40.9633
26.53906827888316 41.0265
26.562122397260108 41.0546
26.584998883685063 41.3766
26.607876449110325 41.4649
26.63075509460056 41.6161
26.65381357334404 41.7448
26.67669439061878 42.028999999999996
26.699576291163382 42.1295
26.722459276044212 42.4209
26.745522132402975 42.4978
26.768407297649354 42.5948
26.791293550442003 42.2686
26.814180891848974 41.9487
26.837248143099337 41.3097
26.860137673466657 41.3113
26.88302829566349 40.8103
26.90592001075963 40.6506
26.92899167420566 40.672
26.951885586870763 40.4067
26.974780595655517 40.2106
26.99785558178161 40.025
27.020752794605112 39.7253
27.043651106772522 39.3604
27.06655051935668 39.35
27.089629948036183 39.0784
27.112531573292053 38.9073
27.135434302194138 38.9979
27.158338135817015 38.8993
27.181422024430987 38.9244
27.204328079372566 38.7514
27.22723524226965 38.6666
27.250143514198573 38.7806
27.273231880156334 38.8498
27.296142382065014 38.7081
27.319053996245536 38.6885
27.341966723775965 38.699
27.365059584515222 38.7472
27.38797455070062 38.6088
27.410890633481237 38.5187
27.433807833936918 38.5765
27.456905206923906 38.5254
27.47982465472398 38.4432
27.502745223449743 38.5671
27.525666914182825 38.6865
27.548768816912457 38.6829
27.571692763693633 38.6024
27.59461783573812 38.6376
27.617723149491244 38.5335
27.640650484125285 38.6222
27.66357894728264 38.6524
27.686508540048052 38.6726
27.709618414237887 38.6913
27.732550278321757 38.469
27.755483275279115 38.4035
27.778417406196485 38.3811
27.801531858397514 38.4119
27.824468269376716 38.3461
27.847405817586786 38.1737
27.870344504116094 38.2446
27.893463551932008 38.3029
27.916404527281053 38.4434
27.93934664422563 38.3823
27.962289903855886 38.4488
27.98541356491974 38.5863
28.00835912214229 38.6158
28.03130582533231 38.6777
28.054253675581805 38.7506
28.077381967556104 38.8292
28.100332124185126 38.997
28.123283431160893 39.1929
28.146235889577238 39.3714
28.169368830154156 39.3955
28.192323603752033 39.3192
28.215279532083304 39.0274
28.238415973016764 38.6481
28.261374223145094 38.5222
28.284333631303806 38.232
28.307294198589954 38.1051
28.330435319167677 37.9299
28.353398217078915 37.7166
28.376362277420153 37.4803
28.39932750129032 37.3156
28.422473319286713 37.129
28.44544088262495 37.0018
28.468409612800283 36.7156
28.491379510913497 36.2944
28.51453004413313 36.241
28.53750229057244 36.1276
28.56047570826344 36.1513
28.583450298308804 36.1683
28.606605564586562 35.9639
28.629582511831156 35.9152
28.65256063474956 35.8126
28.675539934446338 35.8575
28.698699951647605 35.8144
28.72168161743193 35.5933
28.74466446331978 35.6217
28.767648490417624 35.6495
28.790813276438353 35.5171
28.813799678527303 35.5355
28.836787265157085 35.3989
28.859955641890075 35.4841
28.882945610203045 35.4242
28.905936766392035 35.2718
28.928929111566863 35.3772
28.952102288520145 35.4145
28.975097024308607 35.3494
28.998092952423807 35.2287
29.021090073977508 35.301
29.04426806913204 35.2471
29.067267590245258 34.9965
29.090268308143695 35.0779
29.11327022394099 34.9593
29.13645305530891 34.8392
29.159457379627167 34.6356
29.18246290519685 34.551
29.20546963313352 34.4724
29.22865731875826 34.4276
29.25166646419296 34.427
29.27467681535305 34.2778
29.29768837335608 34.2467
29.320880931312562 34.2848
29.34389491580634 34.2339
29.366910110507334 34.1017
29.38992651653503 34.1099
29.41312396492981 34.0453
29.436142806456754 34.1832
29.45916286268059 34.1372
29.48236399319994 34.0259
29.50538649169417 34.0094
29.528410208259935 34.0562
29.55143514402014 33.9321
29.574641196749695 33.8287
29.597668583816574 33.795
29.6206971934585 33.4239
29.64372702680042 33.5091
29.666938019934474 33.3214
29.689970313635285 33.1399
29.713003834422636 33.021
29.73603858342347 33.0335
29.759254535188578 33.0633
29.78229175361658 32.9019
29.80533020365064 32.9658
29.82836988641968 33.0366
29.85159081507472 32.8104
29.874632976355343 32.8054
29.89767637376955 32.8353
29.920721008448314 32.7145
29.9439469322847 32.7606
29.96699405457564 32.7135
29.9900424175358 32.6559
30.013092022298157 32.679
30.03632295963995 32.5694
30.059375061131373 32.653
30.08242840783577 32.6603
30.105483000888153 32.5906
30.128718970092244 32.4576
30.151776069006917 32.42
30.17483441768648 32.431
30.198074175317235 32.4946
30.221135036724256 32.376999999999995
30.24419715131772 32.4421
30.267260520236203 32.3111
30.290505341942243 32.5039
30.313571232750228 32.5784
30.336638381310948 32.5293
30.35970678876503 32.4801
30.38295669299435 32.4191
30.40602763151657 32.4795
30.429099832366074 32.4159
30.452173296685572 32.348
30.47542830191959 32.2084
30.498504306502497 32.205999999999996
30.521581577995562 32.3057
30.544660117543582 32.3215
30.56792024229725 32.2071
30.59100133132069 32.1315
30.614083691845494 32.2356
30.637167325018545 32.1847
30.660432587840603 32.2763
30.683518779717886 32.1888
30.70660624769615 32.2431
30.729694992924372 32.2126
30.75296541239743 32.2545
30.77605672557558 32.2507
30.799149319462742 32.4041
30.8224236211637 32.3652
30.845518789950724 32.2828
30.868615242910597 32.3354
30.891712981195973 32.1061
30.91499247215866 31.9229
30.938092794619365 31.9219
30.96119440587579 31.8216
30.984297307082752 31.7738
31.00758200598383 31.6299
31.030687500658694 31.5092
31.053794288760695 31.4489
31.076902371446767 31.3169
31.100192296997445 31.3642
31.12330298246119 31.3468
31.14641496599209 31.2147
31.169528248749216 31.263
31.19282341969534 31.2219
31.215939314557186 31.2172
31.239056512134788 31.1644
31.262175013589378 31.0574
31.28547544871168 31.0582
31.30859657161541 31.0146
31.331719001892175 30.9977
31.35484274070538 31.0535
31.378148458819545 31.0369
31.401274828443725 31.0236
31.424402510106933 30.9559
31.447712205419993 31.0154
31.470842524931633 30.8842
31.493974159989783 30.9574
31.51710711176168 30.918000000000003
31.54042212308802 30.9332
31.563557722100917 30.9762
31.586694641341655 30.862
31.609832881979628 30.8232
31.63315322823208 30.9128
31.656294125521327 30.7545
31.679436347728515 30.7686
31.70257989602529 30.695999999999998
31.725905596152327 30.5786
31.74905181052835 30.3539
31.772199354521323 30.4664
31.79534822930507 30.5008
31.818679302290967 30.3707
31.84183085259981 30.3169
31.864983737233473 30.279
31.88813795736804 30.1789
31.911474422233013 30.0249
31.934631327356435 30.0912
31.9577895715215 30.0508
31.980949155906522 30.2608
32.004291031706956 30.3012
32.027453310562606 30.1381
32.05061693318573 29.9959
32.07396288236386 30.0998
32.09712920658542 30.0955
32.12029687812702 29.9152
32.14346589817093 29.9005
32.166817291729984 29.8811
32.18998902288583 29.7684
32.21316210610336 29.6517
32.23633654256711 29.5198
32.259693399663725 29.3953
32.282870556771144 29.5115
32.30604907069099 29.4638
32.329228942610065 29.357
32.35259128243769 29.1573
32.375773884550505 29.0367
32.398957848235646 29.059
32.422143174682176 29.099
32.445511016471215 28.8955
32.468699082679954 28.8385
32.49188851523011 28.8647
32.51507931531304 28.7658
32.538452678331 28.7554
32.56164622776311 28.6889
32.58484114831493 28.6836
32.60803744118015 28.7393
32.631416344731896 28.6891
32.654615396551876 28.6337
32.67781582427913 28.4888
32.701198898634416 28.4145
32.72440209253756 28.4273
32.747606665947124 28.4852
32.77081262006088 28.3289
32.79420126883317 28.3229
32.81740999876112 28.3385
32.840620112999424 28.2647
32.86383161274818 28.1465
32.88722585534586 28.1643
32.91044014056596 28.1959
32.933655814909734 28.128
32.95687287957963 28.1331
32.98027273544904 27.9984
33.00349259526636 27.9968
33.026713849030116 27.9982
33.04993649794511 27.9868
33.073341986570746 27.869
33.09656744032826 27.9474
33.11979429286444 27.7967
33.14302254538647 27.8539
33.166433686291185 27.8089
33.18966475336992 27.7043
33.212897224069096 27.6039
33.23613109959831 27.6671
33.259547912343415 27.6897
33.2827846121627 27.7281
33.306022720453775 27.651999999999997
33.32926223842861 27.6241
33.352684742614166 27.5941
33.37592709463173 27.5707
33.399170859982064 27.5743
33.422597648419426 27.5221
33.44584425514446 27.2991
33.46909227885668 27.3568
33.4923417207723 27.1888
33.51577423505344 27.2283
33.539026528130385 27.089000000000002
33.56228024307245 27.0145
33.585535381098246 26.9025
33.60897364093058 26.9071
33.63223163992385 26.8705
33.6554910656699 26.7587
33.678751919389796 26.8765
33.702195944520106 26.8016
33.72545966903325 26.7139
33.74872482519663 26.6613
33.771991414233746 26.6512
33.79544122444841 26.6292
33.81871069412428 26.5609
33.84198160035767 26.4532
33.86525394437455 26.5151
33.88870955949969 26.4718
33.911984794020626 26.4383
33.93526147001624 26.3643
33.958539588715006 26.2716
33.98200102861669 26.1881
34.0052820477047 26.1246
34.02856451319451 26.2229
34.05203033759056 26.1444
34.07531571090147 26.1739
34.09860253431845 26.1284
34.121890809074316 26.0581
34.145362493118924 26.0756
34.16865368561615 25.9848
34.191946333164054 25.9427
34.21524043699793 25.8734
34.23871800066799 25.8833
34.26201503218366 25.7094
34.28531352370466 25.7397
34.30861347646881 25.6596
34.33209693978188 25.6037
34.3553998301885 25.5854
34.378704185565205 25.5869
34.402010007152356 25.5031
34.42549939016683 25.5482
34.44880815937748 25.4305
34.472118398533134 25.3781
34.49543010887669 25.4034
34.51892543169198 25.2805
34.54224009966052 25.3648
34.56555624255917 25.3172
34.58887386163339 25.2044
34.61237514439016 25.0952
34.6356957311114 25.0666
34.65901779775809 25.0648
34.68252356662995 24.9611
34.705848608458616 24.9989
34.72917513396849 24.9047
34.75250314440949 24.8927
34.77601490857862 24.7655
34.799345904259795 24.7575
34.82267838863559 24.835
34.846012362958525 24.7954
34.869530142679984 24.7525
34.89286711232212 24.7499
34.91620557568269 24.7024
34.93954553401677 24.5711
34.9630693495876 24.5152
34.986412313340814 24.5988
35.00975677584668 24.5985
35.033102738362956 24.5437
35.05663261012228 24.4537
35.0799815881786 24.5123
35.10333207003229 24.4066
35.12668405694369 24.4588
35.150220005273056 24.4114
35.17357501786656 24.3399
35.19693153931268 24.351
35.220289570874385 24.2592
35.24383161619786 24.275
35.267192683604904 24.2662
35.290555264930376 24.1807
35.314101899412165 24.1787
35.33746752422433 24.1728
35.36083466676374 24.1589
35.38420332829803 23.9758
35.407756095629054 24.0842
35.43112781085063 24.0912
35.45450104888391 24.0052
35.477875810999194 23.9846
35.50143473172161 23.8349
35.52481255774625 24.0186
35.54819191167777 23.9671
35.57157279478914 23.8895
35.595137889488406 23.7565
35.61852184675279 23.829
35.641907337029984 23.7661
35.665294361595684 23.6498
35.68886565090076 23.7179
35.7122557598848 23.7305
35.73564740699838 23.6773
35.759040593519934 23.5774
35.78261809810353 23.5823
35.80601437933051 23.5288
35.829412203814705 23.4645
35.85281157283719 23.3918
35.876395313415884 23.3357
35.8997977874528 23.1881
35.92320180988546 23.2729
35.946790244133936 23.2417
35.97019737933222 23.252
35.993606066789866 23.1877
36.01701630779276 23.1373
36.04061101440684 23.0222
36.06402437852291 23.1079
36.08743930005611 23.0232
36.1108557802951 22.9676
36.13445678011326 22.9893
36.15787639383515 22.9624
36.18129757014299 22.8363
36.20472031032821 22.8279
36.22832762423364 22.8511
36.25175350829375 22.8369
36.275180960119776 22.7872
36.298609981005924 22.795
36.32222362992669 22.8168
36.34565580510207 22.7282
36.36908955323448 22.6336
36.39252487562093 22.631
36.416144880530226 22.6014
36.43958336764275 22.5393
36.463023432914625 22.515
36.486465077645676 22.4167
36.51009145956204 22.5376
36.53353627947859 22.5086
36.55698268276811 22.4693
36.58043067073321 22.364
36.60406345072071 22.2914
36.62751462435344 22.3469
36.65096738658405 22.2992
36.67460498210655 22.2471
36.69806093788647 22.2325
36.72151848619297 22.1073
36.744977628333636 22.2008
36.76862165890998 22.0953
36.79208400512205 22.0888
36.81554794910557 22.099
36.83901349217101 21.9761
36.862663978991606 21.9798
36.88613273667352 21.9299
36.90960309738324 21.8479
36.933075062434064 21.8261
36.95673202673572 21.7566
36.98020721697122 21.7975
37.003684015502365 21.8175
37.027162423645365 21.6081
37.050825886711465 21.6443
37.07430753063053 21.6019
37.09779078812467 21.6575
37.121275660513014 21.6582
37.144945643673694 21.4978
37.16843376245278 21.4661
37.19192350009803 21.4745
37.215414857931435 21.3898
37.239091382563885 21.3074
37.262585997426164 21.3378
37.28608223645736 21.3524
37.309763684451696 21.2895
37.33326318851098 21.2564
37.356764320726555 21.2421
37.380267082425526 21.2613
37.40395510942588 21.182
37.42746114683234 21.1288
37.45096881771841 21.105999999999998
37.474478123414166 21.0167
37.49817275092816 21.0045
37.52168534303452 20.9973
37.54519957395567 20.8375
37.568715445024665 20.9083
37.592416694607714 20.8637
37.61593586281424 20.8861
37.63945667518264 20.9535
37.66297913304891 20.8175
37.68668702630454 20.7926
37.710212792059274 20.7214
37.733740207334854 20.7593
37.757269273470364 20.6628
37.780983832050374 20.7008
37.80451621684926 20.6847
37.82805025654007 20.5628
37.851585952464795 20.5138
37.8753071980695 20.4493
37.89884622345676 20.5127
37.92238690911902 20.4171
37.94611318753442 20.4567
37.969657210779765 20.3979
37.99320289834801 20.3589
38.016750251586465 20.2758
38.04048325513017 20.2303
38.06403395679343 20.2261
38.087586328183946 20.174
38.11114037065203 20.2031
38.13488012115898 20.2057
38.1584375229181 20.1495
38.181996599821 19.9835
38.205557353221124 20.0152
38.229303872575656 20.0198
38.2528679961576 20.0554
38.27643380031219 19.9379
38.30000128639589 19.9279
38.32375459653193 19.9545
38.34732546371299 19.9435
38.37089801690786 19.7947
38.39447225747609 19.7578
38.418232380377425 19.7596
38.441810012983396 19.7569
38.46538933705673 19.727
38.488970353960084 19.6933
38.51273731166058 19.6917
38.536321731567014 19.5727
38.55990784840681 19.5754
38.58367995004091 19.4584
38.60726947812959 19.4719
38.63086070726198 19.5294
38.654453638806274 19.5075
38.678232613930824 19.4421
38.70182896773327 19.4052
38.72542702806741 19.3754
38.7490267963045 19.371
38.77281266709232 19.3036
38.79641586862214 19.2436
38.8200207821842 19.1729
38.843627409152944 19.2661
38.86742019782782 19.2018
38.891030269149255 19.1614
38.914642058016156 19.0797
38.938255565806124 19.0945
38.96205529464307 19.058
38.98567225787121 19.0478
39.00929094417078 19.0139
39.03291135492255 18.9443
39.05671804624804 18.9254
39.080341923549106 18.8616
39.103967529460334 18.9086
39.127594865365744 18.8148
39.15140854155791 18.8045
39.17503935514948 18.8207
39.19867190290282 18.7978
39.22249083587951 18.7173
39.24612686969409 18.6953
39.269764641845306 18.6817
39.293404153722804 18.6878
39.317230110864074 18.6004
39.34087311998506 18.5652
39.36451787301696 18.5279
39.388164371352595 18.444000000000003
39.41199737518003 18.3756
39.43564738196752 18.3673
39.45929913825317 18.4004
39.48295264543308 18.3476
39.506792718520884 18.3159
39.530449745387216 18.3805
39.55410852735203 18.3001
39.57776906581474 18.2851
39.60161623079 18.2336
39.625280300200025 18.2156
39.64894613032202 18.1449
39.67261372255866 18.1719
39.6964680021016 18.1371
39.72013913657293 18.1104
39.74381203738292 18.0613
39.76748670593756 18.0758
39.79134812278169 18.004
39.81502634488497 18.0125
39.83870633896685 17.9402
39.862388106436654 17.9476
39.88625668336918 17.8933
39.90994201572829 17.889
39.933629125719285 17.8711
39.957503091207826 17.7745
39.9811937746168 17.86
40.00488623990914 17.8048
40.02858048850006 17.7416
40.05246165409549 17.7024
40.076159487492085 17.6798
40.099859108448875 17.6471
40.123560518384345 17.6328
40.1474489070226 17.5916
40.171153913178564 17.5487
40.194860712584955 17.5401
40.2185693066637 17.5313
40.242464941335314 17.4682
40.26617714307655 17.4001
40.289891143772046 17.4758
40.3136069448471 17.4142
40.33750984859743 17.4007
40.3612292688043 17.3293
40.3849504936829 17.2985
40.40867352466194 17.2667
40.43258372059144 17.2451
40.45631038219906 17.2906
40.48003885420956 17.2318
40.503769138055105 17.1988
40.52768664931955 17.1621
40.55142057531802 17.1797
40.57515631746428 17.1554
40.599079334038514 17.0818
40.62281872700477 17.0012
40.64655994043941 17.0231
40.67030297578061 17.0156
40.69423334835778 16.969
40.71798004609188 16.9792
40.74172857006355 16.9053
40.76547892171441 16.9295
40.7894166736039 16.9214
40.813170699248566 16.7981
40.83692655691388 16.7903
40.86068424804498 16.8468
40.884629402612525 16.8052
40.908390779366385 16.7485
40.932153993938 16.7118
40.95591904777605 16.6845
40.979871628443995 16.6708
41.003640379561936 16.6363
41.02741097430883 16.6332
41.05118341413683 16.5951
41.075143444384416 16.5693
41.098919593177826 16.5506
41.1226975914255 16.4834
41.14647744058318 16.4656
41.170444943946755 16.4411
41.19422851378379 16.4603
41.218013938914645 16.365
41.24198706625173 16.3223
41.26577622087193 16.2858
41.289567235177785 16.2816
41.31336011063129 16.265
41.337340752422875 16.2467
41.361137369129835 16.2316
41.38493585138705 16.218
41.40873620066004 16.1472
41.43272438060107 16.1619
41.45652848292052 16.0931
41.48033445666918 16.0595
41.50414230331616 16.0539
41.528138045159764 16.0124
41.551949656675205 15.9629
41.575763145513235 15.9668
41.59957851314666 15.9643
41.62358184070442 15.9143
41.64740098505737 15.9501
41.6712220126409 15.8543
41.69504492493139 15.7905
41.71905586207357 15.8042
41.74288256296395 15.7825
41.766711153007456 15.7945
41.79054163368412 15.7197
41.814560204340054 15.7084
41.838394485526365 15.709000000000001
41.86223066180303 15.642000000000001
41.88625497706819 15.6397
41.910094962812 15.6203
41.93393684811168 15.5721
41.95778063445365 15.5177
41.981812625263366 15.5141
42.00566023303407 15.487
42.029509746323676 15.4498
42.05336116662236 15.4759
42.077400857069705 15.4613
42.10125611078846 15.4811
42.12511327600405 15.3569
42.14897235421036 15.3246
42.173019768448455 15.2917
42.19688269209613 15.2817
42.22074753323349 15.285
42.24461429335818 15.280999999999999
42.268669455600495 15.2092
42.292540073217886 15.1553
42.31641261433284 15.1607
42.34028708044675 15.1841
42.36435001496739 15.1017
42.38822835065557 15.0511
42.41210861586426 15.0382
42.4359908120986 15.0356
42.46006154323262 15.0569
42.48394762115317 14.974
42.507835634632315 14.9717
42.531912233047436 14.9109
42.55580413732265 14.9475
42.579697981698 14.9208
42.60359376768525 14.8516
42.62767820545945 14.835999999999999
42.65157789440821 14.8104
42.67547952952185 14.7807
42.699383112316 14.7505
42.72347541395347 14.7334
42.74738291190531 14.7229
42.771292362102166 14.6576
42.795203766063516 14.6748
42.819303956130405 14.6521
42.843219287476536 14.6062
42.86713657716324 14.5913
42.89105582671383 14.5699
42.91516392983864 14.5083
42.939087119032166 14.4561
42.963012272677304 14.459000000000001
42.98693939230129 14.4339
43.01105543317513 14.3876
43.034986504731386 14.437999999999999
43.05891954686589 14.4079
43.08285456110972 14.3762
43.10697856448665 14.2886
43.130917542983475 14.2735
43.15485849820081 14.3248
43.17880143167367 14.2486
43.20293342237094 14.229000000000001
43.226880332449 14.198
43.25082922540554 14.2114
43.27496722682525 14.1614
43.29892010567796 14.1352
43.32287497204102 14.1117
43.34683182745632 14.0455
43.370977859791836 14.0505
43.39493871351105 13.9998
43.41890156092628 13.9577
43.44286640358341 13.9944
43.46702049182749 13.9729
43.49098934522816 13.9039
43.51496019852649 13.9315
43.5389330532723 13.9268
43.56309522248204 13.8756
43.58707210044314 13.8889
43.61105098451946 13.8269
43.63503187626491 13.7921
43.659202151562134 13.7956
43.68318707902681 13.704
43.70717401884041 13.743
43.731162972560874 13.6828
43.75534137913236 13.667
43.779334381108384 13.6386
43.803329401683186 13.5748
43.82732644241872 13.6112
43.8515130055166 13.6243
43.87551410707659 13.5525
43.89951723350145 13.5371
43.923709934595614 13.5034
43.94771713129917 13.4969
43.97172635758096 13.4864
43.99573761501002 13.4206
44.0199385169922 13.4175
44.04395385732619 13.3706
44.067971233533086 13.3792
44.09199064718605 13.3487
44.11619977548961 13.2789
44.14022328470671 13.2379
44.16424883610785 13.2724
44.18827643127035 13.306
44.21249381139513 13.2168
44.236525514814076 13.2168
44.26055926674478 13.2337
44.28459506876863 13.2458
44.3088207262813 13.1314
44.33286064928722 13.1274
44.35690262714919 13.1283
44.38094666145278 13.0587
44.4051806219871 13.0472
44.42922879003185 13.0168
44.45327901929361 13.03
44.477331311362136 13.002
44.501573600619416 12.9825
44.525630039221795 12.9574
44.54968854541895 12.9178
44.573937102200176 12.9059
44.5979997645541 12.9239
44.622064499300315 12.8685
44.64613130803592 12.8368
44.67038823869318 12.8277
44.69445921643748 12.7685
44.718532272981385 12.7426
44.742607409926194 12.7256
44.76687274034801 12.7247
44.79095205918753 12.6739
44.81503346325094 12.6543
44.839116954143876 12.6655
44.86339071028742 12.6312
44.88747839599524 12.5753
44.91156817336837 12.5715
44.93566004401666 12.562999999999999
44.959942251908146 12.5213
44.984038330325966 12.5372
45.00813650686762 12.4809
45.03223678314731 12.4329
45.05652746888232 12.4675
45.08063196592069 12.4261
45.104738567558705 12.3929
45.128847275414856 12.384
45.15314646515866 12.3279
45.17725940679741 12.315999999999999
45.20137445952892 12.3307
45.22568004865265 12.2912
45.24979934496396 12.2266
45.27392075725247 12.273
45.29804428714431 12.2292
45.322358426247604 12.2074
45.346486212804315 12.179
45.370616121861914 12.1679
45.39474815505086 12.1524
45.41907087049246 12.0941
45.4432071734666 12.0894
45.46734560548283 12.1317
45.49148616817604 12.0999
45.51581748638564 12.0502
45.5399623320197 12.0277
45.56410931325473 11.9747
45.58825843173002 11.9722
45.61259837920865 11.9644
45.636751793816 11.9052
45.66090735060093 11.8753
45.68506505120716 11.8808
45.7094136545275 11.9019
45.73357566449271 11.7996
45.75773982322992 11.7947
45.78190613238733 11.7831
45.806263418194064 11.7402
45.83043404997326 11.7576
45.85460683713677 11.7158
45.87897065658495 11.700999999999999
45.90314777634752 11.6534
45.92732705646868 11.6766
45.9515084986045 11.6744
45.97588104735473 11.6551
46.00006683541565 11.6161
46.02425479047904 11.6254
46.04844491420549 11.6091
46.0728262191024 11.5809
46.09702070211635 11.525
46.12121735879483 11.5072
46.14541619080294 11.5024
46.169806278764455 11.4568
46.194009483459034 11.460999999999999
46.21821486849841 11.4174
46.24242243555223 11.3937
46.266821333570014 11.3643
46.29103328674601 11.3313
46.31524742696538 11.3678
46.33946375590237 11.3263
46.36387149104216 11.3263
46.38809221957392 11.2784
46.41231514186606 11.2374
46.436540259597464 11.2525
46.460956858999374 11.2459
46.48518638983522 11.1694
46.509418121166966 11.1831
46.533652054678114 11.1427
46.55807754555709 11.1523
46.58231590571962 11.0972
46.60655647313217 11.0825
46.630988654873654 11.0815
46.655233659129024 11.0288
46.67948087571551 11.0754
46.70373030632484 11.04
46.72817142736393 10.9893
46.752425308428684 10.9487
46.77668140861147 10.9708
46.80093972960865 10.9017
46.82538981736788 10.8885
46.849652602470904 10.8607
46.87391761349769 10.879000000000001
46.8981848521493 10.8649
46.9226439341274 10.8458
46.946915650573224 10.792
46.97118959976749 10.7914
46.99546578341598 10.7487
47.019933887188216 10.7254
47.04421456235744 10.7069
47.06849747711879 10.6658
47.09278263318286 10.6892
47.11725978640143 10.7057
47.14154944775105 10.6812
47.165841355555656 10.6507
47.1901355115306 10.5891
47.214621741924994 10.5808
47.23892041698887 10.5759
47.26322134538975 10.54
47.28771440635075 10.5375
47.31201986422527 10.5517
47.33632758061436 10.5044
47.360637557241866 10.4737
47.38513974410611 10.4283
47.40945426407847 10.4448
47.43377104948137 10.4347
47.45809010204344 10.4247
47.48260144275502 10.3854
47.506925052572285 10.366
47.53125093475548 10.3765
47.55557909103813 10.3289
47.58009961361992 10.3095
47.60443234110732 10.2758
47.62876734791564 10.258
47.65310463578333 10.2839
47.6776343683373 10.1911
47.7019762413987 10.1685
47.72632040075572 10.1655
47.75066684815169 10.1742
47.77520581885936 10.1177
47.799556865477655 10.1201
47.823910205386 10.0965
47.84826584033272 10.1066
47.87281407745551 10.0568
47.89717432569297 10.0714
47.92153687423484 10.0445
47.94609208429692 10.0119
47.97045925671401 10.0155
47.99482873471275 9.99951
48.01920052005013 9.965580000000001
48.04376504619224 9.915980000000001
48.068141469543484 9.93878
48.09252020552573 9.93861
48.11690125590099 9.92008
48.1414751266064 9.87146
48.16586082917454 9.86398
48.19024885144316 9.86317
48.2146391951793 9.8359
48.239222439012764 9.875639999999999
48.26361744916137 9.8194
48.28801478610016 9.76703
48.31241445160131 9.79683
48.337007097209366 9.76887
48.36141144338331 9.73005
48.38581812345755 9.70053
48.41022713920929 9.707939999999999
48.434829215320704 9.66882
48.45924292604658 9.69358
48.48365897780325 9.65996
48.50807737237308 9.63733
48.532688907799276 9.57352
48.55711201168574 9.569510000000001
48.581537463754074 9.576139999999999
48.60615611725119 9.575280000000001
48.63058628942721 9.53844
48.65501881516546 9.5257
48.6794536962573 9.49195
48.70408185970339 9.47719
48.72852147531801 9.44159
48.75296345168211 9.43731
48.77740779059232 9.41286
48.80204549302823 9.41843
48.82649458091802 9.39927
48.85094603676547 9.35568
48.87539986237231 9.345
48.90004713292306 9.33728
48.92450572200832 9.33243
48.94896668628025 9.27908
48.97343002754588 9.26057
48.99808689542115 9.27386
49.02255501470614 9.26543
49.04702551642794 9.262310000000001
49.0714984023988 9.25427
49.096164896893235 9.211260000000001
49.120642575466796 9.15059
49.145122643748394 9.151539999999999
49.16960510355558 9.14153
49.19428125404938 9.13009
49.2187685210852 9.09309
49.243258185121555 9.08266
49.26794160167084 9.116480000000001
49.2924360839405 9.04941
49.31693296869764 9.002289999999999
49.34143225776915 9.0142
49.36612538195438 8.98664
49.39062950396021 9.03836
49.41513603578346 8.97034
49.4396449792564 8.96672
49.46434784069503 8.965589999999999
49.488861631846454 8.92872
49.513377840166804 8.92677
49.537896467493745 8.88028
49.56260909589029 8.85931
49.587132585683285 8.821539999999999
49.611658500018365 8.834769999999999
49.636186840738596 8.81293
49.66090926588511 8.79893
49.685442483902584 8.72974
49.70997813385706 8.775739999999999
49.734516217597076 8.72862
49.75924846937352 8.71096
49.7837914452858 8.705039999999999
49.80833686055187 8.70127
49.83288471702571 8.671669999999999
49.85762682540054 8.66845
49.882179588965734 8.63691
49.9067347993235 8.60252
49.93129245833333 8.60485
49.95604445336378 8.59298
49.98060703442832 8.5825
50.005172069746266 8.55081
50.02993150438364 8.53315
50.05450147301533 8.52805
50.07907390151433 8.52501
50.10364879174981 8.5152
50.12841816587289 8.48281
50.1529980044635 8.49475
50.17758031042124 8.434289999999999
50.20216508562089 8.4647
50.22694442953363 8.41146
50.25153416817468 8.39833
50.27612638170508 8.39193
50.300721072005196 8.30996
50.325510416102105 8.28771
50.350110084975064 8.30902
50.37471223628208 8.33874
50.39931687190919 8.305060000000001
50.424116246675766 8.3322
50.44872587605249 8.30545
50.47333799543065 8.28135
50.49795260670191 8.25261
50.52276204271512 8.2199
50.54738166295838 8.22309
