TT I
25.07438537804115 42.6272
25.097193859145293 42.8913
25.120003350792075 43.2467
25.142992065061257 43.4475
25.165803588823465 43.8007
25.18861612625217 44.005
25.211429678386736 44.0081
25.234422489079968 44.1729
25.257238081693636 44.1201
25.280054692141732 44.3356
25.3028723214652 44.4014
25.325869245420463 44.351000000000006
25.348688923599397 44.36
25.371509623787006 44.023999999999994
25.394331347025812 43.6718
25.41733240110666 43.1818
25.440156181590016 42.4309
25.46298098826268 41.8609
25.48580682216873 41.4026
25.50881202326435 40.9737
25.53163992281684 40.6175
25.55446885274561 40.4011
25.577298814096377 40.178000000000004
25.600308179121807 40.0965
25.623140214533745 40.1645
25.64597328451537 40.0859
25.66898578564376 39.7967
25.691820936010206 39.7874
25.714657124097695 39.7302
25.737494350954734 39.8482
25.760511045684957 39.6965
25.783350361364224 39.6945
25.806190718969255 39.726
25.82903211955018 39.8536
25.852053024868923 39.8483
25.874896522722523 39.813
25.897741066713106 39.8091
25.920586657892454 40.0411
25.943611790812668 40.2646
25.966459487728237 40.3362
25.989308234998564 40.4413
26.01215803367705 40.7143
26.03518741123814 40.9681
26.05803932412957 41.0749
26.080892291600094 41.0446
26.10374631470478 41.063
26.12677995397268 40.9906
26.14963609978026 40.9292
26.172493304397875 40.5796
26.19535156888223 40.4116
26.218389486949604 40.092
26.241249882640123 39.7007
26.26411134137826 39.6401
26.28715248187403 39.5713
26.31001607820869 39.3427
26.3328807407756 39.2659
26.35574647063438 39.4936
26.37879191991473 39.3504
26.401659795896734 39.414
26.424528742360263 39.62
26.447398760366614 39.7606
26.470448535598294 39.9113
26.49332070826805 40.1526
26.516193955675355 40.3627
26.53906827888316 40.6056
26.562122397260108 40.8577
26.584998883685063 41.2061
26.607876449110325 41.4269
26.63075509460056 41.6226
26.65381357334404 41.7442
26.67669439061878 41.4586
26.699576291163382 41.3304
26.722459276044212 41.2383
26.745522132402975 40.9963
26.768407297649354 40.6544
26.791293550442003 40.2103
26.814180891848974 40.1239
26.837248143099337 39.8103
26.860137673466657 39.7313
26.88302829566349 39.4994
26.90592001075963 39.3807
26.92899167420566 39.0654
26.951885586870763 38.6535
26.974780595655517 38.7055
26.99785558178161 38.4388
27.020752794605112 38.4993
27.043651106772522 38.2885
27.06655051935668 38.2693
27.089629948036183 38.1876
27.112531573292053 37.9862
27.135434302194138 38.0212
27.158338135817015 37.8361
27.181422024430987 37.9702
27.204328079372566 37.7807
27.22723524226965 37.8538
27.250143514198573 37.927
27.273231880156334 37.8549
27.296142382065014 37.7983
27.319053996245536 37.6779
27.341966723775965 37.8541
27.365059584515222 37.914
27.38797455070062 37.8432
27.410890633481237 37.75
27.433807833936918 37.8116
27.456905206923906 37.911
27.47982465472398 37.8814
27.502745223449743 37.912
27.525666914182825 38.0637
27.548768816912457 37.9947
27.571692763693633 37.9297
27.59461783573812 37.824
27.617723149491244 37.5326
27.640650484125285 37.3688
27.66357894728264 37.3907
27.686508540048052 37.3205
27.709618414237887 37.3918
27.732550278321757 37.2035
27.755483275279115 37.1641
27.778417406196485 37.3039
27.801531858397514 37.2559
27.824468269376716 37.1863
27.847405817586786 37.2374
27.870344504116094 37.3753
27.893463551932008 37.5211
27.916404527281053 37.7055
27.93934664422563 37.9256
27.962289903855886 37.8835
27.98541356491974 38.1521
28.00835912214229 38.2091
28.03130582533231 38.4763
28.054253675581805 38.6259
28.077381967556104 38.513000000000005
28.100332124185126 38.4106
28.123283431160893 38.3003
28.146235889577238 38.055
28.169368830154156 38.0019
28.192323603752033 37.7419
28.215279532083304 37.4482
28.238415973016764 37.314
28.261374223145094 37.2502
28.284333631303806 36.9942
28.307294198589954 36.7945
28.330435319167677 36.4832
28.353398217078915 36.2722
28.376362277420153 36.0386
28.39932750129032 35.8088
28.422473319286713 35.7551
28.44544088262495 35.8365
28.468409612800283 35.5686
28.491379510913497 35.4363
28.51453004413313 35.3809
28.53750229057244 35.3539
28.56047570826344 35.2479
28.583450298308804 35.2081
28.606605564586562 35.1183
28.629582511831156 35.1197
28.65256063474956 34.9334
28.675539934446338 35.125
28.698699951647605 34.9415
28.72168161743193 34.8653
28.74466446331978 35.0738
28.767648490417624 34.9449
28.790813276438353 34.8669
28.813799678527303 34.8965
28.836787265157085 34.9176
28.859955641890075 34.9462
28.882945610203045 34.8369
28.905936766392035 34.6993
28.928929111566863 34.7078
28.952102288520145 34.6859
28.975097024308607 34.5147
28.998092952423807 34.3795
29.021090073977508 34.352
29.04426806913204 34.1911
29.067267590245258 34.0259
29.090268308143695 33.9832
29.11327022394099 33.9967
29.13645305530891 33.9083
29.159457379627167 33.841
29.18246290519685 33.7791
29.20546963313352 33.8295
29.22865731875826 33.7631
29.25166646419296 33.7626
29.27467681535305 33.5537
29.29768837335608 33.713
29.320880931312562 33.7344
29.34389491580634 33.6752
29.366910110507334 33.6711
29.38992651653503 33.7627
29.41312396492981 33.7035
29.436142806456754 33.4528
29.45916286268059 33.4836
29.48236399319994 33.356
29.50538649169417 33.2311
29.528410208259935 33.1683
29.55143514402014 32.9115
29.574641196749695 32.8722
29.597668583816574 32.7862
29.6206971934585 32.5491
29.64372702680042 32.6876
29.666938019934474 32.5866
29.689970313635285 32.4408
29.713003834422636 32.5048
29.73603858342347 32.355
29.759254535188578 32.2951
29.78229175361658 32.251999999999995
29.80533020365064 32.3598
29.82836988641968 32.417
29.85159081507472 32.2346
29.874632976355343 32.168
29.89767637376955 32.1629
29.920721008448314 31.9866
29.9439469322847 31.9508
29.96699405457564 31.9796
29.9900424175358 32.1205
30.013092022298157 31.9913
30.03632295963995 31.8393
30.059375061131373 31.9602
30.08242840783577 32.0518
30.105483000888153 32.0273
30.128718970092244 31.8834
30.151776069006917 31.9041
30.17483441768648 31.9558
30.198074175317235 31.839000000000002
30.221135036724256 31.8411
30.24419715131772 31.8431
30.267260520236203 31.7501
30.290505341942243 31.796
30.313571232750228 31.8566
30.336638381310948 31.7458
30.35970678876503 31.5874
30.38295669299435 31.579
30.40602763151657 31.5263
30.429099832366074 31.5662
30.452173296685572 31.4857
30.47542830191959 31.5593
30.498504306502497 31.5455
30.521581577995562 31.6425
30.544660117543582 31.6558
30.56792024229725 31.6891
30.59100133132069 31.5659
30.614083691845494 31.6541
30.637167325018545 31.7073
30.660432587840603 31.7842
30.683518779717886 31.6574
30.70660624769615 31.7364
30.729694992924372 31.7764
30.75296541239743 31.5682
30.77605672557558 31.6474
30.799149319462742 31.537
30.8224236211637 31.4268
30.845518789950724 31.2701
30.868615242910597 31.2382
30.891712981195973 31.1014
30.91499247215866 31.0481
30.938092794619365 31.0243
30.96119440587579 30.9545
30.984297307082752 30.8261
31.00758200598383 30.7694
31.030687500658694 30.6876
31.053794288760695 30.6049
31.076902371446767 30.5104
31.100192296997445 30.5778
31.12330298246119 30.5663
31.14641496599209 30.4311
31.169528248749216 30.405
31.19282341969534 30.4318
31.215939314557186 30.4665
31.239056512134788 30.475
31.262175013589378 30.4123
31.28547544871168 30.3606
31.30859657161541 30.3396
31.331719001892175 30.379
31.35484274070538 30.3565
31.378148458819545 30.441
31.401274828443725 30.4224
31.424402510106933 30.3676
31.447712205419993 30.3898
31.470842524931633 30.3649
31.493974159989783 30.2648
31.51710711176168 30.2862
31.54042212308802 30.2741
31.563557722100917 30.1561
31.586694641341655 30.0554
31.609832881979628 30.0589
31.63315322823208 29.9043
31.656294125521327 29.7353
31.679436347728515 29.805
31.70257989602529 29.7124
31.725905596152327 29.6118
31.74905181052835 29.6483
31.772199354521323 29.7062
31.79534822930507 29.6883
31.818679302290967 29.719
31.84183085259981 29.6593
31.864983737233473 29.6066
31.88813795736804 29.6679
31.911474422233013 29.5714
31.934631327356435 29.6405
31.9577895715215 29.6007
31.980949155906522 29.5154
32.004291031706956 29.4694
32.027453310562606 29.3703
32.05061693318573 29.2467
32.07396288236386 29.2967
32.09712920658542 29.2923
32.12029687812702 29.0727
32.14346589817093 29.1207
32.166817291729984 28.9775
32.18998902288583 28.9634
32.21316210610336 28.7568
32.23633654256711 28.7668
32.259693399663725 28.7934
32.282870556771144 28.641
32.30604907069099 28.7341
32.329228942610065 28.6108
32.35259128243769 28.4636
32.375773884550505 28.4633
32.398957848235646 28.4227
32.422143174682176 28.3187
32.445511016471215 28.2474
32.468699082679954 28.3089
32.49188851523011 28.2634
32.51507931531304 28.1578
32.538452678331 28.1486
32.56164622776311 28.0489
32.58484114831493 28.0884
32.60803744118015 28.1108
32.631416344731896 28.0131
32.654615396551876 27.8937
32.67781582427913 27.9831
32.701198898634416 27.8888
32.72440209253756 27.7794
32.747606665947124 27.7657
32.77081262006088 27.7075
32.79420126883317 27.6534
32.81740999876112 27.6606
32.840620112999424 27.5588
32.86383161274818 27.5428
32.88722585534586 27.6018
32.91044014056596 27.5418
32.933655814909734 27.5863
32.95687287957963 27.5678
32.98027273544904 27.4588
33.00349259526636 27.4221
33.026713849030116 27.4494
33.04993649794511 27.4147
33.073341986570746 27.357
33.09656744032826 27.3107
33.11979429286444 27.2786
33.14302254538647 27.3225
33.166433686291185 27.3003
33.18966475336992 27.2814
33.212897224069096 27.1838
33.23613109959831 27.1611
33.259547912343415 27.1153
33.2827846121627 27.0747
33.306022720453775 26.9875
33.32926223842861 26.9168
33.352684742614166 26.9552
33.37592709463173 26.9001
33.399170859982064 26.8445
33.422597648419426 26.679000000000002
33.44584425514446 26.6556
33.46909227885668 26.7223
33.4923417207723 26.432
33.51577423505344 26.5635
33.539026528130385 26.4199
33.56228024307245 26.4271
33.585535381098246 26.2979
33.60897364093058 26.2827
33.63223163992385 26.3003
33.6554910656699 26.2125
33.678751919389796 26.1735
33.702195944520106 26.1384
33.72545966903325 26.1571
33.74872482519663 26.1245
33.771991414233746 26.131
33.79544122444841 26.0135
33.81871069412428 25.961
33.84198160035767 25.8186
33.86525394437455 25.9843
33.88870955949969 25.9249
33.911984794020626 25.8086
33.93526147001624 25.8041
33.958539588715006 25.7945
33.98200102861669 25.7773
34.0052820477047 25.6391
34.02856451319451 25.5876
34.05203033759056 25.5843
34.07531571090147 25.6197
34.09860253431845 25.4845
34.121890809074316 25.4513
34.145362493118924 25.5115
34.16865368561615 25.3781
34.191946333164054 25.3267
34.21524043699793 25.3186
34.23871800066799 25.2871
34.26201503218366 25.1925
34.28531352370466 25.2494
34.30861347646881 25.1167
34.33209693978188 25.1704
34.3553998301885 25.1109
34.378704185565205 24.9803
34.402010007152356 24.9281
34.42549939016683 24.915
34.44880815937748 24.8767
34.472118398533134 24.8527
34.49543010887669 24.8809
34.51892543169198 24.7523
34.54224009966052 24.8134
34.56555624255917 24.7434
34.58887386163339 24.6338
34.61237514439016 24.5239
34.6356957311114 24.5992
34.65901779775809 24.5282
34.68252356662995 24.4934
34.705848608458616 24.4478
34.72917513396849 24.4579
34.75250314440949 24.3465
34.77601490857862 24.2995
34.799345904259795 24.2979
34.82267838863559 24.3206
34.846012362958525 24.1804
34.869530142679984 24.2298
34.89286711232212 24.2141
34.91620557568269 24.1545
34.93954553401677 24.0876
34.9630693495876 24.0951
34.986412313340814 24.0603
35.00975677584668 24.0558
35.033102738362956 24.0273
35.05663261012228 23.9236
35.0799815881786 23.9745
35.10333207003229 23.9072
35.12668405694369 23.9093
35.150220005273056 23.8498
35.17357501786656 23.86
35.19693153931268 23.781
35.220289570874385 23.7474
35.24383161619786 23.7542
35.267192683604904 23.6812
35.290555264930376 23.7291
35.314101899412165 23.6975
35.33746752422433 23.6218
35.36083466676374 23.6814
35.38420332829803 23.593000000000004
35.407756095629054 23.6071
35.43112781085063 23.5998
35.45450104888391 23.5597
35.477875810999194 23.6102
35.50143473172161 23.505
35.52481255774625 23.5638
35.54819191167777 23.4721
35.57157279478914 23.3717
35.595137889488406 23.3636
35.61852184675279 23.2578
35.641907337029984 23.1953
35.665294361595684 23.1893
35.68886565090076 23.1122
35.7122557598848 23.1281
35.73564740699838 23.135
35.759040593519934 23.0514
35.78261809810353 23.0885
35.80601437933051 22.9642
35.829412203814705 22.9067
35.85281157283719 22.8237
35.876395313415884 22.9014
35.8997977874528 22.8339
35.92320180988546 22.805
35.946790244133936 22.682
35.97019737933222 22.6547
35.993606066789866 22.7276
36.01701630779276 22.6607
36.04061101440684 22.6382
36.06402437852291 22.5707
36.08743930005611 22.5608
36.1108557802951 22.3843
36.13445678011326 22.4573
36.15787639383515 22.4439
36.18129757014299 22.4048
36.20472031032821 22.3641
36.22832762423364 22.2446
36.25175350829375 22.2768
36.275180960119776 22.2838
36.298609981005924 22.2933
36.32222362992669 22.2429
36.34565580510207 22.2939
36.36908955323448 22.1495
36.39252487562093 22.026999999999997
36.416144880530226 22.0614
36.43958336764275 22.0701
36.463023432914625 22.0232
36.486465077645676 21.9612
36.51009145956204 22.0811
36.53353627947859 22.0732
36.55698268276811 22.0222
36.58043067073321 21.9904
36.60406345072071 21.7967
36.62751462435344 21.7607
36.65096738658405 21.7471
36.67460498210655 21.6755
36.69806093788647 21.776
36.72151848619297 21.7018
36.744977628333636 21.7432
36.76862165890998 21.5819
36.79208400512205 21.6092
36.81554794910557 21.5988
36.83901349217101 21.5485
36.862663978991606 21.4178
36.88613273667352 21.4256
36.90960309738324 21.465999999999998
36.933075062434064 21.3795
36.95673202673572 21.3503
36.98020721697122 21.2977
37.003684015502365 21.2473
37.027162423645365 21.1692
37.050825886711465 21.2397
37.07430753063053 21.1177
37.09779078812467 21.09
37.121275660513014 21.1296
37.144945643673694 21.0912
37.16843376245278 21.1119
37.19192350009803 21.0399
37.215414857931435 20.9986
37.239091382563885 20.8784
37.262585997426164 20.8683
37.28608223645736 20.8836
37.309763684451696 20.8819
37.33326318851098 20.7776
37.356764320726555 20.7974
37.380267082425526 20.8475
37.40395510942588 20.7686
37.42746114683234 20.6401
37.45096881771841 20.6549
37.474478123414166 20.6364
37.49817275092816 20.5851
37.52168534303452 20.5968
37.54519957395567 20.496
37.568715445024665 20.4724
37.592416694607714 20.4244
37.61593586281424 20.4551
37.63945667518264 20.4252
37.66297913304891 20.3073
37.68668702630454 20.3398
37.710212792059274 20.2996
37.733740207334854 20.2836
37.757269273470364 20.2105
37.780983832050374 20.1688
37.80451621684926 20.1299
37.82805025654007 20.1224
37.851585952464795 20.0935
37.8753071980695 20.0442
37.89884622345676 19.9952
37.92238690911902 20.0313
37.94611318753442 19.9325
37.969657210779765 19.9525
37.99320289834801 19.9049
38.016750251586465 19.8664
38.04048325513017 19.8454
38.06403395679343 19.7699
38.087586328183946 19.7154
38.11114037065203 19.7855
38.13488012115898 19.7669
38.1584375229181 19.7187
38.181996599821 19.6566
38.205557353221124 19.6367
38.229303872575656 19.6066
38.2528679961576 19.5742
38.27643380031219 19.4937
38.30000128639589 19.4964
38.32375459653193 19.4925
38.34732546371299 19.5074
38.37089801690786 19.4396
38.39447225747609 19.3823
38.418232380377425 19.3818
38.441810012983396 19.2986
38.46538933705673 19.2879
38.488970353960084 19.2413
38.51273731166058 19.2089
38.536321731567014 19.1846
38.55990784840681 19.1283
38.58367995004091 19.1479
38.60726947812959 19.0641
38.63086070726198 19.0214
38.654453638806274 19.1225
38.678232613930824 19.0592
38.70182896773327 18.9191
38.72542702806741 18.9018
38.7490267963045 18.8312
38.77281266709232 18.8507
38.79641586862214 18.8475
38.8200207821842 18.7898
38.843627409152944 18.8041
38.86742019782782 18.7609
38.891030269149255 18.6612
38.914642058016156 18.7066
38.938255565806124 18.7269
38.96205529464307 18.6804
38.98567225787121 18.6182
39.00929094417078 18.6038
39.03291135492255 18.6117
39.05671804624804 18.5915
39.080341923549106 18.5203
39.103967529460334 18.5505
39.127594865365744 18.3858
39.15140854155791 18.4
39.17503935514948 18.3905
39.19867190290282 18.3493
39.22249083587951 18.305999999999997
39.24612686969409 18.3083
39.269764641845306 18.2313
39.293404153722804 18.2213
39.317230110864074 18.2143
39.34087311998506 18.1314
39.36451787301696 18.2466
39.388164371352595 18.1232
39.41199737518003 18.0803
39.43564738196752 18.0462
39.45929913825317 18.0101
39.48295264543308 18.0125
39.506792718520884 17.9366
39.530449745387216 17.8889
39.55410852735203 17.9429
39.57776906581474 17.9124
39.60161623079 17.8559
39.625280300200025 17.8677
39.64894613032202 17.7865
39.67261372255866 17.83
39.6964680021016 17.8142
39.72013913657293 17.747
39.74381203738292 17.7736
39.76748670593756 17.7016
39.79134812278169 17.6574
39.81502634488497 17.6665
39.83870633896685 17.5613
39.862388106436654 17.5565
39.88625668336918 17.575
39.90994201572829 17.6006
39.933629125719285 17.4846
39.957503091207826 17.4557
39.9811937746168 17.4634
40.00488623990914 17.385
40.02858048850006 17.3126
40.05246165409549 17.3575
40.076159487492085 17.2893
40.099859108448875 17.3363
40.123560518384345 17.2469
40.1474489070226 17.2629
40.171153913178564 17.2285
40.194860712584955 17.1797
40.2185693066637 17.2004
40.242464941335314 17.1137
40.26617714307655 17.0808
40.289891143772046 17.0668
40.3136069448471 17.0532
40.33750984859743 16.9587
40.3612292688043 16.913
40.3849504936829 16.9019
40.40867352466194 16.9411
40.43258372059144 16.8701
40.45631038219906 16.8737
40.48003885420956 16.7983
40.503769138055105 16.8153
40.52768664931955 16.7591
40.55142057531802 16.7967
40.57515631746428 16.715
40.599079334038514 16.7353
40.62281872700477 16.6509
40.64655994043941 16.6404
40.67030297578061 16.6543
40.69423334835778 16.6248
40.71798004609188 16.5513
40.74172857006355 16.5922
40.76547892171441 16.5239
40.7894166736039 16.5234
40.813170699248566 16.4413
40.83692655691388 16.4703
40.86068424804498 16.4291
40.884629402612525 16.4799
40.908390779366385 16.4318
40.932153993938 16.3589
40.95591904777605 16.3511
40.979871628443995 16.3266
41.003640379561936 16.2888
41.02741097430883 16.261
41.05118341413683 16.3142
41.075143444384416 16.2606
41.098919593177826 16.2257
41.1226975914255 16.1313
41.14647744058318 16.1278
41.170444943946755 16.0737
41.19422851378379 16.0576
41.218013938914645 16.0397
41.24198706625173 15.9725
41.26577622087193 16.008
41.289567235177785 15.9466
41.31336011063129 15.9468
41.337340752422875 15.9058
41.361137369129835 15.8661
41.38493585138705 15.8633
41.40873620066004 15.8024
41.43272438060107 15.7741
41.45652848292052 15.7633
41.48033445666918 15.7323
41.50414230331616 15.6827
41.528138045159764 15.6417
41.551949656675205 15.6209
41.575763145513235 15.6813
41.59957851314666 15.6706
41.62358184070442 15.5924
41.64740098505737 15.5699
41.6712220126409 15.5099
41.69504492493139 15.4419
41.71905586207357 15.3929
41.74288256296395 15.4328
41.766711153007456 15.3949
41.79054163368412 15.3387
41.814560204340054 15.3745
41.838394485526365 15.3536
41.86223066180303 15.349
41.88625497706819 15.2853
41.910094962812 15.2491
41.93393684811168 15.2155
41.95778063445365 15.2453
41.981812625263366 15.1863
42.00566023303407 15.1534
42.029509746323676 15.1021
42.05336116662236 15.0702
42.077400857069705 15.1185
42.10125611078846 15.0852
42.12511327600405 15.0344
42.14897235421036 15.0035
42.173019768448455 14.9862
42.19688269209613 14.9935
42.22074753323349 14.9967
42.24461429335818 14.9221
42.268669455600495 14.8948
42.292540073217886 14.8652
42.31641261433284 14.8956
42.34028708044675 14.8136
42.36435001496739 14.7946
42.38822835065557 14.8057
42.41210861586426 14.7614
42.4359908120986 14.7765
42.46006154323262 14.7318
42.48394762115317 14.6306
42.507835634632315 14.6638
42.531912233047436 14.6195
42.55580413732265 14.5786
42.579697981698 14.5423
42.60359376768525 14.5492
42.62767820545945 14.5229
42.65157789440821 14.5031
42.67547952952185 14.4885
42.699383112316 14.4589
42.72347541395347 14.3824
42.74738291190531 14.3854
42.771292362102166 14.3777
42.795203766063516 14.302999999999999
42.819303956130405 14.3328
42.843219287476536 14.3274
42.86713657716324 14.2629
42.89105582671383 14.2661
42.91516392983864 14.2727
42.939087119032166 14.1702
42.963012272677304 14.1993
42.98693939230129 14.1928
43.01105543317513 14.1309
43.034986504731386 14.1314
43.05891954686589 14.0598
43.08285456110972 14.0755
43.10697856448665 14.0166
43.130917542983475 13.9704
43.15485849820081 13.9694
43.17880143167367 13.9398
43.20293342237094 13.9203
43.226880332449 13.8672
43.25082922540554 13.92
43.27496722682525 13.89
43.29892010567796 13.8167
43.32287497204102 13.8227
43.34683182745632 13.7183
43.370977859791836 13.7073
43.39493871351105 13.7572
43.41890156092628 13.7472
43.44286640358341 13.6959
43.46702049182749 13.6416
43.49098934522816 13.604000000000001
43.51496019852649 13.6098
43.5389330532723 13.6174
43.56309522248204 13.5661
43.58707210044314 13.5176
43.61105098451946 13.5103
43.63503187626491 13.5494
43.659202151562134 13.4702
43.68318707902681 13.4392
43.70717401884041 13.4346
43.731162972560874 13.4066
43.75534137913236 13.4528
43.779334381108384 13.367
43.803329401683186 13.3824
43.82732644241872 13.3743
43.8515130055166 13.3124
43.87551410707659 13.2502
43.89951723350145 13.273
43.923709934595614 13.1943
43.94771713129917 13.1977
43.97172635758096 13.1586
43.99573761501002 13.1474
44.0199385169922 13.0893
44.04395385732619 13.0613
44.067971233533086 13.0878
44.09199064718605 13.0479
44.11619977548961 13.0246
44.14022328470671 12.9595
44.16424883610785 13.0484
44.18827643127035 13.0193
44.21249381139513 12.9636
44.236525514814076 12.9581
44.26055926674478 12.9683
44.28459506876863 12.9102
44.3088207262813 12.87
44.33286064928722 12.8219
44.35690262714919 12.8518
44.38094666145278 12.8014
44.4051806219871 12.7927
44.42922879003185 12.7247
44.45327901929361 12.7671
44.477331311362136 12.7276
44.501573600619416 12.683
44.525630039221795 12.6762
44.54968854541895 12.6338
44.573937102200176 12.5661
44.5979997645541 12.5893
44.622064499300315 12.6206
44.64613130803592 12.5631
44.67038823869318 12.5907
44.69445921643748 12.4677
44.718532272981385 12.4793
44.742607409926194 12.4857
44.76687274034801 12.477
44.79095205918753 12.3796
44.81503346325094 12.4093
44.839116954143876 12.3878
44.86339071028742 12.3519
44.88747839599524 12.3223
44.91156817336837 12.35
44.93566004401666 12.3155
44.959942251908146 12.2739
44.984038330325966 12.215
45.00813650686762 12.2247
45.03223678314731 12.2166
45.05652746888232 12.2237
45.08063196592069 12.1434
45.104738567558705 12.1087
45.128847275414856 12.129000000000001
45.15314646515866 12.0399
45.17725940679741 12.0442
45.20137445952892 12.0048
45.22568004865265 12.0521
45.24979934496396 11.9748
45.27392075725247 11.9932
45.29804428714431 11.9884
45.322358426247604 11.9628
45.346486212804315 11.9221
45.370616121861914 11.9264
45.39474815505086 11.9144
45.41907087049246 11.8851
45.4432071734666 11.8442
45.46734560548283 11.8517
45.49148616817604 11.8474
45.51581748638564 11.7991
45.5399623320197 11.7248
45.56410931325473 11.6916
45.58825843173002 11.735999999999999
45.61259837920865 11.7148
45.636751793816 11.698
45.66090735060093 11.6904
45.68506505120716 11.6423
45.7094136545275 11.6138
45.73357566449271 11.557
45.75773982322992 11.5892
45.78190613238733 11.5603
45.806263418194064 11.5224
45.83043404997326 11.5057
45.85460683713677 11.4762
45.87897065658495 11.5024
45.90314777634752 11.4556
45.92732705646868 11.4592
45.9515084986045 11.4299
45.97588104735473 11.3953
46.00006683541565 11.3707
46.02425479047904 11.334000000000001
46.04844491420549 11.3401
46.0728262191024 11.3157
46.09702070211635 11.318
46.12121735879483 11.2916
46.14541619080294 11.2815
46.169806278764455 11.1833
46.194009483459034 11.1899
46.21821486849841 11.1904
46.24242243555223 11.1637
46.266821333570014 11.1462
46.29103328674601 11.125
46.31524742696538 11.1581
46.33946375590237 11.0619
46.36387149104216 11.0832
46.38809221957392 11.0278
46.41231514186606 10.9973
46.436540259597464 11.0289
46.460956858999374 11.0032
46.48518638983522 10.9005
46.509418121166966 10.9305
46.533652054678114 10.9493
46.55807754555709 10.889000000000001
46.58231590571962 10.8993
46.60655647313217 10.8448
46.630988654873654 10.8409
46.655233659129024 10.824000000000002
46.67948087571551 10.7845
46.70373030632484 10.7774
46.72817142736393 10.7741
46.752425308428684 10.7764
46.77668140861147 10.7205
46.80093972960865 10.6585
46.82538981736788 10.6906
46.849652602470904 10.6734
46.87391761349769 10.6418
46.8981848521493 10.6074
46.9226439341274 10.6086
46.946915650573224 10.540999999999999
46.97118959976749 10.5796
46.99546578341598 10.5459
47.019933887188216 10.5305
47.04421456235744 10.5428
47.06849747711879 10.4572
47.09278263318286 10.4583
47.11725978640143 10.4379
47.14154944775105 10.4037
47.165841355555656 10.4179
47.1901355115306 10.3508
47.214621741924994 10.3703
47.23892041698887 10.3413
47.26322134538975 10.3204
47.28771440635075 10.2808
47.31201986422527 10.2921
47.33632758061436 10.267000000000001
47.360637557241866 10.2304
47.38513974410611 10.2423
47.40945426407847 10.1952
47.43377104948137 10.198
47.45809010204344 10.1908
47.48260144275502 10.1753
47.506925052572285 10.1435
47.53125093475548 10.0956
47.55557909103813 10.0902
47.58009961361992 10.0927
47.60443234110732 10.0457
47.62876734791564 10.0254
47.65310463578333 10.0397
47.6776343683373 10.0151
47.7019762413987 9.994580000000001
47.72632040075572 9.938310000000001
47.75066684815169 9.95698
47.77520581885936 9.94248
47.799556865477655 9.90762
47.823910205386 9.9034
47.84826584033272 9.893139999999999
47.87281407745551 9.86378
47.89717432569297 9.85351
47.92153687423484 9.83591
47.94609208429692 9.805530000000001
47.97045925671401 9.7943
47.99482873471275 9.76728
48.01920052005013 9.74447
48.04376504619224 9.74792
48.068141469543484 9.75883
48.09252020552573 9.69026
48.11690125590099 9.695310000000001
48.1414751266064 9.67159
48.16586082917454 9.63016
48.19024885144316 9.61922
48.2146391951793 9.62167
48.239222439012764 9.63181
48.26361744916137 9.578660000000001
48.28801478610016 9.55407
48.31241445160131 9.558060000000001
48.337007097209366 9.55072
48.36141144338331 9.52594
48.38581812345755 9.51825
48.41022713920929 9.49885
48.434829215320704 9.507489999999999
48.45924292604658 9.5181
48.48365897780325 9.46531
48.50807737237308 9.42114
48.532688907799276 9.398660000000001
48.55711201168574 9.34732
48.581537463754074 9.379439999999999
48.60615611725119 9.3908
48.63058628942721 9.37883
48.65501881516546 9.31528
48.6794536962573 9.27655
48.70408185970339 9.276860000000001
48.72852147531801 9.25274
48.75296345168211 9.21775
48.77740779059232 9.25752
48.80204549302823 9.24536
48.82649458091802 9.21331
48.85094603676547 9.16767
48.87539986237231 9.14032
48.90004713292306 9.10693
48.92450572200832 9.11357
48.94896668628025 9.12704
48.97343002754588 9.116810000000001
48.99808689542115 9.07493
49.02255501470614 9.06221
49.04702551642794 9.02385
49.0714984023988 9.02041
49.096164896893235 8.98506
49.120642575466796 8.95138
49.145122643748394 8.98145
49.16960510355558 8.944139999999999
49.19428125404938 8.90729
49.2187685210852 8.93276
49.243258185121555 8.92268
49.26794160167084 8.901860000000001
49.2924360839405 8.8563
49.31693296869764 8.8074
49.34143225776915 8.80182
49.36612538195438 8.803939999999999
49.39062950396021 8.84125
49.41513603578346 8.80664
49.4396449792564 8.810030000000001
49.46434784069503 8.725769999999999
49.488861631846454 8.71653
49.513377840166804 8.73391
49.537896467493745 8.71599
49.56260909589029 8.67815
49.587132585683285 8.66897
49.611658500018365 8.6597
49.636186840738596 8.64028
49.66090926588511 8.62628
49.685442483902584 8.620560000000001
49.70997813385706 8.58601
49.734516217597076 8.57307
49.75924846937352 8.52794
49.7837914452858 8.53117
49.80833686055187 8.51688
49.83288471702571 8.48648
49.85762682540054 8.51518
49.882179588965734 8.46752
49.9067347993235 8.43043
49.93129245833333 8.42689
49.95604445336378 8.38654
49.98060703442832 8.36912
50.005172069746266 8.333839999999999
50.02993150438364 8.34713
50.05450147301533 8.348519999999999
50.07907390151433 8.35255
50.10364879174981 8.27523
50.12841816587289 8.29106
50.1529980044635 8.27557
50.17758031042124 8.24145
50.20216508562089 8.24308
50.22694442953363 8.246319999999999
50.25153416817468 8.20298
50.27612638170508 8.20265
50.300721072005196 8.20176
50.325510416102105 8.15722
50.350110084975064 8.15132
50.37471223628208 8.121789999999999
50.39931687190919 8.134739999999999
