TT I
25.142992065061257 43.6934
25.165803588823465 43.9607
25.18861612625217 44.083
25.211429678386736 44.2031
25.234422489079968 44.4285
25.257238081693636 44.4067
25.280054692141732 44.4819
25.3028723214652 44.3192
25.325869245420463 44.4168
25.348688923599397 44.4153
25.371509623787006 44.2543
25.394331347025812 43.912
25.41733240110666 43.5374
25.440156181590016 43.0579
25.46298098826268 42.5774
25.48580682216873 41.9252
25.50881202326435 41.2683
25.53163992281684 40.9258
25.55446885274561 40.6882
25.577298814096377 40.4619
25.600308179121807 40.448
25.623140214533745 40.558
25.64597328451537 40.4238
25.66898578564376 40.0283
25.691820936010206 40.1399
25.714657124097695 40.1325
25.737494350954734 40.0263
25.760511045684957 40.0357
25.783350361364224 40.0339
25.806190718969255 40.0526
25.82903211955018 40.1218
25.852053024868923 40.0836
25.874896522722523 40.0838
25.897741066713106 40.1021
25.920586657892454 40.3336
25.943611790812668 40.4847
25.966459487728237 40.5055
25.989308234998564 40.5371
26.01215803367705 40.9389
26.03518741123814 41.118
26.05803932412957 41.1676
26.080892291600094 41.2388
26.10374631470478 41.1369
26.12677995397268 41.1899
26.14963609978026 41.193000000000005
26.172493304397875 40.8223
26.19535156888223 40.6816
26.218389486949604 40.3401
26.241249882640123 40.1211
26.26411134137826 39.7977
26.28715248187403 39.8669
26.31001607820869 39.6929
26.3328807407756 39.6515
26.35574647063438 39.742
26.37879191991473 39.6558
26.401659795896734 39.6843
26.424528742360263 39.6946
26.447398760366614 39.9889
26.470448535598294 40.0214
26.49332070826805 40.3328
26.516193955675355 40.6943
26.53906827888316 40.7991
26.562122397260108 40.8873
26.584998883685063 41.2699
26.607876449110325 41.5146
26.63075509460056 41.7437
26.65381357334404 41.6322
26.67669439061878 41.63399999999999
26.699576291163382 41.6591
26.722459276044212 41.4753
26.745522132402975 41.3241
26.768407297649354 40.9778
26.791293550442003 40.5185
26.814180891848974 40.4088
26.837248143099337 40.1303
26.860137673466657 39.9197
26.88302829566349 39.6965
26.90592001075963 39.619
26.92899167420566 39.415
26.951885586870763 38.9918
26.974780595655517 38.7759
26.99785558178161 38.71
27.020752794605112 38.5945
27.043651106772522 38.4486
27.06655051935668 38.4114
27.089629948036183 38.2858
27.112531573292053 38.195
27.135434302194138 38.2517
27.158338135817015 38.0656
27.181422024430987 38.1575
27.204328079372566 38.1079
27.22723524226965 38.063
27.250143514198573 38.1342
27.273231880156334 38.0354
27.296142382065014 38.0172
27.319053996245536 37.9737
27.341966723775965 37.9776
27.365059584515222 38.0225
27.38797455070062 38.123000000000005
27.410890633481237 38.0606
27.433807833936918 38.0253
27.456905206923906 38.1465
27.47982465472398 37.9966
27.502745223449743 38.0902
27.525666914182825 38.3344
27.548768816912457 38.2045
27.571692763693633 37.9861
27.59461783573812 37.7993
27.617723149491244 37.7429
27.640650484125285 37.7883
27.66357894728264 37.8106
27.686508540048052 37.6902
27.709618414237887 37.6104
27.732550278321757 37.3009
27.755483275279115 37.4498
27.778417406196485 37.4001
27.801531858397514 37.4789
27.824468269376716 37.3324
27.847405817586786 37.414
27.870344504116094 37.5582
27.893463551932008 37.6338
27.916404527281053 37.9529
27.93934664422563 37.9658
27.962289903855886 37.9963
27.98541356491974 38.1753
28.00835912214229 38.3297
28.03130582533231 38.4829
28.054253675581805 38.6379
28.077381967556104 38.5971
28.100332124185126 38.6221
28.123283431160893 38.5727
28.146235889577238 38.3486
28.169368830154156 38.1465
28.192323603752033 37.9883
28.215279532083304 37.6862
28.238415973016764 37.4678
28.261374223145094 37.4085
28.284333631303806 37.132
28.307294198589954 37.0408
28.330435319167677 36.6987
28.353398217078915 36.429
28.376362277420153 36.2507
28.39932750129032 36.2258
28.422473319286713 36.0291
28.44544088262495 35.9809
28.468409612800283 35.911
28.491379510913497 35.7351
28.51453004413313 35.5339
28.53750229057244 35.5348
28.56047570826344 35.6334
28.583450298308804 35.5249
28.606605564586562 35.2219
28.629582511831156 35.3651
28.65256063474956 35.2233
28.675539934446338 35.3525
28.698699951647605 35.3183
28.72168161743193 35.2171
28.74466446331978 34.9999
28.767648490417624 34.9523
28.790813276438353 35.0394
28.813799678527303 35.0708
28.836787265157085 35.1243
28.859955641890075 35.1153
28.882945610203045 34.9361
28.905936766392035 34.8538
28.928929111566863 34.9411
28.952102288520145 34.8758
28.975097024308607 34.8679
28.998092952423807 34.7085
29.021090073977508 34.5527
29.04426806913204 34.4496
29.067267590245258 34.3063
29.090268308143695 34.1917
29.11327022394099 34.2044
29.13645305530891 34.0593
29.159457379627167 34.0985
29.18246290519685 34.0117
29.20546963313352 34.0453
29.22865731875826 34.0607
29.25166646419296 33.8992
29.27467681535305 33.7963
29.29768837335608 33.9645
29.320880931312562 33.9598
29.34389491580634 33.824
29.366910110507334 33.8618
29.38992651653503 33.8693
29.41312396492981 33.8903
29.436142806456754 33.6679
29.45916286268059 33.6491
29.48236399319994 33.5763
29.50538649169417 33.4076
29.528410208259935 33.3693
29.55143514402014 33.0201
29.574641196749695 33.0513
29.597668583816574 32.8586
29.6206971934585 32.717
29.64372702680042 32.8134
29.666938019934474 32.6692
29.689970313635285 32.7093
29.713003834422636 32.5922
29.73603858342347 32.5855
29.759254535188578 32.5947
29.78229175361658 32.5231
29.80533020365064 32.5275
29.82836988641968 32.4645
29.85159081507472 32.3952
29.874632976355343 32.2913
29.89767637376955 32.4714
29.920721008448314 32.1886
29.9439469322847 32.2552
29.96699405457564 32.1778
29.9900424175358 32.2529
30.013092022298157 32.1596
30.03632295963995 32.1472
30.059375061131373 32.181
30.08242840783577 32.2508
30.105483000888153 32.2226
30.128718970092244 32.0845
30.151776069006917 32.1252
30.17483441768648 32.1123
30.198074175317235 32.1065
30.221135036724256 32.1342
30.24419715131772 32.0481
30.267260520236203 31.9275
30.290505341942243 32.0662
30.313571232750228 31.9696
30.336638381310948 31.9858
30.35970678876503 31.9298
30.38295669299435 31.8391
30.40602763151657 31.8335
30.429099832366074 31.741999999999997
30.452173296685572 31.7472
30.47542830191959 31.7973
30.498504306502497 31.7749
30.521581577995562 31.7814
30.544660117543582 31.9202
30.56792024229725 31.8233
30.59100133132069 31.7358
30.614083691845494 31.728
30.637167325018545 31.8632
30.660432587840603 31.9548
30.683518779717886 31.927
30.70660624769615 31.9438
30.729694992924372 31.8509
30.75296541239743 31.8833
30.77605672557558 31.8104
30.799149319462742 31.7559
30.8224236211637 31.6517
30.845518789950724 31.5116
30.868615242910597 31.4846
30.891712981195973 31.3698
30.91499247215866 31.2763
30.938092794619365 31.2501
30.96119440587579 31.2015
30.984297307082752 31.0657
31.00758200598383 30.9839
31.030687500658694 30.9465
31.053794288760695 30.8702
31.076902371446767 30.7906
31.100192296997445 30.8315
31.12330298246119 30.8088
31.14641496599209 30.6022
31.169528248749216 30.6309
31.19282341969534 30.5893
31.215939314557186 30.6709
31.239056512134788 30.635
31.262175013589378 30.6158
31.28547544871168 30.5992
31.30859657161541 30.6253
31.331719001892175 30.546
31.35484274070538 30.5414
31.378148458819545 30.5701
31.401274828443725 30.57
31.424402510106933 30.5832
31.447712205419993 30.6236
31.470842524931633 30.3903
31.493974159989783 30.502
31.51710711176168 30.4739
31.54042212308802 30.5304
31.563557722100917 30.3572
31.586694641341655 30.2245
31.609832881979628 30.2677
31.63315322823208 30.1834
31.656294125521327 30.0204
31.679436347728515 29.9172
31.70257989602529 29.8696
31.725905596152327 29.8367
31.74905181052835 29.76
31.772199354521323 29.7762
31.79534822930507 29.8029
31.818679302290967 29.8266
31.84183085259981 29.8909
31.864983737233473 29.8242
31.88813795736804 29.8132
31.911474422233013 29.7234
31.934631327356435 29.8333
31.9577895715215 29.7123
31.980949155906522 29.7115
32.004291031706956 29.6338
32.027453310562606 29.5893
32.05061693318573 29.6162
32.07396288236386 29.5284
32.09712920658542 29.4052
32.12029687812702 29.3042
32.14346589817093 29.305
32.166817291729984 29.2514
32.18998902288583 29.171
32.21316210610336 29.1231
32.23633654256711 28.9623
32.259693399663725 28.9387
32.282870556771144 28.8569
32.30604907069099 28.8445
32.329228942610065 28.815
32.35259128243769 28.7026
32.375773884550505 28.5991
32.398957848235646 28.531
32.422143174682176 28.465999999999998
32.445511016471215 28.4631
32.468699082679954 28.4843
32.49188851523011 28.3706
32.51507931531304 28.3974
32.538452678331 28.28
32.56164622776311 28.1384
32.58484114831493 28.1853
32.60803744118015 28.1294
32.631416344731896 28.1288
32.654615396551876 28.1411
32.67781582427913 28.1042
32.701198898634416 28.0326
32.72440209253756 27.8808
32.747606665947124 27.9758
32.77081262006088 27.8162
32.79420126883317 27.7763
32.81740999876112 27.8298
32.840620112999424 27.7451
32.86383161274818 27.6935
32.88722585534586 27.7249
32.91044014056596 27.7496
32.933655814909734 27.7179
32.95687287957963 27.7019
32.98027273544904 27.5886
33.00349259526636 27.5919
33.026713849030116 27.6802
33.04993649794511 27.585
33.073341986570746 27.4799
33.09656744032826 27.4638
33.11979429286444 27.3957
33.14302254538647 27.5292
33.166433686291185 27.4563
33.18966475336992 27.4939
33.212897224069096 27.2824
33.23613109959831 27.2814
33.259547912343415 27.2691
33.2827846121627 27.3335
33.306022720453775 27.2679
33.32926223842861 27.1331
33.352684742614166 27.1197
33.37592709463173 27.0936
33.399170859982064 27.0614
33.422597648419426 26.9388
33.44584425514446 26.8215
33.46909227885668 26.822
33.4923417207723 26.736
33.51577423505344 26.7166
33.539026528130385 26.6268
33.56228024307245 26.6069
33.585535381098246 26.5815
33.60897364093058 26.5346
33.63223163992385 26.4583
33.6554910656699 26.316
33.678751919389796 26.3637
33.702195944520106 26.3062
33.72545966903325 26.4176
33.74872482519663 26.2154
33.771991414233746 26.2646
33.79544122444841 26.1744
33.81871069412428 26.0599
33.84198160035767 26.0493
33.86525394437455 26.1029
33.88870955949969 26.0425
33.911984794020626 25.9673
33.93526147001624 25.9624
33.958539588715006 25.9401
33.98200102861669 25.8456
34.0052820477047 25.7471
34.02856451319451 25.7658
34.05203033759056 25.7241
34.07531571090147 25.7791
34.09860253431845 25.7434
34.121890809074316 25.7175
34.145362493118924 25.6237
34.16865368561615 25.5926
34.191946333164054 25.5935
34.21524043699793 25.5517
34.23871800066799 25.5152
34.26201503218366 25.415
34.28531352370466 25.3228
34.30861347646881 25.2647
34.33209693978188 25.2348
34.3553998301885 25.2681
34.378704185565205 25.2115
34.402010007152356 25.1849
34.42549939016683 25.1554
34.44880815937748 24.9794
34.472118398533134 24.9448
34.49543010887669 24.9311
34.51892543169198 24.9237
34.54224009966052 24.9209
34.56555624255917 24.8561
34.58887386163339 24.8775
34.61237514439016 24.7319
34.6356957311114 24.7152
34.65901779775809 24.7238
34.68252356662995 24.6518
34.705848608458616 24.6203
34.72917513396849 24.5378
34.75250314440949 24.5103
34.77601490857862 24.441999999999997
34.799345904259795 24.4151
34.82267838863559 24.4175
34.846012362958525 24.4036
34.869530142679984 24.4218
34.89286711232212 24.4115
34.91620557568269 24.3336
34.93954553401677 24.3131
34.9630693495876 24.1967
34.986412313340814 24.3161
35.00975677584668 24.3164
35.033102738362956 24.1508
35.05663261012228 24.0783
35.0799815881786 24.0329
35.10333207003229 24.0659
35.12668405694369 24.0896
35.150220005273056 24.0685
35.17357501786656 24.0035
35.19693153931268 24.0168
35.220289570874385 23.933000000000003
35.24383161619786 23.9348
35.267192683604904 23.945999999999998
35.290555264930376 23.8524
35.314101899412165 23.825
35.33746752422433 23.8258
35.36083466676374 23.7832
35.38420332829803 23.6492
35.407756095629054 23.7829
35.43112781085063 23.7431
35.45450104888391 23.6303
35.477875810999194 23.7564
35.50143473172161 23.6602
35.52481255774625 23.6642
35.54819191167777 23.5275
35.57157279478914 23.5588
35.595137889488406 23.4718
35.61852184675279 23.464000000000002
35.641907337029984 23.4287
35.665294361595684 23.3585
35.68886565090076 23.2994
35.7122557598848 23.2846
35.73564740699838 23.2142
35.759040593519934 23.2249
35.78261809810353 23.166999999999998
35.80601437933051 23.1278
35.829412203814705 23.0709
35.85281157283719 22.968000000000004
35.876395313415884 23.1278
35.8997977874528 22.9828
35.92320180988546 22.9551
35.946790244133936 22.851999999999997
35.97019737933222 22.8939
35.993606066789866 22.8711
36.01701630779276 22.7877
36.04061101440684 22.7649
36.06402437852291 22.7821
36.08743930005611 22.8114
36.1108557802951 22.7295
36.13445678011326 22.7296
36.15787639383515 22.5862
36.18129757014299 22.6058
36.20472031032821 22.590999999999998
36.22832762423364 22.4775
36.25175350829375 22.5305
36.275180960119776 22.351
36.298609981005924 22.378
36.32222362992669 22.3683
36.34565580510207 22.4217
36.36908955323448 22.3062
36.39252487562093 22.1914
36.416144880530226 22.268
36.43958336764275 22.1696
36.463023432914625 22.1047
36.486465077645676 22.1269
36.51009145956204 22.1926
36.53353627947859 22.0964
36.55698268276811 22.1482
36.58043067073321 22.0692
36.60406345072071 21.9759
36.62751462435344 22.0204
36.65096738658405 21.9456
36.67460498210655 21.9341
36.69806093788647 21.9023
36.72151848619297 21.7977
36.744977628333636 21.8378
36.76862165890998 21.7414
36.79208400512205 21.7262
36.81554794910557 21.6832
36.83901349217101 21.6489
36.862663978991606 21.5461
36.88613273667352 21.548000000000002
36.90960309738324 21.5633
36.933075062434064 21.4772
36.95673202673572 21.5143
36.98020721697122 21.4947
37.003684015502365 21.3524
37.027162423645365 21.3607
37.050825886711465 21.3028
37.07430753063053 21.276
37.09779078812467 21.2962
37.121275660513014 21.2299
37.144945643673694 21.1932
37.16843376245278 21.1937
37.19192350009803 21.2014
37.215414857931435 21.1235
37.239091382563885 21.0235
37.262585997426164 21.0523
37.28608223645736 21.0461
37.309763684451696 20.9977
37.33326318851098 20.8805
37.356764320726555 20.8533
37.380267082425526 20.927
37.40395510942588 20.8518
37.42746114683234 20.7835
37.45096881771841 20.8052
37.474478123414166 20.8227
37.49817275092816 20.7403
37.52168534303452 20.7612
37.54519957395567 20.6573
37.568715445024665 20.6463
37.592416694607714 20.5272
37.61593586281424 20.5665
37.63945667518264 20.6034
37.66297913304891 20.4787
37.68668702630454 20.5075
37.710212792059274 20.4163
37.733740207334854 20.3787
37.757269273470364 20.3796
37.780983832050374 20.243
37.80451621684926 20.3497
37.82805025654007 20.272000000000002
37.851585952464795 20.2808
37.8753071980695 20.1845
37.89884622345676 20.1244
37.92238690911902 20.0988
37.94611318753442 20.0553
37.969657210779765 20.0957
37.99320289834801 20.0691
38.016750251586465 19.9788
38.04048325513017 19.9558
38.06403395679343 19.9348
38.087586328183946 19.8618
38.11114037065203 19.8731
38.13488012115898 19.8967
38.1584375229181 19.8322
38.181996599821 19.7486
38.205557353221124 19.7282
38.229303872575656 19.7196
38.2528679961576 19.7409
38.27643380031219 19.6544
38.30000128639589 19.605
38.32375459653193 19.6451
38.34732546371299 19.6197
38.37089801690786 19.5566
38.39447225747609 19.4665
38.418232380377425 19.4643
38.441810012983396 19.4405
38.46538933705673 19.4523
38.488970353960084 19.445
38.51273731166058 19.3391
38.536321731567014 19.3153
38.55990784840681 19.25
38.58367995004091 19.2753
38.60726947812959 19.2217
38.63086070726198 19.154
38.654453638806274 19.1685
38.678232613930824 19.1494
38.70182896773327 19.0989
38.72542702806741 19.0137
38.7490267963045 19.0452
38.77281266709232 18.9742
38.79641586862214 18.9906
38.8200207821842 18.8564
38.843627409152944 18.925
38.86742019782782 18.8639
38.891030269149255 18.7896
38.914642058016156 18.7954
38.938255565806124 18.8049
38.96205529464307 18.7534
38.98567225787121 18.7556
39.00929094417078 18.7063
39.03291135492255 18.7168
39.05671804624804 18.6372
39.080341923549106 18.5711
39.103967529460334 18.6034
39.127594865365744 18.5464
39.15140854155791 18.5323
39.17503935514948 18.5472
39.19867190290282 18.4945
39.22249083587951 18.485
39.24612686969409 18.4182
39.269764641845306 18.4297
39.293404153722804 18.3532
39.317230110864074 18.3206
39.34087311998506 18.3015
39.36451787301696 18.2789
39.388164371352595 18.1947
39.41199737518003 18.163
39.43564738196752 18.1409
39.45929913825317 18.107
39.48295264543308 18.1587
39.506792718520884 18.0717
39.530449745387216 18.0222
39.55410852735203 18.0008
39.57776906581474 17.9646
39.60161623079 17.9961
39.625280300200025 18.009
39.64894613032202 17.8849
39.67261372255866 17.9065
39.6964680021016 17.8689
39.72013913657293 17.8416
39.74381203738292 17.8505
39.76748670593756 17.828
39.79134812278169 17.8145
39.81502634488497 17.7931
39.83870633896685 17.7022
39.862388106436654 17.6615
39.88625668336918 17.607
39.90994201572829 17.6533
39.933629125719285 17.5955
39.957503091207826 17.5363
39.9811937746168 17.5888
40.00488623990914 17.5295
40.02858048850006 17.4959
40.05246165409549 17.4114
40.076159487492085 17.4289
40.099859108448875 17.4537
40.123560518384345 17.3485
40.1474489070226 17.3236
40.171153913178564 17.3312
40.194860712584955 17.2815
40.2185693066637 17.3012
40.242464941335314 17.2246
40.26617714307655 17.2091
40.289891143772046 17.1198
40.3136069448471 17.1385
40.33750984859743 17.1437
40.3612292688043 17.1226
40.3849504936829 17.0623
40.40867352466194 17.0691
40.43258372059144 16.9979
40.45631038219906 16.9926
40.48003885420956 16.9453
40.503769138055105 16.9406
40.52768664931955 16.9282
40.55142057531802 16.854
40.57515631746428 16.8269
40.599079334038514 16.8077
40.62281872700477 16.7059
40.64655994043941 16.738
40.67030297578061 16.7229
40.69423334835778 16.6582
40.71798004609188 16.6884
40.74172857006355 16.658
40.76547892171441 16.7002
40.7894166736039 16.6271
40.813170699248566 16.5656
40.83692655691388 16.5518
40.86068424804498 16.5822
40.884629402612525 16.5616
40.908390779366385 16.5614
40.932153993938 16.4652
40.95591904777605 16.4255
40.979871628443995 16.4232
41.003640379561936 16.4057
41.02741097430883 16.4032
41.05118341413683 16.3318
41.075143444384416 16.3502
41.098919593177826 16.2661
41.1226975914255 16.2166
41.14647744058318 16.1642
41.170444943946755 16.1767
41.19422851378379 16.1526
41.218013938914645 16.1193
41.24198706625173 16.0839
41.26577622087193 16.0664
41.289567235177785 16.0434
41.31336011063129 16.0173
41.337340752422875 15.967
41.361137369129835 16.0004
41.38493585138705 15.9942
41.40873620066004 15.9278
41.43272438060107 15.8805
41.45652848292052 15.8142
41.48033445666918 15.8402
41.50414230331616 15.8281
41.528138045159764 15.7835
41.551949656675205 15.7471
41.575763145513235 15.7307
41.59957851314666 15.741
41.62358184070442 15.7016
41.64740098505737 15.6207
41.6712220126409 15.6122
41.69504492493139 15.5789
41.71905586207357 15.5536
41.74288256296395 15.548
41.766711153007456 15.5309
41.79054163368412 15.5116
41.814560204340054 15.5097
41.838394485526365 15.4663
41.86223066180303 15.4149
41.88625497706819 15.382
41.910094962812 15.3934
41.93393684811168 15.3916
41.95778063445365 15.2953
41.981812625263366 15.2698
42.00566023303407 15.2336
42.029509746323676 15.225
42.05336116662236 15.2397
42.077400857069705 15.1928
42.10125611078846 15.1409
42.12511327600405 15.1275
42.14897235421036 15.1183
42.173019768448455 15.0415
42.19688269209613 15.0296
42.22074753323349 14.988
42.24461429335818 15.0243
42.268669455600495 14.9839
42.292540073217886 14.9766
42.31641261433284 14.9699
42.34028708044675 14.8994
42.36435001496739 14.8538
42.38822835065557 14.8638
42.41210861586426 14.8852
42.4359908120986 14.841
42.46006154323262 14.8165
42.48394762115317 14.7503
42.507835634632315 14.7857
42.531912233047436 14.7784
42.55580413732265 14.7037
42.579697981698 14.6842
42.60359376768525 14.6605
42.62767820545945 14.6133
42.65157789440821 14.612
42.67547952952185 14.5589
42.699383112316 14.5637
42.72347541395347 14.5236
42.74738291190531 14.4724
42.771292362102166 14.5168
42.795203766063516 14.4619
42.819303956130405 14.4413
42.843219287476536 14.3819
42.86713657716324 14.3872
42.89105582671383 14.3572
42.91516392983864 14.3129
42.939087119032166 14.3477
42.963012272677304 14.252
42.98693939230129 14.2021
43.01105543317513 14.1838
43.034986504731386 14.2306
43.05891954686589 14.2106
43.08285456110972 14.1812
43.10697856448665 14.1371
43.130917542983475 14.0599
43.15485849820081 14.057
43.17880143167367 14.0178
43.20293342237094 13.9918
43.226880332449 13.9716
43.25082922540554 14.0229
43.27496722682525 14.0091
43.29892010567796 13.9447
43.32287497204102 13.9138
43.34683182745632 13.878
43.370977859791836 13.8264
43.39493871351105 13.7988
43.41890156092628 13.7914
43.44286640358341 13.7988
43.46702049182749 13.8075
43.49098934522816 13.7239
43.51496019852649 13.6932
43.5389330532723 13.6747
43.56309522248204 13.6131
43.58707210044314 13.6197
43.61105098451946 13.6033
43.63503187626491 13.5919
43.659202151562134 13.5563
43.68318707902681 13.5631
43.70717401884041 13.5533
43.731162972560874 13.5309
43.75534137913236 13.4876
43.779334381108384 13.4209
43.803329401683186 13.4263
43.82732644241872 13.407
43.8515130055166 13.3844
43.87551410707659 13.3831
43.89951723350145 13.3778
43.923709934595614 13.3538
43.94771713129917 13.2782
43.97172635758096 13.3034
43.99573761501002 13.252
44.0199385169922 13.2641
44.04395385732619 13.1897
44.067971233533086 13.238
44.09199064718605 13.1351
44.11619977548961 13.1447
44.14022328470671 13.04
44.16424883610785 13.0868
44.18827643127035 13.0808
44.21249381139513 13.0571
44.236525514814076 13.0359
44.26055926674478 13.0099
44.28459506876863 13.0148
44.3088207262813 12.9608
44.33286064928722 12.9248
44.35690262714919 12.925
44.38094666145278 12.9295
44.4051806219871 12.9294
44.42922879003185 12.8451
44.45327901929361 12.8207
44.477331311362136 12.7865
44.501573600619416 12.710999999999999
44.525630039221795 12.7098
44.54968854541895 12.7182
44.573937102200176 12.7303
44.5979997645541 12.6764
44.622064499300315 12.6946
44.64613130803592 12.6787
44.67038823869318 12.6947
44.69445921643748 12.5954
44.718532272981385 12.5149
44.742607409926194 12.5315
44.76687274034801 12.5182
44.79095205918753 12.4771
44.81503346325094 12.482000000000001
44.839116954143876 12.4375
44.86339071028742 12.3943
44.88747839599524 12.435
44.91156817336837 12.3781
44.93566004401666 12.349
44.959942251908146 12.3446
44.984038330325966 12.3206
45.00813650686762 12.2979
45.03223678314731 12.3193
45.05652746888232 12.2697
45.08063196592069 12.2047
45.104738567558705 12.2074
45.128847275414856 12.2235
45.15314646515866 12.1807
45.17725940679741 12.1668
45.20137445952892 12.1539
45.22568004865265 12.1349
45.24979934496396 12.0926
45.27392075725247 12.0868
45.29804428714431 12.0586
45.322358426247604 12.0444
45.346486212804315 12.005999999999998
45.370616121861914 11.9941
45.39474815505086 11.9407
45.41907087049246 11.898
45.4432071734666 11.8909
45.46734560548283 11.9391
45.49148616817604 11.8969
45.51581748638564 11.8646
45.5399623320197 11.8701
45.56410931325473 11.8036
45.58825843173002 11.847000000000001
45.61259837920865 11.8123
45.636751793816 11.8164
45.66090735060093 11.7413
45.68506505120716 11.7244
45.7094136545275 11.663
45.73357566449271 11.6706
45.75773982322992 11.619000000000002
45.78190613238733 11.6459
45.806263418194064 11.5982
45.83043404997326 11.574000000000002
45.85460683713677 11.6077
45.87897065658495 11.6105
45.90314777634752 11.5077
45.92732705646868 11.4643
45.9515084986045 11.4879
45.97588104735473 11.4417
46.00006683541565 11.4016
46.02425479047904 11.4051
46.04844491420549 11.3697
46.0728262191024 11.3671
46.09702070211635 11.3714
46.12121735879483 11.4151
46.14541619080294 11.3559
46.169806278764455 11.2786
46.194009483459034 11.3293
46.21821486849841 11.2248
46.24242243555223 11.2455
46.266821333570014 11.2086
46.29103328674601 11.2092
46.31524742696538 11.1835
46.33946375590237 11.1468
46.36387149104216 11.1529
46.38809221957392 11.0863
46.41231514186606 11.1041
46.436540259597464 11.1042
46.460956858999374 11.0864
46.48518638983522 11.0395
46.509418121166966 11.0474
46.533652054678114 10.9949
46.55807754555709 10.9345
46.58231590571962 10.9874
46.60655647313217 10.9674
46.630988654873654 10.9429
46.655233659129024 10.9067
46.67948087571551 10.9012
46.70373030632484 10.876
46.72817142736393 10.8506
46.752425308428684 10.8852
46.77668140861147 10.8272
46.80093972960865 10.7735
46.82538981736788 10.71
46.849652602470904 10.7402
46.87391761349769 10.738
46.8981848521493 10.7373
46.9226439341274 10.7391
46.946915650573224 10.6723
46.97118959976749 10.671
46.99546578341598 10.5844
47.019933887188216 10.5879
47.04421456235744 10.5697
47.06849747711879 10.5349
47.09278263318286 10.584000000000001
47.11725978640143 10.530999999999999
47.14154944775105 10.4953
47.165841355555656 10.4734
47.1901355115306 10.4874
47.214621741924994 10.4628
47.23892041698887 10.4059
47.26322134538975 10.3942
47.28771440635075 10.3638
47.31201986422527 10.3838
47.33632758061436 10.3168
47.360637557241866 10.2976
47.38513974410611 10.3176
47.40945426407847 10.2878
47.43377104948137 10.2787
47.45809010204344 10.2737
47.48260144275502 10.2695
47.506925052572285 10.2091
47.53125093475548 10.1537
47.55557909103813 10.1684
47.58009961361992 10.1617
47.60443234110732 10.1497
47.62876734791564 10.1088
47.65310463578333 10.0788
47.6776343683373 10.1157
47.7019762413987 10.0815
47.72632040075572 10.0402
47.75066684815169 10.0199
47.77520581885936 9.98663
47.799556865477655 9.98517
47.823910205386 10.0114
47.84826584033272 9.926680000000001
47.87281407745551 9.89387
47.89717432569297 9.918289999999999
47.92153687423484 9.92892
47.94609208429692 9.8874
47.97045925671401 9.84833
47.99482873471275 9.83046
48.01920052005013 9.83952
48.04376504619224 9.805010000000001
48.068141469543484 9.83353
48.09252020552573 9.78031
48.11690125590099 9.74358
48.1414751266064 9.72717
48.16586082917454 9.74998
48.19024885144316 9.71758
48.2146391951793 9.681519999999999
48.239222439012764 9.672
48.26361744916137 9.66728
48.28801478610016 9.6235
48.31241445160131 9.62978
48.337007097209366 9.618160000000001
48.36141144338331 9.60688
48.38581812345755 9.59914
48.41022713920929 9.57628
48.434829215320704 9.5002
48.45924292604658 9.5249
48.48365897780325 9.51262
48.50807737237308 9.49367
48.532688907799276 9.486139999999999
48.55711201168574 9.457
48.581537463754074 9.42534
48.60615611725119 9.45
48.63058628942721 9.396930000000001
48.65501881516546 9.36688
48.6794536962573 9.343119999999999
48.70408185970339 9.31207
48.72852147531801 9.330110000000001
48.75296345168211 9.280289999999999
48.77740779059232 9.2959
48.80204549302823 9.29451
48.82649458091802 9.29297
48.85094603676547 9.245280000000001
48.87539986237231 9.1915
48.90004713292306 9.18559
48.92450572200832 9.19765
48.94896668628025 9.17342
48.97343002754588 9.13575
48.99808689542115 9.14751
49.02255501470614 9.14879
49.04702551642794 9.11468
49.0714984023988 9.10548
49.096164896893235 9.05242
49.120642575466796 9.04208
49.145122643748394 9.02252
49.16960510355558 9.00308
49.19428125404938 9.00329
49.2187685210852 8.95914
49.243258185121555 8.95964
49.26794160167084 8.97735
49.2924360839405 8.9616
49.31693296869764 8.91823
49.34143225776915 8.89471
49.36612538195438 8.86999
49.39062950396021 8.846210000000001
49.41513603578346 8.84405
49.4396449792564 8.84106
49.46434784069503 8.813939999999999
49.488861631846454 8.79237
49.513377840166804 8.77749
49.537896467493745 8.76115
49.56260909589029 8.71493
49.587132585683285 8.75024
49.611658500018365 8.70218
49.636186840738596 8.67838
49.66090926588511 8.68025
49.685442483902584 8.65372
49.70997813385706 8.66669
49.734516217597076 8.63878
49.75924846937352 8.63725
49.7837914452858 8.58649
49.80833686055187 8.5604
49.83288471702571 8.53872
49.85762682540054 8.56639
49.882179588965734 8.545580000000001
49.9067347993235 8.53228
49.93129245833333 8.502889999999999
49.95604445336378 8.47541
49.98060703442832 8.45485
50.005172069746266 8.45272
50.02993150438364 8.41457
50.05450147301533 8.44794
50.07907390151433 8.43097
50.10364879174981 8.38494
50.12841816587289 8.35426
50.1529980044635 8.36122
50.17758031042124 8.307780000000001
50.20216508562089 8.34154
50.22694442953363 8.3042
50.25153416817468 8.27037
50.27612638170508 8.265789999999999
50.300721072005196 8.21199
50.325510416102105 8.239419999999999
50.350110084975064 8.21097
50.37471223628208 8.24126
50.39931687190919 8.19312
50.424116246675766 8.18083
50.44872587605249 8.14676
50.47333799543065 8.14102
50.49795260670191 8.110330000000001
