TT I
25.18861612625217 45.0685
25.211429678386736 44.9978
25.234422489079968 45.0952
25.257238081693636 45.0598
25.280054692141732 45.0646
25.3028723214652 45.1654
25.325869245420463 45.2135
25.348688923599397 45.1059
25.371509623787006 45.1587
25.394331347025812 44.8394
25.41733240110666 44.479
25.440156181590016 43.8544
25.46298098826268 43.1888
25.48580682216873 42.6612
25.50881202326435 42.0814
25.53163992281684 41.6853
25.55446885274561 41.5084
25.577298814096377 41.333999999999996
25.600308179121807 41.0002
25.623140214533745 41.1837
25.64597328451537 41.0681
25.66898578564376 40.857
25.691820936010206 40.8405
25.714657124097695 40.9683
25.737494350954734 40.8571
25.760511045684957 40.5988
25.783350361364224 40.6637
25.806190718969255 40.766
25.82903211955018 40.9212
25.852053024868923 40.943000000000005
25.874896522722523 40.9152
25.897741066713106 40.8945
25.920586657892454 41.0475
25.943611790812668 41.1375
25.966459487728237 41.2586
25.989308234998564 41.1952
26.01215803367705 41.6701
26.03518741123814 41.7174
26.05803932412957 41.863
26.080892291600094 41.8299
26.10374631470478 41.9443
26.12677995397268 42.0283
26.14963609978026 41.85
26.172493304397875 41.5975
26.19535156888223 41.5205
26.218389486949604 41.0858
26.241249882640123 40.6931
26.26411134137826 40.6584
26.28715248187403 40.6852
26.31001607820869 40.4038
26.3328807407756 40.3561
26.35574647063438 40.5
26.37879191991473 40.338
26.401659795896734 40.4268
26.424528742360263 40.609
26.447398760366614 40.742
26.470448535598294 40.7942
26.49332070826805 41.0309
26.516193955675355 41.3719
26.53906827888316 41.6343
26.562122397260108 41.6667
26.584998883685063 41.9197
26.607876449110325 42.1799
26.63075509460056 42.3542
26.65381357334404 42.4675
26.67669439061878 42.4253
26.699576291163382 42.2836
26.722459276044212 42.2397
26.745522132402975 41.9585
26.768407297649354 41.7244
26.791293550442003 41.3701
26.814180891848974 41.1397
26.837248143099337 40.8287
26.860137673466657 40.6728
26.88302829566349 40.3307
26.90592001075963 40.2901
26.92899167420566 40.1131
26.951885586870763 39.7288
26.974780595655517 39.5666
26.99785558178161 39.4607
27.020752794605112 39.3901
27.043651106772522 39.2517
27.06655051935668 39.1811
27.089629948036183 39.0181
27.112531573292053 38.9383
27.135434302194138 38.9689
27.158338135817015 38.7827
27.181422024430987 38.9508
27.204328079372566 38.6969
27.22723524226965 38.7465
27.250143514198573 38.8888
27.273231880156334 38.7459
27.296142382065014 38.6102
27.319053996245536 38.6862
27.341966723775965 38.6464
27.365059584515222 38.7699
27.38797455070062 38.7286
27.410890633481237 38.6695
27.433807833936918 38.69
27.456905206923906 38.742
27.47982465472398 38.7211
27.502745223449743 38.7236
27.525666914182825 38.7823
27.548768816912457 38.8174
27.571692763693633 38.7131
27.59461783573812 38.6492
27.617723149491244 38.6167
27.640650484125285 38.5662
27.66357894728264 38.4044
27.686508540048052 38.4468
27.709618414237887 38.2495
27.732550278321757 38.1211
27.755483275279115 38.0438
27.778417406196485 38.1489
27.801531858397514 38.0991
27.824468269376716 37.9653
27.847405817586786 37.992
27.870344504116094 38.2514
27.893463551932008 38.4156
27.916404527281053 38.6506
27.93934664422563 38.7634
27.962289903855886 38.6718
27.98541356491974 38.8911
28.00835912214229 38.9235
28.03130582533231 39.2989
28.054253675581805 39.3668
28.077381967556104 39.3486
28.100332124185126 39.2687
28.123283431160893 39.1047
28.146235889577238 38.9981
28.169368830154156 38.8712
28.192323603752033 38.6029
28.215279532083304 38.4037
28.238415973016764 38.0968
28.261374223145094 37.955999999999996
28.284333631303806 37.8643
28.307294198589954 37.7268
28.330435319167677 37.4115
28.353398217078915 37.1378
28.376362277420153 36.9317
28.39932750129032 36.7931
28.422473319286713 36.535
28.44544088262495 36.6495
28.468409612800283 36.4748
28.491379510913497 36.2838
28.51453004413313 36.1751
28.53750229057244 36.2015
28.56047570826344 36.0447
28.583450298308804 36.2234
28.606605564586562 35.9465
28.629582511831156 35.9736
28.65256063474956 35.7438
28.675539934446338 35.8286
28.698699951647605 35.8792
28.72168161743193 35.6983
28.74466446331978 35.7448
28.767648490417624 35.7077
28.790813276438353 35.7423
28.813799678527303 35.7029
28.836787265157085 35.6501
28.859955641890075 35.6312
28.882945610203045 35.8017
28.905936766392035 35.4938
28.928929111566863 35.5816
28.952102288520145 35.5453
28.975097024308607 35.3461
28.998092952423807 35.3298
29.021090073977508 35.1767
29.04426806913204 35.0841
29.067267590245258 34.8595
29.090268308143695 34.7624
29.11327022394099 34.7821
29.13645305530891 34.6695
29.159457379627167 34.5842
29.18246290519685 34.5218
29.20546963313352 34.6129
29.22865731875826 34.6958
29.25166646419296 34.6298
29.27467681535305 34.3433
29.29768837335608 34.6131
29.320880931312562 34.6363
29.34389491580634 34.5303
29.366910110507334 34.4693
29.38992651653503 34.5148
29.41312396492981 34.4857
29.436142806456754 34.4879
29.45916286268059 34.302
29.48236399319994 34.2044
29.50538649169417 34.0771
29.528410208259935 33.939
29.55143514402014 33.7243
29.574641196749695 33.6697
29.597668583816574 33.5445
29.6206971934585 33.2877
29.64372702680042 33.4402
29.666938019934474 33.1968
29.689970313635285 33.2116
29.713003834422636 33.0796
29.73603858342347 33.1485
29.759254535188578 32.9904
29.78229175361658 33.0635
29.80533020365064 33.0506
29.82836988641968 33.1421
29.85159081507472 33.0419
29.874632976355343 32.8452
29.89767637376955 33.0381
29.920721008448314 32.8081
29.9439469322847 32.7576
29.96699405457564 32.7656
29.9900424175358 32.84
30.013092022298157 32.7118
30.03632295963995 32.6655
30.059375061131373 32.8122
30.08242840783577 32.6663
30.105483000888153 32.7523
30.128718970092244 32.6627
30.151776069006917 32.5167
30.17483441768648 32.5834
30.198074175317235 32.5304
30.221135036724256 32.5771
30.24419715131772 32.5483
30.267260520236203 32.5104
30.290505341942243 32.5544
30.313571232750228 32.569
30.336638381310948 32.4447
30.35970678876503 32.3573
30.38295669299435 32.3325
30.40602763151657 32.2889
30.429099832366074 32.3319
30.452173296685572 32.2767
30.47542830191959 32.2884
30.498504306502497 32.2566
30.521581577995562 32.3262
30.544660117543582 32.3601
30.56792024229725 32.4132
30.59100133132069 32.3597
30.614083691845494 32.3448
30.637167325018545 32.3865
30.660432587840603 32.43
30.683518779717886 32.324
30.70660624769615 32.5073
30.729694992924372 32.4325
30.75296541239743 32.3875
30.77605672557558 32.3582
30.799149319462742 32.2679
30.8224236211637 32.2084
30.845518789950724 32.1282
30.868615242910597 32.0687
30.891712981195973 31.8829
30.91499247215866 31.8586
30.938092794619365 31.7831
30.96119440587579 31.7214
30.984297307082752 31.6519
31.00758200598383 31.4693
31.030687500658694 31.449
31.053794288760695 31.4017
31.076902371446767 31.2538
31.100192296997445 31.3264
31.12330298246119 31.314
31.14641496599209 31.2483
31.169528248749216 31.1988
31.19282341969534 31.0491
31.215939314557186 31.0972
31.239056512134788 31.1244
31.262175013589378 31.1303
31.28547544871168 31.0307
31.30859657161541 30.9808
31.331719001892175 30.9577
31.35484274070538 31.2058
31.378148458819545 31.1999
31.401274828443725 31.0711
31.424402510106933 31.1407
31.447712205419993 31.1385
31.470842524931633 31.1414
31.493974159989783 31.0721
31.51710711176168 31.0041
31.54042212308802 30.9919
31.563557722100917 31.0604
31.586694641341655 30.8237
31.609832881979628 30.7577
31.63315322823208 30.6639
31.656294125521327 30.4711
31.679436347728515 30.5048
31.70257989602529 30.4306
31.725905596152327 30.2967
31.74905181052835 30.3089
31.772199354521323 30.3776
31.79534822930507 30.3102
31.818679302290967 30.3902
31.84183085259981 30.2715
31.864983737233473 30.2939
31.88813795736804 30.3794
31.911474422233013 30.2284
31.934631327356435 30.3136
31.9577895715215 30.2545
31.980949155906522 30.2124
32.004291031706956 30.2629
32.027453310562606 30.0931
32.05061693318573 29.9279
32.07396288236386 29.9356
32.09712920658542 29.9456
32.12029687812702 29.7903
32.14346589817093 29.7105
32.166817291729984 29.7533
32.18998902288583 29.6724
32.21316210610336 29.5985
32.23633654256711 29.3997
32.259693399663725 29.4655
32.282870556771144 29.2884
32.30604907069099 29.3848
32.329228942610065 29.3044
32.35259128243769 29.1641
32.375773884550505 29.1363
32.398957848235646 29.0812
32.422143174682176 29.1204
32.445511016471215 28.9777
32.468699082679954 28.8136
32.49188851523011 28.8465
32.51507931531304 28.7667
32.538452678331 28.8541
32.56164622776311 28.7858
32.58484114831493 28.76
32.60803744118015 28.7902
32.631416344731896 28.7068
32.654615396551876 28.6489
32.67781582427913 28.6539
32.701198898634416 28.5571
32.72440209253756 28.535999999999998
32.747606665947124 28.5396
32.77081262006088 28.3125
32.79420126883317 28.3312
32.81740999876112 28.3932
32.840620112999424 28.2232
32.86383161274818 28.2169
32.88722585534586 28.1945
32.91044014056596 28.2747
32.933655814909734 28.138
32.95687287957963 28.2293
32.98027273544904 28.1386
33.00349259526636 28.0392
33.026713849030116 28.1968
33.04993649794511 28.0616
33.073341986570746 28.0153
33.09656744032826 27.9985
33.11979429286444 27.9078
33.14302254538647 27.9656
33.166433686291185 27.9293
33.18966475336992 27.9352
33.212897224069096 27.8522
33.23613109959831 27.863000000000003
33.259547912343415 27.785
33.2827846121627 27.7182
33.306022720453775 27.6902
33.32926223842861 27.5738
33.352684742614166 27.5793
33.37592709463173 27.7311
33.399170859982064 27.5158
33.422597648419426 27.4577
33.44584425514446 27.337
33.46909227885668 27.3314
33.4923417207723 27.234
33.51577423505344 27.1974
33.539026528130385 27.0885
33.56228024307245 27.0741
33.585535381098246 26.9889
33.60897364093058 26.8473
33.63223163992385 26.8715
33.6554910656699 26.8119
33.678751919389796 26.8329
33.702195944520106 26.8067
33.72545966903325 26.7985
33.74872482519663 26.7093
33.771991414233746 26.7724
33.79544122444841 26.6306
33.81871069412428 26.5518
33.84198160035767 26.4966
33.86525394437455 26.5353
33.88870955949969 26.554000000000002
33.911984794020626 26.5009
33.93526147001624 26.4321
33.958539588715006 26.4995
33.98200102861669 26.3302
34.0052820477047 26.2508
34.02856451319451 26.1529
34.05203033759056 26.1353
34.07531571090147 26.122
34.09860253431845 26.0681
34.121890809074316 26.0024
34.145362493118924 26.0753
34.16865368561615 25.9726
34.191946333164054 25.9263
34.21524043699793 25.939
34.23871800066799 25.8895
34.26201503218366 25.8043
34.28531352370466 25.8038
34.30861347646881 25.7481
34.33209693978188 25.6732
34.3553998301885 25.6347
34.378704185565205 25.6066
34.402010007152356 25.5024
34.42549939016683 25.5326
34.44880815937748 25.3731
34.472118398533134 25.4203
34.49543010887669 25.4629
34.51892543169198 25.3504
34.54224009966052 25.3507
34.56555624255917 25.2912
34.58887386163339 25.1451
34.61237514439016 25.1559
34.6356957311114 25.0949
34.65901779775809 25.1229
34.68252356662995 25.1838
34.705848608458616 25.0692
34.72917513396849 24.9652
34.75250314440949 25.0114
34.77601490857862 24.9365
34.799345904259795 24.8838
34.82267838863559 24.8858
34.846012362958525 24.7981
34.869530142679984 24.8566
34.89286711232212 24.8197
34.91620557568269 24.7451
34.93954553401677 24.6963
34.9630693495876 24.6454
34.986412313340814 24.7022
35.00975677584668 24.6853
35.033102738362956 24.4985
35.05663261012228 24.4767
35.0799815881786 24.4959
35.10333207003229 24.4528
35.12668405694369 24.4095
35.150220005273056 24.4537
35.17357501786656 24.3728
35.19693153931268 24.3758
35.220289570874385 24.3727
35.24383161619786 24.3443
35.267192683604904 24.2416
35.290555264930376 24.2025
35.314101899412165 24.2881
35.33746752422433 24.1451
35.36083466676374 24.2037
35.38420332829803 24.1306
35.407756095629054 24.1375
35.43112781085063 24.1341
35.45450104888391 24.0969
35.477875810999194 24.1106
35.50143473172161 24.0258
35.52481255774625 24.0444
35.54819191167777 23.9727
35.57157279478914 24.0136
35.595137889488406 23.9487
35.61852184675279 23.840999999999998
35.641907337029984 23.7077
35.665294361595684 23.7001
35.68886565090076 23.7905
35.7122557598848 23.7052
35.73564740699838 23.7805
35.759040593519934 23.6583
35.78261809810353 23.5911
35.80601437933051 23.5334
35.829412203814705 23.4929
35.85281157283719 23.3687
35.876395313415884 23.4602
35.8997977874528 23.3113
35.92320180988546 23.3393
35.946790244133936 23.2373
35.97019737933222 23.3077
35.993606066789866 23.2659
36.01701630779276 23.2449
36.04061101440684 23.1904
36.06402437852291 23.1263
36.08743930005611 23.0547
36.1108557802951 22.979
36.13445678011326 23.0476
36.15787639383515 23.103
36.18129757014299 23.0344
36.20472031032821 22.906999999999996
36.22832762423364 22.8304
36.25175350829375 22.878
36.275180960119776 22.8554
36.298609981005924 22.85
36.32222362992669 22.7988
36.34565580510207 22.7345
36.36908955323448 22.6982
36.39252487562093 22.6183
36.416144880530226 22.6142
36.43958336764275 22.5829
36.463023432914625 22.5956
36.486465077645676 22.5437
36.51009145956204 22.5606
36.53353627947859 22.5135
36.55698268276811 22.4899
36.58043067073321 22.4362
36.60406345072071 22.3404
36.62751462435344 22.3554
36.65096738658405 22.3861
36.67460498210655 22.2406
36.69806093788647 22.3125
36.72151848619297 22.2292
36.744977628333636 22.177
36.76862165890998 22.1273
36.79208400512205 22.122
36.81554794910557 22.1269
36.83901349217101 22.0274
36.862663978991606 21.9797
36.88613273667352 21.9544
36.90960309738324 21.9429
36.933075062434064 21.8554
36.95673202673572 21.8414
36.98020721697122 21.8474
37.003684015502365 21.6543
37.027162423645365 21.7646
37.050825886711465 21.7562
37.07430753063053 21.6934
37.09779078812467 21.607
37.121275660513014 21.5952
37.144945643673694 21.5214
37.16843376245278 21.4852
37.19192350009803 21.5795
37.215414857931435 21.503
37.239091382563885 21.498
37.262585997426164 21.4167
37.28608223645736 21.3834
37.309763684451696 21.3632
37.33326318851098 21.2951
37.356764320726555 21.2878
37.380267082425526 21.2671
37.40395510942588 21.2719
37.42746114683234 21.2152
37.45096881771841 21.0869
37.474478123414166 21.1815
37.49817275092816 21.1188
37.52168534303452 21.0698
37.54519957395567 20.9712
37.568715445024665 20.9206
37.592416694607714 20.9384
37.61593586281424 20.9496
37.63945667518264 20.9896
37.66297913304891 20.8968
37.68668702630454 20.8388
37.710212792059274 20.7848
37.733740207334854 20.7822
37.757269273470364 20.7116
37.780983832050374 20.5973
37.80451621684926 20.6078
37.82805025654007 20.5999
37.851585952464795 20.5853
37.8753071980695 20.5283
37.89884622345676 20.472
37.92238690911902 20.3993
37.94611318753442 20.3416
37.969657210779765 20.3843
37.99320289834801 20.4668
38.016750251586465 20.3071
38.04048325513017 20.3476
38.06403395679343 20.2307
38.087586328183946 20.2119
38.11114037065203 20.2265
38.13488012115898 20.2644
38.1584375229181 20.1413
38.181996599821 20.0259
38.205557353221124 20.0371
38.229303872575656 20.0102
38.2528679961576 20.064
38.27643380031219 20.0112
38.30000128639589 19.9858
38.32375459653193 20.0202
38.34732546371299 19.9266
38.37089801690786 19.8518
38.39447225747609 19.7904
38.418232380377425 19.7678
38.441810012983396 19.7991
38.46538933705673 19.7181
38.488970353960084 19.7292
38.51273731166058 19.7302
38.536321731567014 19.6383
38.55990784840681 19.5726
38.58367995004091 19.5695
38.60726947812959 19.4976
38.63086070726198 19.5187
38.654453638806274 19.5009
38.678232613930824 19.4432
38.70182896773327 19.3706
38.72542702806741 19.3615
38.7490267963045 19.3972
38.77281266709232 19.3939
38.79641586862214 19.3202
38.8200207821842 19.2879
38.843627409152944 19.2689
38.86742019782782 19.2174
38.891030269149255 19.0928
38.914642058016156 19.1571
38.938255565806124 19.2145
38.96205529464307 19.0709
38.98567225787121 19.1193
39.00929094417078 19.0945
39.03291135492255 19.0108
39.05671804624804 19.0198
39.080341923549106 18.9811
39.103967529460334 18.9295
39.127594865365744 18.8823
39.15140854155791 18.8035
39.17503935514948 18.8216
39.19867190290282 18.8157
39.22249083587951 18.7387
39.24612686969409 18.7547
39.269764641845306 18.7566
39.293404153722804 18.7177
39.317230110864074 18.6439
39.34087311998506 18.6137
39.36451787301696 18.611
39.388164371352595 18.4936
39.41199737518003 18.5063
39.43564738196752 18.4746
39.45929913825317 18.4888
39.48295264543308 18.4188
39.506792718520884 18.3716
39.530449745387216 18.438
39.55410852735203 18.3442
39.57776906581474 18.4125
39.60161623079 18.2854
39.625280300200025 18.2387
39.64894613032202 18.2344
39.67261372255866 18.2506
39.6964680021016 18.1729
39.72013913657293 18.2155
39.74381203738292 18.1353
39.76748670593756 18.1248
39.79134812278169 18.0956
39.81502634488497 18.0335
39.83870633896685 18.0382
39.862388106436654 17.9894
39.88625668336918 17.919
39.90994201572829 17.9283
39.933629125719285 17.8457
39.957503091207826 17.8456
39.9811937746168 17.863
40.00488623990914 17.7863
40.02858048850006 17.7215
40.05246165409549 17.7668
40.076159487492085 17.6943
40.099859108448875 17.7265
40.123560518384345 17.6506
40.1474489070226 17.7272
40.171153913178564 17.6218
40.194860712584955 17.5374
40.2185693066637 17.5214
40.242464941335314 17.4781
40.26617714307655 17.4159
40.289891143772046 17.5084
40.3136069448471 17.438
40.33750984859743 17.4391
40.3612292688043 17.3144
40.3849504936829 17.3948
40.40867352466194 17.3656
40.43258372059144 17.284000000000002
40.45631038219906 17.2821
40.48003885420956 17.2216
40.503769138055105 17.227
40.52768664931955 17.2631
40.55142057531802 17.2138
40.57515631746428 17.1871
40.599079334038514 17.1153
40.62281872700477 17.0958
40.64655994043941 17.0653
40.67030297578061 17.0725
40.69423334835778 17.0424
40.71798004609188 17.0274
40.74172857006355 16.9464
40.76547892171441 16.9353
40.7894166736039 16.8944
40.813170699248566 16.9177
40.83692655691388 16.889
40.86068424804498 16.8776
40.884629402612525 16.7874
40.908390779366385 16.7697
40.932153993938 16.7496
40.95591904777605 16.6566
40.979871628443995 16.7309
41.003640379561936 16.7751
41.02741097430883 16.6636
41.05118341413683 16.5678
41.075143444384416 16.5357
41.098919593177826 16.5629
41.1226975914255 16.5584
41.14647744058318 16.4568
41.170444943946755 16.4789
41.19422851378379 16.4676
41.218013938914645 16.4635
41.24198706625173 16.3483
41.26577622087193 16.3435
41.289567235177785 16.3463
41.31336011063129 16.3126
41.337340752422875 16.2352
41.361137369129835 16.2659
41.38493585138705 16.2552
41.40873620066004 16.1673
41.43272438060107 16.1773
41.45652848292052 16.1391
41.48033445666918 16.0956
41.50414230331616 16.0854
41.528138045159764 16.0659
41.551949656675205 16.0011
41.575763145513235 15.9555
41.59957851314666 15.9999
41.62358184070442 15.9612
41.64740098505737 15.9066
41.6712220126409 15.8571
41.69504492493139 15.8643
41.71905586207357 15.8746
41.74288256296395 15.8213
41.766711153007456 15.8357
41.79054163368412 15.8104
41.814560204340054 15.8086
41.838394485526365 15.7258
41.86223066180303 15.7366
41.88625497706819 15.6753
41.910094962812 15.6125
41.93393684811168 15.6181
41.95778063445365 15.5377
41.981812625263366 15.5178
42.00566023303407 15.4533
42.029509746323676 15.5154
42.05336116662236 15.4936
42.077400857069705 15.4592
42.10125611078846 15.4367
42.12511327600405 15.386
42.14897235421036 15.3635
42.173019768448455 15.366
42.19688269209613 15.335999999999999
42.22074753323349 15.3265
42.24461429335818 15.2429
42.268669455600495 15.2283
42.292540073217886 15.2278
42.31641261433284 15.2013
42.34028708044675 15.2077
42.36435001496739 15.174000000000001
42.38822835065557 15.1904
42.41210861586426 15.1104
42.4359908120986 15.0969
42.46006154323262 15.0655
42.48394762115317 15.0311
42.507835634632315 14.997
42.531912233047436 14.9742
42.55580413732265 14.9308
42.579697981698 14.9055
42.60359376768525 14.8916
42.62767820545945 14.8614
42.65157789440821 14.8435
42.67547952952185 14.8008
42.699383112316 14.7609
42.72347541395347 14.7307
42.74738291190531 14.7163
42.771292362102166 14.7124
42.795203766063516 14.67
42.819303956130405 14.6639
42.843219287476536 14.6477
42.86713657716324 14.645
42.89105582671383 14.575999999999999
42.91516392983864 14.5839
42.939087119032166 14.5817
42.963012272677304 14.5427
42.98693939230129 14.5143
43.01105543317513 14.4575
43.034986504731386 14.4857
43.05891954686589 14.4317
43.08285456110972 14.3944
43.10697856448665 14.3468
43.130917542983475 14.3573
43.15485849820081 14.3136
43.17880143167367 14.2425
43.20293342237094 14.2158
43.226880332449 14.2637
43.25082922540554 14.2523
43.27496722682525 14.1772
43.29892010567796 14.1792
43.32287497204102 14.1094
43.34683182745632 14.0847
43.370977859791836 14.1188
43.39493871351105 14.0616
43.41890156092628 14.055
43.44286640358341 14.0569
43.46702049182749 14.0153
43.49098934522816 13.9305
43.51496019852649 13.9557
43.5389330532723 13.8817
43.56309522248204 13.9135
43.58707210044314 13.8397
43.61105098451946 13.8158
43.63503187626491 13.7928
43.659202151562134 13.7944
43.68318707902681 13.79
43.70717401884041 13.7474
43.731162972560874 13.7444
43.75534137913236 13.7398
43.779334381108384 13.695
43.803329401683186 13.616
43.82732644241872 13.6294
43.8515130055166 13.6181
43.87551410707659 13.5875
43.89951723350145 13.5713
43.923709934595614 13.5407
43.94771713129917 13.5185
43.97172635758096 13.5108
43.99573761501002 13.463
44.0199385169922 13.4614
44.04395385732619 13.4568
44.067971233533086 13.3962
44.09199064718605 13.3177
44.11619977548961 13.332
44.14022328470671 13.3198
44.16424883610785 13.3172
44.18827643127035 13.3228
44.21249381139513 13.3086
44.236525514814076 13.2254
44.26055926674478 13.241
44.28459506876863 13.2359
44.3088207262813 13.1605
44.33286064928722 13.1236
44.35690262714919 13.1571
44.38094666145278 13.0832
44.4051806219871 13.1178
44.42922879003185 13.0884
44.45327901929361 13.0408
44.477331311362136 13.071
44.501573600619416 12.9627
44.525630039221795 12.9756
44.54968854541895 12.9507
44.573937102200176 12.9572
44.5979997645541 12.9349
44.622064499300315 12.8954
44.64613130803592 12.86
44.67038823869318 12.8674
44.69445921643748 12.8082
44.718532272981385 12.7725
44.742607409926194 12.7722
44.76687274034801 12.7644
44.79095205918753 12.6734
44.81503346325094 12.7131
44.839116954143876 12.7073
44.86339071028742 12.6702
44.88747839599524 12.6679
44.91156817336837 12.6166
44.93566004401666 12.5536
44.959942251908146 12.5612
44.984038330325966 12.5356
45.00813650686762 12.4663
45.03223678314731 12.4818
45.05652746888232 12.4384
45.08063196592069 12.4445
45.104738567558705 12.4321
45.128847275414856 12.4351
45.15314646515866 12.374
45.17725940679741 12.3633
45.20137445952892 12.3596
45.22568004865265 12.3481
45.24979934496396 12.2836
45.27392075725247 12.2914
45.29804428714431 12.2775
45.322358426247604 12.2551
45.346486212804315 12.2017
45.370616121861914 12.2243
45.39474815505086 12.1884
45.41907087049246 12.1315
45.4432071734666 12.1044
45.46734560548283 12.1513
45.49148616817604 12.1175
45.51581748638564 12.0548
45.5399623320197 12.0315
45.56410931325473 12.009
45.58825843173002 12.0383
45.61259837920865 11.9599
45.636751793816 11.9645
45.66090735060093 11.921
45.68506505120716 11.9006
45.7094136545275 11.901
45.73357566449271 11.8447
45.75773982322992 11.8265
45.78190613238733 11.8539
45.806263418194064 11.7927
45.83043404997326 11.7571
45.85460683713677 11.7671
45.87897065658495 11.7333
45.90314777634752 11.72
45.92732705646868 11.7358
45.9515084986045 11.7567
45.97588104735473 11.7058
46.00006683541565 11.6312
46.02425479047904 11.6146
46.04844491420549 11.5986
46.0728262191024 11.5973
46.09702070211635 11.595999999999998
46.12121735879483 11.5832
46.14541619080294 11.5343
46.169806278764455 11.5082
46.194009483459034 11.5388
46.21821486849841 11.4818
46.24242243555223 11.4612
46.266821333570014 11.3832
46.29103328674601 11.3978
46.31524742696538 11.3598
46.33946375590237 11.3704
46.36387149104216 11.3554
46.38809221957392 11.3019
46.41231514186606 11.3167
46.436540259597464 11.2652
46.460956858999374 11.2143
46.48518638983522 11.2158
46.509418121166966 11.217
46.533652054678114 11.2278
46.55807754555709 11.1654
46.58231590571962 11.1787
46.60655647313217 11.1302
46.630988654873654 11.088
46.655233659129024 11.075
46.67948087571551 11.0304
46.70373030632484 11.0718
46.72817142736393 11.0648
46.752425308428684 10.9813
46.77668140861147 10.9785
46.80093972960865 10.9164
46.82538981736788 10.9396
46.849652602470904 10.8915
46.87391761349769 10.8974
46.8981848521493 10.8667
46.9226439341274 10.8627
46.946915650573224 10.8225
46.97118959976749 10.822000000000001
46.99546578341598 10.7503
47.019933887188216 10.7669
47.04421456235744 10.7445
47.06849747711879 10.7524
47.09278263318286 10.7196
47.11725978640143 10.6417
47.14154944775105 10.6433
47.165841355555656 10.6365
47.1901355115306 10.6231
47.214621741924994 10.6317
47.23892041698887 10.6336
47.26322134538975 10.5661
47.28771440635075 10.555
47.31201986422527 10.524000000000001
47.33632758061436 10.5522
47.360637557241866 10.5257
47.38513974410611 10.4965
47.40945426407847 10.4689
47.43377104948137 10.4722
47.45809010204344 10.4368
47.48260144275502 10.3887
47.506925052572285 10.387
47.53125093475548 10.3768
47.55557909103813 10.3176
47.58009961361992 10.3008
47.60443234110732 10.2883
47.62876734791564 10.2753
47.65310463578333 10.2786
47.6776343683373 10.2538
47.7019762413987 10.2148
47.72632040075572 10.2091
47.75066684815169 10.1844
47.77520581885936 10.1438
47.799556865477655 10.1245
47.823910205386 10.1549
47.84826584033272 10.1318
47.87281407745551 10.0764
47.89717432569297 10.0999
47.92153687423484 10.0678
47.94609208429692 10.0779
47.97045925671401 10.0263
47.99482873471275 9.996210000000001
48.01920052005013 9.99917
48.04376504619224 9.9834
48.068141469543484 9.972560000000001
48.09252020552573 9.959430000000001
48.11690125590099 9.93716
48.1414751266064 9.9067
48.16586082917454 9.88768
48.19024885144316 9.8144
48.2146391951793 9.81822
48.239222439012764 9.841339999999999
48.26361744916137 9.81964
48.28801478610016 9.792539999999999
48.31241445160131 9.83394
48.337007097209366 9.749410000000001
48.36141144338331 9.74962
48.38581812345755 9.7186
48.41022713920929 9.73512
48.434829215320704 9.66274
48.45924292604658 9.7028
48.48365897780325 9.666
48.50807737237308 9.62226
48.532688907799276 9.6289
48.55711201168574 9.60953
48.581537463754074 9.58732
48.60615611725119 9.59553
48.63058628942721 9.570780000000001
48.65501881516546 9.520430000000001
48.6794536962573 9.514489999999999
48.70408185970339 9.51062
48.72852147531801 9.51515
48.75296345168211 9.44095
48.77740779059232 9.426919999999999
48.80204549302823 9.44133
48.82649458091802 9.4206
48.85094603676547 9.42261
48.87539986237231 9.401769999999999
48.90004713292306 9.37853
48.92450572200832 9.342880000000001
48.94896668628025 9.31321
48.97343002754588 9.28483
48.99808689542115 9.27759
49.02255501470614 9.27582
49.04702551642794 9.31484
49.0714984023988 9.26406
49.096164896893235 9.23873
49.120642575466796 9.19537
49.145122643748394 9.18019
49.16960510355558 9.15502
49.19428125404938 9.15156
49.2187685210852 9.15555
49.243258185121555 9.11802
49.26794160167084 9.1124
49.2924360839405 9.133560000000001
49.31693296869764 9.05138
49.34143225776915 9.03767
49.36612538195438 9.03106
49.39062950396021 9.023639999999999
49.41513603578346 9.01158
49.4396449792564 8.96373
49.46434784069503 8.99342
49.488861631846454 8.91872
49.513377840166804 8.93905
49.537896467493745 8.909130000000001
49.56260909589029 8.86882
49.587132585683285 8.86449
49.611658500018365 8.83997
49.636186840738596 8.83872
49.66090926588511 8.82666
49.685442483902584 8.81473
49.70997813385706 8.78705
49.734516217597076 8.77899
49.75924846937352 8.757639999999999
49.7837914452858 8.7343
49.80833686055187 8.6671
49.83288471702571 8.701080000000001
49.85762682540054 8.67871
49.882179588965734 8.6324
49.9067347993235 8.62833
49.93129245833333 8.62347
49.95604445336378 8.59635
49.98060703442832 8.60697
50.005172069746266 8.58913
50.02993150438364 8.57921
50.05450147301533 8.55293
50.07907390151433 8.525730000000001
50.10364879174981 8.509730000000001
50.12841816587289 8.488760000000001
50.1529980044635 8.48725
50.17758031042124 8.48242
50.20216508562089 8.46418
50.22694442953363 8.42965
50.25153416817468 8.39555
50.27612638170508 8.426219999999999
50.300721072005196 8.38015
50.325510416102105 8.35008
50.350110084975064 8.35063
50.37471223628208 8.35926
50.39931687190919 8.34486
50.424116246675766 8.3143
50.44872587605249 8.292489999999999
50.47333799543065 8.281310000000001
50.49795260670191 8.26003
50.52276204271512 8.24692
50.54738166295838 8.2304
