TT I
50.646077567609396 8.25085
50.670709714377715 8.21486
50.69553683636198 8.18949
50.72017401885922 8.183810000000001
50.7448137122895 8.21455
50.76945591856022 8.15318
50.79429318636823 8.17634
50.818940443716784 8.18438
50.84359021965163 8.13631
50.868242516085964 8.09791
50.893089960641895 8.06536
50.917747323549435 8.06835
50.94240721271973 8.07238
50.96706963007175 8.01211
50.99192728239342 7.98983
51.01659478166073 8.02597
51.04126481489051 7.9813600000000005
51.06593738400761 7.96033
51.090805275207074 7.97865
51.11548294172845 7.92155
51.14016314993547 7.919239999999999
51.164845901758845 7.945119999999999
51.18972406304274 7.903510000000001
51.21441192780656 7.854210000000001
51.23910234200271 7.8942
51.2637953075678 7.821219999999999
51.288683770237945 7.79013
51.31338186432707 7.79168
51.33808251561888 7.79334
51.362978729967345 7.7751600000000005
51.387684521509755 7.767410000000001
51.41239287610203 7.751119999999999
51.437103795691165 7.73844
51.46201036644977 7.70535
51.486726441956634 7.646889999999999
51.51144508832545 7.7007
51.536166307509156 7.68363
51.56108326624387 7.64913
51.58580965706056 7.63737
51.61053862657523 7.63132
51.635270176746864 7.59575
51.66019755512065 7.59467
51.68493429268881 7.57799
51.70967361681515 7.52318
51.73441552946465 7.549360000000001
51.759353359237934 7.527239999999999
51.7841004750961 7.512289999999999
51.80885018539685 7.50312
51.833602492111254 7.51233
51.8585508051424 7.482480000000001
51.883308330926425 7.45005
51.90806845906181 7.44488
51.932831191525715 7.3956800000000005
51.95779001977161 7.395110000000001
51.98255798721516 7.401610000000001
52.00732856494335 7.37798
52.03229530577543 7.3529
52.057071130455945 7.32385
52.081849571391054 7.325810000000001
52.106630630568695 7.32713
52.13160794279417 7.279260000000001
52.15639426492067 7.2992300000000006
52.18118321127822 7.26775
52.205974783860896 7.2384
52.23096269971011 7.26502
52.255759551287994 7.20936
52.280559035098186 7.199510000000001
52.30536115314103 7.1831
52.33035970494467 7.15722
52.35516711807904 7.138910000000001
52.37997717147198 7.124460000000001
52.40478986713005 7.1687
52.42979908731974 7.13478
52.454617094216 7.07644
52.47943774942214 7.04604
52.50426105495102 7.05523
52.529280976059844 7.040039999999999
52.554109609024096 7.031860000000001
52.57894089837482 7.020569999999999
52.60377484613117 6.998589999999999
52.62880550079408 6.95954
52.65364479223379 6.99023
52.67848674816189 6.969239999999999
52.70352547971946 6.9903
52.72837279155837 6.94455
52.753222773982785 6.924589999999999
52.778075429022984 6.9309
52.80312495150885 6.94658
52.827982978797436 6.9234800000000005
52.85284368481815 6.8484300000000005
52.87770707160767 6.854710000000001
52.90276741793998 6.80957
52.92763619336701 6.79356
52.952507655698504 6.79758
52.977381806977576 6.7873
53.00245301017842 6.788310000000001
53.02733256653592 6.77107
53.052214817996074 6.775289999999999
53.077099766608484 6.73141
53.102181859804446 6.750839999999999
53.127072229988265 6.74626
53.15196530349892 6.65395
53.17686108239249 6.67558
53.20195409881522 6.66927
53.22685531582556 6.6619600000000005
53.25175924441303 6.619269999999999
53.27666588664027 6.602710000000001
53.30176985962693 6.59156
53.3266819565689 6.64284
53.35159677336455 6.60613
53.376514312083096 6.57666
53.40162927507703 6.53956
53.42655228516116 6.5573
53.45147802340193 6.54835
53.47660125628886 6.49324
53.50153247842639 6.50814
53.52646643496923 6.49061
53.55140312799818 6.46446
53.576537409691696 6.4619800000000005
53.60147960336152 6.40144
53.626424539786164 6.42623
53.65137222105307 6.38663
53.67651758529126 6.41018
53.70147078399681 6.3560099999999995
53.72642673383343 6.33744
53.75138543689533 6.31003
53.776541917524526 6.34581
53.801506154876755 6.3417900000000005
53.826473151763246 6.3261400000000005
53.851442910284916 6.29475
53.87661054126026 6.30628
53.9015858509782 6.26804
53.92656392866066 6.27735
53.95154477641532 6.2743
53.976723591801296 6.22039
54.00171000771266 6.22668
54.02669920004598 6.211469999999999
54.051691170915745 6.21464
54.076881204886796 6.18731
54.101878760928514 6.148280000000001
54.12687910187696 6.139469999999999
54.152077577768296 6.11001
54.1770835166946 6.11998
54.20209224691339 6.10827
54.22710377055121 6.09485
54.25231352511594 6.082319999999999
54.27733066384342 6.04585
54.30235060239643 6.05053
54.32737334290836 6.03228
54.35259441062629 6.0189900000000005
54.377622783395324 6.01395
54.40265396455061 6.0298300000000005
54.42768795623251 5.9835400000000005
54.45292037169559 5.94378
54.477960012857906 5.9945699999999995
54.50300247099511 5.89698
54.52804774825457 5.8981
54.55329154616743 5.84981
54.57834249018678 5.84929
54.6033962597977 5.79378
54.6284528571545 5.82762
54.653708072335164 5.80047
54.67877035378786 5.79231
54.70383546947698 5.70055
54.72890342156389 5.68072
54.7541700889442 5.66977
54.77924374251975 5.71387
54.8043202390049 5.7188300000000005
54.82959552413022 5.65057
54.8546777351945 5.63985
54.87976279569621 5.66132
54.90485070780914 5.723330000000001
54.930137506558005 5.59472
54.95523115074295 5.60047
54.98032765308844 5.545
55.005427015775496 5.47489
55.03072536339621 5.5199
55.05583047570572 5.4873400000000006
55.080938454927676 5.42548
55.10604930325027 5.41265
55.131359235107396 5.44461
55.15647585066083 5.40281
55.181595341907496 5.397869999999999
55.20671771104285 5.37188
55.232039262617704 5.395490000000001
55.25716741665048 5.33477
55.28229845518636 5.33884
55.30743238042802 5.22511
55.33276558731939 5.24175
55.357905315183636 5.20564
55.383047936390035 5.143269999999999
55.40819345314859 5.1395599999999995
55.433538351073295 5.155130000000001
55.458689688238415 5.16678
55.483843927614096 5.06104
55.509197623043605 5.0647400000000005
55.53435769621134 5.054209999999999
55.55952067826466 5.01957
55.5846865714265 4.99444
55.61005202069737 4.99177
55.63522376553902 4.953869999999999
55.66039842818645 4.94885
55.68557601087004 4.91694
55.7109532500271 4.93749
55.73613670233794 4.91887
