TT I
25.120003350792075 43.0329
25.142992065061257 43.4626
25.165803588823465 43.7748
25.18861612625217 43.9434
25.211429678386736 43.9295
25.234422489079968 43.9193
25.257238081693636 43.9627
25.280054692141732 44.1323
25.3028723214652 44.1996
25.325869245420463 44.3154
25.348688923599397 44.2789
25.371509623787006 44.178999999999995
25.394331347025812 43.8537
25.41733240110666 43.1283
25.440156181590016 42.485
25.46298098826268 42.0027
25.48580682216873 41.3832
25.50881202326435 40.9582
25.53163992281684 40.562
25.55446885274561 40.4703
25.577298814096377 40.12
25.600308179121807 40.2026
25.623140214533745 40.2361
25.64597328451537 40.0162
25.66898578564376 39.7258
25.691820936010206 39.8085
25.714657124097695 39.891999999999996
25.737494350954734 39.7807
25.760511045684957 39.8009
25.783350361364224 39.802
25.806190718969255 39.7642
25.82903211955018 39.8621
25.852053024868923 39.9357
25.874896522722523 39.9244
25.897741066713106 39.9467
25.920586657892454 40.0046
25.943611790812668 40.0959
25.966459487728237 40.2216
25.989308234998564 40.2506
26.01215803367705 40.6306
26.03518741123814 40.7954
26.05803932412957 41.0109
26.080892291600094 40.9466
26.10374631470478 41.008
26.12677995397268 41.09
26.14963609978026 40.9966
26.172493304397875 40.6714
26.19535156888223 40.4328
26.218389486949604 39.9632
26.241249882640123 39.7627
26.26411134137826 39.5068
26.28715248187403 39.5487
26.31001607820869 39.3404
26.3328807407756 39.1738
26.35574647063438 39.425
26.37879191991473 39.4453
26.401659795896734 39.5123
26.424528742360263 39.5355
26.447398760366614 39.6586
26.470448535598294 39.7479
26.49332070826805 39.9127
26.516193955675355 40.4247
26.53906827888316 40.5676
26.562122397260108 40.7398
26.584998883685063 41.1881
26.607876449110325 41.4314
26.63075509460056 41.5027
26.65381357334404 41.6029
26.67669439061878 41.628
26.699576291163382 41.4581
26.722459276044212 41.2473
26.745522132402975 40.8418
26.768407297649354 40.6823
26.791293550442003 40.3703
26.814180891848974 40.0101
26.837248143099337 39.7889
26.860137673466657 39.7626
26.88302829566349 39.4466
26.90592001075963 39.2083
26.92899167420566 39.0436
26.951885586870763 38.8047
26.974780595655517 38.5609
26.99785558178161 38.3741
27.020752794605112 38.3478
27.043651106772522 38.2466
27.06655051935668 38.3032
27.089629948036183 38.1302
27.112531573292053 38.0505
27.135434302194138 38.1026
27.158338135817015 37.9178
27.181422024430987 37.9952
27.204328079372566 37.7885
27.22723524226965 37.8719
27.250143514198573 37.9912
27.273231880156334 37.9869
27.296142382065014 37.7288
27.319053996245536 37.654
27.341966723775965 37.7213
27.365059584515222 37.7858
27.38797455070062 37.8441
27.410890633481237 37.7758
27.433807833936918 37.6293
27.456905206923906 37.8652
27.47982465472398 37.9084
27.502745223449743 38.0141
27.525666914182825 38.1095
27.548768816912457 37.9604
27.571692763693633 37.8238
27.59461783573812 37.7139
27.617723149491244 37.5397
27.640650484125285 37.4776
27.66357894728264 37.4193
27.686508540048052 37.4277
27.709618414237887 37.3164
27.732550278321757 37.1723
27.755483275279115 37.2003
27.778417406196485 37.3001
27.801531858397514 37.2395
27.824468269376716 37.198
27.847405817586786 37.2207
27.870344504116094 37.292
27.893463551932008 37.4365
27.916404527281053 37.701
27.93934664422563 37.8365
27.962289903855886 37.8107
27.98541356491974 38.143
28.00835912214229 38.1293
28.03130582533231 38.3375
28.054253675581805 38.595
28.077381967556104 38.4717
28.100332124185126 38.3006
28.123283431160893 38.2272
28.146235889577238 38.1455
28.169368830154156 38.038000000000004
28.192323603752033 37.8104
28.215279532083304 37.5024
28.238415973016764 37.361999999999995
28.261374223145094 37.1166
28.284333631303806 37.0133
28.307294198589954 36.784
28.330435319167677 36.5288
28.353398217078915 36.1035
28.376362277420153 35.9661
28.39932750129032 35.8739
28.422473319286713 35.7545
28.44544088262495 35.7723
28.468409612800283 35.6282
28.491379510913497 35.4067
28.51453004413313 35.3242
28.53750229057244 35.2569
28.56047570826344 35.2296
28.583450298308804 35.2822
28.606605564586562 35.0412
28.629582511831156 35.1923
28.65256063474956 35.0868
28.675539934446338 34.9209
28.698699951647605 34.9714
28.72168161743193 34.8423
28.74466446331978 34.874
28.767648490417624 34.7955
28.790813276438353 34.7756
28.813799678527303 34.7745
28.836787265157085 34.8752
28.859955641890075 34.9051
28.882945610203045 34.835
28.905936766392035 34.7985
28.928929111566863 34.7512
28.952102288520145 34.6983
28.975097024308607 34.5139
28.998092952423807 34.3506
29.021090073977508 34.1711
29.04426806913204 34.2481
29.067267590245258 34.1152
29.090268308143695 33.9544
29.11327022394099 33.9362
29.13645305530891 33.7437
29.159457379627167 33.8283
29.18246290519685 33.749
29.20546963313352 33.6337
29.22865731875826 33.785
29.25166646419296 33.8063
29.27467681535305 33.6977
29.29768837335608 33.7374
29.320880931312562 33.7709
29.34389491580634 33.7831
29.366910110507334 33.6902
29.38992651653503 33.7062
29.41312396492981 33.5444
29.436142806456754 33.4732
29.45916286268059 33.4307
29.48236399319994 33.2942
29.50538649169417 33.1803
29.528410208259935 33.1033
29.55143514402014 32.8306
29.574641196749695 32.894
29.597668583816574 32.7234
29.6206971934585 32.5073
29.64372702680042 32.5692
29.666938019934474 32.4516
29.689970313635285 32.3938
29.713003834422636 32.4265
29.73603858342347 32.3879
29.759254535188578 32.2821
29.78229175361658 32.2753
29.80533020365064 32.2762
29.82836988641968 32.2889
29.85159081507472 32.1942
29.874632976355343 32.1652
29.89767637376955 32.1488
29.920721008448314 32.0061
29.9439469322847 32.0799
29.96699405457564 31.9396
29.9900424175358 31.8963
30.013092022298157 31.9083
30.03632295963995 31.7839
30.059375061131373 31.8978
30.08242840783577 31.9777
30.105483000888153 31.9344
30.128718970092244 31.9053
30.151776069006917 31.916
30.17483441768648 32.0112
30.198074175317235 31.8455
30.221135036724256 31.9224
30.24419715131772 31.6752
30.267260520236203 31.7708
30.290505341942243 31.83
30.313571232750228 31.7463
30.336638381310948 31.6985
30.35970678876503 31.6409
30.38295669299435 31.6442
30.40602763151657 31.6364
30.429099832366074 31.5673
30.452173296685572 31.5266
30.47542830191959 31.464000000000002
30.498504306502497 31.5628
30.521581577995562 31.6665
30.544660117543582 31.6891
30.56792024229725 31.6321
30.59100133132069 31.6222
30.614083691845494 31.6432
30.637167325018545 31.7037
30.660432587840603 31.7036
30.683518779717886 31.6978
30.70660624769615 31.7596
30.729694992924372 31.6798
30.75296541239743 31.6503
30.77605672557558 31.5493
30.799149319462742 31.5554
30.8224236211637 31.5037
30.845518789950724 31.3402
30.868615242910597 31.2253
30.891712981195973 31.0953
30.91499247215866 31.0232
30.938092794619365 31.0283
30.96119440587579 30.8987
30.984297307082752 30.8022
31.00758200598383 30.6827
31.030687500658694 30.686999999999998
31.053794288760695 30.6435
31.076902371446767 30.5819
31.100192296997445 30.4957
31.12330298246119 30.3992
31.14641496599209 30.4167
31.169528248749216 30.3275
31.19282341969534 30.4006
31.215939314557186 30.4708
31.239056512134788 30.4433
31.262175013589378 30.3687
31.28547544871168 30.3263
31.30859657161541 30.2465
31.331719001892175 30.2288
31.35484274070538 30.410999999999998
31.378148458819545 30.4244
31.401274828443725 30.4497
31.424402510106933 30.3907
31.447712205419993 30.421
31.470842524931633 30.2373
31.493974159989783 30.2616
31.51710711176168 30.2044
31.54042212308802 30.1658
31.563557722100917 30.0992
31.586694641341655 29.9974
31.609832881979628 29.9774
31.63315322823208 29.9713
31.656294125521327 29.7484
31.679436347728515 29.7255
31.70257989602529 29.675
31.725905596152327 29.6363
31.74905181052835 29.5946
31.772199354521323 29.6419
31.79534822930507 29.6263
31.818679302290967 29.647
31.84183085259981 29.5784
31.864983737233473 29.6554
31.88813795736804 29.6782
31.911474422233013 29.5748
31.934631327356435 29.6531
31.9577895715215 29.555999999999997
31.980949155906522 29.5894
32.004291031706956 29.5725
32.027453310562606 29.3509
32.05061693318573 29.3244
32.07396288236386 29.3114
32.09712920658542 29.2139
32.12029687812702 29.1004
32.14346589817093 29.0421
32.166817291729984 28.9824
32.18998902288583 28.9263
32.21316210610336 28.824
32.23633654256711 28.7667
32.259693399663725 28.7873
32.282870556771144 28.7291
32.30604907069099 28.7023
32.329228942610065 28.6192
32.35259128243769 28.3922
32.375773884550505 28.4412
32.398957848235646 28.4132
32.422143174682176 28.2803
32.445511016471215 28.2953
32.468699082679954 28.2878
32.49188851523011 28.2154
32.51507931531304 28.0881
32.538452678331 28.1235
32.56164622776311 28.0499
32.58484114831493 28.0036
32.60803744118015 28.0501
32.631416344731896 27.973000000000003
32.654615396551876 27.8658
32.67781582427913 27.9113
32.701198898634416 27.781
32.72440209253756 27.7305
32.747606665947124 27.7749
32.77081262006088 27.6386
32.79420126883317 27.7337
32.81740999876112 27.6662
32.840620112999424 27.6255
32.86383161274818 27.6072
32.88722585534586 27.5816
32.91044014056596 27.5797
32.933655814909734 27.4922
32.95687287957963 27.5077
32.98027273544904 27.478
33.00349259526636 27.3584
33.026713849030116 27.3854
33.04993649794511 27.3807
33.073341986570746 27.3192
33.09656744032826 27.279
33.11979429286444 27.3011
33.14302254538647 27.272
33.166433686291185 27.2054
33.18966475336992 27.2165
33.212897224069096 27.0661
33.23613109959831 27.0385
33.259547912343415 27.1143
33.2827846121627 27.1425
33.306022720453775 27.0099
33.32926223842861 26.801
33.352684742614166 26.8258
33.37592709463173 26.9177
33.399170859982064 26.7939
33.422597648419426 26.7134
33.44584425514446 26.6084
33.46909227885668 26.6152
33.4923417207723 26.5475
33.51577423505344 26.5842
33.539026528130385 26.4782
33.56228024307245 26.4312
33.585535381098246 26.3503
33.60897364093058 26.2815
33.63223163992385 26.2735
33.6554910656699 26.1928
33.678751919389796 26.2986
33.702195944520106 26.1588
33.72545966903325 26.0315
33.74872482519663 26.0195
33.771991414233746 26.0189
33.79544122444841 26.0261
33.81871069412428 25.8929
33.84198160035767 25.8792
33.86525394437455 25.8988
33.88870955949969 25.8786
33.911984794020626 25.8617
33.93526147001624 25.7811
33.958539588715006 25.7499
33.98200102861669 25.7493
34.0052820477047 25.5611
34.02856451319451 25.535
34.05203033759056 25.4994
34.07531571090147 25.564
34.09860253431845 25.4446
34.121890809074316 25.3912
34.145362493118924 25.4557
34.16865368561615 25.3822
34.191946333164054 25.3599
34.21524043699793 25.3037
34.23871800066799 25.2879
34.26201503218366 25.2368
34.28531352370466 25.186
34.30861347646881 25.1886
34.33209693978188 25.0768
34.3553998301885 25.0982
34.378704185565205 25.0395
34.402010007152356 24.9775
34.42549939016683 24.9443
34.44880815937748 24.8101
34.472118398533134 24.7599
34.49543010887669 24.7491
34.51892543169198 24.7205
34.54224009966052 24.7194
34.56555624255917 24.7244
34.58887386163339 24.5874
34.61237514439016 24.5555
34.6356957311114 24.4987
34.65901779775809 24.5615
34.68252356662995 24.4909
34.705848608458616 24.4828
34.72917513396849 24.4137
34.75250314440949 24.3966
34.77601490857862 24.3115
34.799345904259795 24.2294
34.82267838863559 24.1836
34.846012362958525 24.2127
34.869530142679984 24.1224
34.89286711232212 24.0451
34.91620557568269 24.1083
34.93954553401677 24.1462
34.9630693495876 24.0479
34.986412313340814 24.0732
35.00975677584668 23.9912
35.033102738362956 24.0005
35.05663261012228 23.933000000000003
35.0799815881786 23.9145
35.10333207003229 23.9511
35.12668405694369 23.9001
35.150220005273056 23.8242
35.17357501786656 23.8362
35.19693153931268 23.8148
35.220289570874385 23.761
35.24383161619786 23.6997
35.267192683604904 23.6627
35.290555264930376 23.7519
35.314101899412165 23.709
35.33746752422433 23.6526
35.36083466676374 23.5997
35.38420332829803 23.5413
35.407756095629054 23.6817
35.43112781085063 23.6096
35.45450104888391 23.5813
35.477875810999194 23.5588
35.50143473172161 23.4539
35.52481255774625 23.4598
35.54819191167777 23.3604
35.57157279478914 23.322
35.595137889488406 23.3664
35.61852184675279 23.3338
35.641907337029984 23.3514
35.665294361595684 23.2528
35.68886565090076 23.1265
35.7122557598848 23.1065
35.73564740699838 23.0573
35.759040593519934 23.143
35.78261809810353 23.1111
35.80601437933051 22.9129
35.829412203814705 22.9088
35.85281157283719 22.8784
35.876395313415884 22.8717
35.8997977874528 22.7572
35.92320180988546 22.7914
35.946790244133936 22.7367
35.97019737933222 22.7493
35.993606066789866 22.6716
36.01701630779276 22.663
36.04061101440684 22.6228
36.06402437852291 22.6358
36.08743930005611 22.5587
36.1108557802951 22.4235
36.13445678011326 22.4936
36.15787639383515 22.4651
36.18129757014299 22.4544
36.20472031032821 22.3677
36.22832762423364 22.3068
36.25175350829375 22.3513
36.275180960119776 22.2914
36.298609981005924 22.2838
36.32222362992669 22.2988
36.34565580510207 22.2068
36.36908955323448 22.1133
36.39252487562093 22.0821
36.416144880530226 22.0369
36.43958336764275 22.087
36.463023432914625 21.9726
36.486465077645676 21.9139
36.51009145956204 22.0658
36.53353627947859 22.0703
36.55698268276811 22.0285
36.58043067073321 21.8691
36.60406345072071 21.7929
36.62751462435344 21.799
36.65096738658405 21.7823
36.67460498210655 21.7314
36.69806093788647 21.7271
36.72151848619297 21.6425
36.744977628333636 21.6734
36.76862165890998 21.5414
36.79208400512205 21.6341
36.81554794910557 21.6054
36.83901349217101 21.486
36.862663978991606 21.4747
36.88613273667352 21.4091
36.90960309738324 21.42
36.933075062434064 21.3496
36.95673202673572 21.3196
36.98020721697122 21.2508
37.003684015502365 21.2075
37.027162423645365 21.1845
37.050825886711465 21.2101
37.07430753063053 21.1365
37.09779078812467 21.1763
37.121275660513014 21.0449
37.144945643673694 21.0152
37.16843376245278 21.0109
37.19192350009803 21.0549
37.215414857931435 20.9876
37.239091382563885 20.9301
37.262585997426164 20.855
37.28608223645736 20.9193
37.309763684451696 20.8129
37.33326318851098 20.7836
37.356764320726555 20.803
37.380267082425526 20.8149
37.40395510942588 20.7182
37.42746114683234 20.6891
37.45096881771841 20.5838
37.474478123414166 20.6302
37.49817275092816 20.5985
37.52168534303452 20.581999999999997
37.54519957395567 20.4947
37.568715445024665 20.482
37.592416694607714 20.381
37.61593586281424 20.4607
37.63945667518264 20.4724
37.66297913304891 20.3727
37.68668702630454 20.3851
37.710212792059274 20.2775
37.733740207334854 20.2459
37.757269273470364 20.1946
37.780983832050374 20.163
37.80451621684926 20.1328
37.82805025654007 20.1508
37.851585952464795 20.0928
37.8753071980695 20.0273
37.89884622345676 19.9993
37.92238690911902 19.9948
37.94611318753442 19.9912
37.969657210779765 19.9807
37.99320289834801 19.9617
38.016750251586465 19.9169
38.04048325513017 19.8663
38.06403395679343 19.8163
38.087586328183946 19.7823
38.11114037065203 19.7101
38.13488012115898 19.7432
38.1584375229181 19.7123
38.181996599821 19.6136
38.205557353221124 19.608
38.229303872575656 19.5539
38.2528679961576 19.5836
38.27643380031219 19.5708
38.30000128639589 19.4549
38.32375459653193 19.4613
38.34732546371299 19.4757
38.37089801690786 19.444000000000003
38.39447225747609 19.3677
38.418232380377425 19.3251
38.441810012983396 19.2878
38.46538933705673 19.2993
38.488970353960084 19.2628
38.51273731166058 19.1884
38.536321731567014 19.1384
38.55990784840681 19.1548
38.58367995004091 19.0907
38.60726947812959 19.0166
38.63086070726198 19.0945
38.654453638806274 19.1362
38.678232613930824 18.9646
38.70182896773327 18.9124
38.72542702806741 18.8679
38.7490267963045 18.8652
38.77281266709232 18.8873
38.79641586862214 18.811
38.8200207821842 18.7749
38.843627409152944 18.8059
38.86742019782782 18.7169
38.891030269149255 18.7288
38.914642058016156 18.6999
38.938255565806124 18.6116
38.96205529464307 18.5788
38.98567225787121 18.5603
39.00929094417078 18.6816
39.03291135492255 18.5838
39.05671804624804 18.527
39.080341923549106 18.5178
39.103967529460334 18.4891
39.127594865365744 18.4243
39.15140854155791 18.3609
39.17503935514948 18.3829
39.19867190290282 18.4204
39.22249083587951 18.3681
39.24612686969409 18.3446
39.269764641845306 18.3248
39.293404153722804 18.248
39.317230110864074 18.1301
39.34087311998506 18.0635
39.36451787301696 18.1262
39.388164371352595 18.1058
39.41199737518003 18.0425
39.43564738196752 18.0209
39.45929913825317 17.9712
39.48295264543308 17.977
39.506792718520884 17.9077
39.530449745387216 17.8803
39.55410852735203 17.936
39.57776906581474 17.9523
39.60161623079 17.8408
39.625280300200025 17.847
39.64894613032202 17.7764
39.67261372255866 17.8095
39.6964680021016 17.761
39.72013913657293 17.7885
39.74381203738292 17.7068
39.76748670593756 17.6492
39.79134812278169 17.663
39.81502634488497 17.5915
39.83870633896685 17.5545
39.862388106436654 17.5509
39.88625668336918 17.5496
39.90994201572829 17.542
39.933629125719285 17.4266
39.957503091207826 17.4657
39.9811937746168 17.4427
40.00488623990914 17.3811
40.02858048850006 17.3286
40.05246165409549 17.2648
40.076159487492085 17.2525
40.099859108448875 17.1979
40.123560518384345 17.2125
40.1474489070226 17.2421
40.171153913178564 17.1643
40.194860712584955 17.1787
40.2185693066637 17.1217
40.242464941335314 17.0827
40.26617714307655 17.0687
40.289891143772046 17.0807
40.3136069448471 17.0427
40.33750984859743 17.0397
40.3612292688043 17.0418
40.3849504936829 16.9371
40.40867352466194 16.9065
40.43258372059144 16.9403
40.45631038219906 16.8659
40.48003885420956 16.7652
40.503769138055105 16.78
40.52768664931955 16.8037
40.55142057531802 16.8133
40.57515631746428 16.7163
40.599079334038514 16.723
40.62281872700477 16.6358
40.64655994043941 16.6196
40.67030297578061 16.6714
40.69423334835778 16.5959
40.71798004609188 16.5836
40.74172857006355 16.5504
40.76547892171441 16.5077
40.7894166736039 16.5327
40.813170699248566 16.4051
40.83692655691388 16.4248
40.86068424804498 16.454
40.884629402612525 16.3883
40.908390779366385 16.3514
40.932153993938 16.3202
40.95591904777605 16.3177
40.979871628443995 16.2892
41.003640379561936 16.3147
41.02741097430883 16.2624
41.05118341413683 16.166
41.075143444384416 16.2488
41.098919593177826 16.1973
41.1226975914255 16.1606
41.14647744058318 16.1312
41.170444943946755 16.0254
41.19422851378379 16.1227
41.218013938914645 16.0696
41.24198706625173 15.9676
41.26577622087193 15.9549
41.289567235177785 15.9506
41.31336011063129 15.9093
41.337340752422875 15.8246
41.361137369129835 15.8701
41.38493585138705 15.8205
41.40873620066004 15.8334
41.43272438060107 15.815999999999999
41.45652848292052 15.7465
41.48033445666918 15.7401
41.50414230331616 15.6447
41.528138045159764 15.6973
41.551949656675205 15.6233
41.575763145513235 15.6237
41.59957851314666 15.6136
41.62358184070442 15.5733
41.64740098505737 15.5244
41.6712220126409 15.5411
41.69504492493139 15.5321
41.71905586207357 15.4827
41.74288256296395 15.4397
41.766711153007456 15.4262
41.79054163368412 15.3876
41.814560204340054 15.3579
41.838394485526365 15.3263
41.86223066180303 15.2912
41.88625497706819 15.2694
41.910094962812 15.276
41.93393684811168 15.3045
41.95778063445365 15.1697
41.981812625263366 15.1386
42.00566023303407 15.1837
42.029509746323676 15.1234
42.05336116662236 15.1245
42.077400857069705 15.0976
42.10125611078846 15.0665
42.12511327600405 14.9948
42.14897235421036 14.9651
42.173019768448455 15.0004
42.19688269209613 14.9186
42.22074753323349 14.9476
42.24461429335818 14.9221
42.268669455600495 14.8949
42.292540073217886 14.8437
42.31641261433284 14.7921
42.34028708044675 14.8166
42.36435001496739 14.7831
42.38822835065557 14.8294
42.41210861586426 14.7135
42.4359908120986 14.7136
42.46006154323262 14.6677
42.48394762115317 14.6427
42.507835634632315 14.6467
42.531912233047436 14.6009
42.55580413732265 14.5811
42.579697981698 14.5633
42.60359376768525 14.4871
42.62767820545945 14.5252
42.65157789440821 14.4964
42.67547952952185 14.5143
42.699383112316 14.4081
42.72347541395347 14.3986
42.74738291190531 14.375
42.771292362102166 14.3449
42.795203766063516 14.2691
42.819303956130405 14.2914
42.843219287476536 14.2641
42.86713657716324 14.2328
42.89105582671383 14.2451
42.91516392983864 14.2306
42.939087119032166 14.2126
42.963012272677304 14.1917
42.98693939230129 14.1344
43.01105543317513 14.1279
43.034986504731386 14.0958
43.05891954686589 14.0577
43.08285456110972 14.0232
43.10697856448665 14.0038
43.130917542983475 14.0431
43.15485849820081 13.9565
43.17880143167367 13.9429
43.20293342237094 13.9138
43.226880332449 13.8668
43.25082922540554 13.8877
43.27496722682525 13.8955
43.29892010567796 13.8646
43.32287497204102 13.7914
43.34683182745632 13.7296
43.370977859791836 13.767999999999999
43.39493871351105 13.7511
43.41890156092628 13.7277
43.44286640358341 13.6963
43.46702049182749 13.6632
43.49098934522816 13.6401
43.51496019852649 13.6013
43.5389330532723 13.5798
43.56309522248204 13.5602
43.58707210044314 13.5311
43.61105098451946 13.5044
43.63503187626491 13.5568
43.659202151562134 13.4863
43.68318707902681 13.4488
43.70717401884041 13.4602
43.731162972560874 13.3855
43.75534137913236 13.3665
43.779334381108384 13.3289
43.803329401683186 13.3082
43.82732644241872 13.3305
43.8515130055166 13.3309
43.87551410707659 13.2926
43.89951723350145 13.2792
43.923709934595614 13.2637
43.94771713129917 13.2163
43.97172635758096 13.1888
43.99573761501002 13.1753
44.0199385169922 13.1632
44.04395385732619 13.0954
44.067971233533086 13.124
44.09199064718605 13.1037
44.11619977548961 13.0224
44.14022328470671 13.0364
44.16424883610785 13.0032
44.18827643127035 13.0005
44.21249381139513 12.963
44.236525514814076 12.932
44.26055926674478 12.9169
44.28459506876863 12.8505
44.3088207262813 12.8465
44.33286064928722 12.8292
44.35690262714919 12.8076
44.38094666145278 12.7904
44.4051806219871 12.8147
44.42922879003185 12.734000000000002
44.45327901929361 12.7245
44.477331311362136 12.7313
44.501573600619416 12.6922
44.525630039221795 12.6988
44.54968854541895 12.7006
44.573937102200176 12.6096
44.5979997645541 12.565999999999999
44.622064499300315 12.5492
44.64613130803592 12.58
44.67038823869318 12.5556
44.69445921643748 12.5008
44.718532272981385 12.4542
44.742607409926194 12.455
44.76687274034801 12.4486
44.79095205918753 12.3932
44.81503346325094 12.4004
44.839116954143876 12.4002
44.86339071028742 12.3619
44.88747839599524 12.3132
44.91156817336837 12.2877
44.93566004401666 12.2958
44.959942251908146 12.2534
44.984038330325966 12.2195
45.00813650686762 12.1773
45.03223678314731 12.2223
45.05652746888232 12.1695
45.08063196592069 12.1836
45.104738567558705 12.1637
45.128847275414856 12.1567
45.15314646515866 12.0551
45.17725940679741 12.0865
45.20137445952892 12.0555
45.22568004865265 12.026
45.24979934496396 12.0198
45.27392075725247 11.9866
45.29804428714431 11.9689
45.322358426247604 11.9249
45.346486212804315 11.9006
45.370616121861914 11.9039
45.39474815505086 11.8957
45.41907087049246 11.86
45.4432071734666 11.8684
45.46734560548283 11.8347
45.49148616817604 11.8325
45.51581748638564 11.763
45.5399623320197 11.7152
45.56410931325473 11.7263
45.58825843173002 11.7224
45.61259837920865 11.6848
45.636751793816 11.6589
45.66090735060093 11.6585
45.68506505120716 11.6461
45.7094136545275 11.5853
45.73357566449271 11.5455
45.75773982322992 11.5704
45.78190613238733 11.5561
45.806263418194064 11.4776
45.83043404997326 11.5053
45.85460683713677 11.512
45.87897065658495 11.4226
45.90314777634752 11.4212
45.92732705646868 11.4329
45.9515084986045 11.3549
45.97588104735473 11.4045
46.00006683541565 11.3518
46.02425479047904 11.3264
46.04844491420549 11.365
46.0728262191024 11.2576
46.09702070211635 11.2392
46.12121735879483 11.2766
46.14541619080294 11.2719
46.169806278764455 11.2396
46.194009483459034 11.2144
46.21821486849841 11.2154
46.24242243555223 11.174000000000001
46.266821333570014 11.1509
46.29103328674601 11.120999999999999
46.31524742696538 11.116
46.33946375590237 11.0208
46.36387149104216 11.0303
46.38809221957392 11.0313
46.41231514186606 11.0025
46.436540259597464 11.0136
46.460956858999374 10.974
46.48518638983522 10.9624
46.509418121166966 10.9059
46.533652054678114 10.9201
46.55807754555709 10.8762
46.58231590571962 10.884
46.60655647313217 10.8538
46.630988654873654 10.8429
46.655233659129024 10.7894
46.67948087571551 10.8284
46.70373030632484 10.7895
46.72817142736393 10.7837
46.752425308428684 10.7781
46.77668140861147 10.7672
46.80093972960865 10.6682
46.82538981736788 10.6686
46.849652602470904 10.6653
46.87391761349769 10.6655
46.8981848521493 10.6112
46.9226439341274 10.6022
46.946915650573224 10.5601
46.97118959976749 10.5585
46.99546578341598 10.5315
47.019933887188216 10.5106
47.04421456235744 10.4665
47.06849747711879 10.455
47.09278263318286 10.4717
47.11725978640143 10.4575
47.14154944775105 10.4224
47.165841355555656 10.3914
47.1901355115306 10.3684
47.214621741924994 10.3689
47.23892041698887 10.3415
47.26322134538975 10.3309
47.28771440635075 10.3023
47.31201986422527 10.2972
47.33632758061436 10.2784
47.360637557241866 10.2227
47.38513974410611 10.2366
47.40945426407847 10.1785
47.43377104948137 10.1691
47.45809010204344 10.1538
47.48260144275502 10.1676
47.506925052572285 10.1806
47.53125093475548 10.1406
47.55557909103813 10.1081
47.58009961361992 10.049
47.60443234110732 10.0858
47.62876734791564 10.0505
47.65310463578333 10.0533
47.6776343683373 10.035
47.7019762413987 10.0181
47.72632040075572 9.96776
47.75066684815169 9.986989999999999
47.77520581885936 9.93694
47.799556865477655 9.9317
47.823910205386 9.89605
47.84826584033272 9.90952
47.87281407745551 9.857560000000001
47.89717432569297 9.85569
47.92153687423484 9.84932
47.94609208429692 9.80678
47.97045925671401 9.79275
47.99482873471275 9.73382
48.01920052005013 9.77703
48.04376504619224 9.746939999999999
48.068141469543484 9.7654
48.09252020552573 9.73674
48.11690125590099 9.702210000000001
48.1414751266064 9.68372
48.16586082917454 9.64152
48.19024885144316 9.62272
48.2146391951793 9.61763
48.239222439012764 9.65185
48.26361744916137 9.56438
48.28801478610016 9.58537
48.31241445160131 9.55593
48.337007097209366 9.53657
48.36141144338331 9.52642
48.38581812345755 9.50506
48.41022713920929 9.47948
48.434829215320704 9.47889
48.45924292604658 9.44684
48.48365897780325 9.45473
48.50807737237308 9.44085
48.532688907799276 9.417760000000001
48.55711201168574 9.37331
48.581537463754074 9.35411
48.60615611725119 9.37942
48.63058628942721 9.340760000000001
48.65501881516546 9.32275
48.6794536962573 9.28566
48.70408185970339 9.268139999999999
48.72852147531801 9.26525
48.75296345168211 9.22973
48.77740779059232 9.214360000000001
48.80204549302823 9.2177
48.82649458091802 9.24452
48.85094603676547 9.166
48.87539986237231 9.14639
48.90004713292306 9.151480000000001
48.92450572200832 9.12915
48.94896668628025 9.108460000000001
48.97343002754588 9.113489999999999
48.99808689542115 9.04429
49.02255501470614 9.03575
49.04702551642794 9.04583
49.0714984023988 9.035630000000001
49.096164896893235 9.02477
49.120642575466796 8.992230000000001
49.145122643748394 8.97564
49.16960510355558 8.95031
49.19428125404938 8.94175
49.2187685210852 8.93344
49.243258185121555 8.90365
49.26794160167084 8.90293
49.2924360839405 8.87396
49.31693296869764 8.84868
49.34143225776915 8.82513
49.36612538195438 8.79684
49.39062950396021 8.78698
49.41513603578346 8.74414
49.4396449792564 8.75179
49.46434784069503 8.74549
49.488861631846454 8.71931
49.513377840166804 8.69175
49.537896467493745 8.70523
49.56260909589029 8.64274
49.587132585683285 8.65817
49.611658500018365 8.6409
49.636186840738596 8.59522
49.66090926588511 8.611180000000001
49.685442483902584 8.585460000000001
49.70997813385706 8.58336
49.734516217597076 8.567039999999999
49.75924846937352 8.55028
49.7837914452858 8.545539999999999
49.80833686055187 8.52662
49.83288471702571 8.48484
49.85762682540054 8.50648
49.882179588965734 8.43449
49.9067347993235 8.44731
49.93129245833333 8.431519999999999
49.95604445336378 8.43618
49.98060703442832 8.38901
50.005172069746266 8.37914
50.02993150438364 8.392000000000001
50.05450147301533 8.38835
50.07907390151433 8.33324
50.10364879174981 8.30565
50.12841816587289 8.28422
50.1529980044635 8.28402
50.17758031042124 8.27563
50.20216508562089 8.27437
50.22694442953363 8.237680000000001
50.25153416817468 8.22225
50.27612638170508 8.21781
50.300721072005196 8.18178
50.325510416102105 8.19104
50.350110084975064 8.13258
50.37471223628208 8.1427
50.39931687190919 8.1198
50.424116246675766 8.130189999999999
50.44872587605249 8.112630000000001
50.47333799543065 8.0664
