TT I
50.52276204271512 8.061860000000001
50.54738166295838 8.06135
50.57200378079314 8.072280000000001
50.596628398116835 8.01327
50.62144792604559 8.016160000000001
50.646077567609396 7.96955
50.670709714377715 7.99695
50.69553683636198 7.9638100000000005
50.72017401885922 7.92315
50.7448137122895 7.94273
50.76945591856022 7.89315
50.79429318636823 7.912439999999999
50.818940443716784 7.921060000000001
50.84359021965163 7.894089999999999
50.868242516085964 7.8565
50.893089960641895 7.8738
50.917747323549435 7.79765
50.94240721271973 7.78415
50.96706963007175 7.75058
50.99192728239342 7.78072
51.01659478166073 7.77033
51.04126481489051 7.7645100000000005
51.06593738400761 7.72513
51.090805275207074 7.67955
51.11548294172845 7.693910000000001
51.14016314993547 7.69159
51.164845901758845 7.700760000000001
51.18972406304274 7.674919999999999
51.21441192780656 7.660710000000001
51.23910234200271 7.6449300000000004
51.2637953075678 7.604030000000001
51.288683770237945 7.55386
51.31338186432707 7.5925
51.33808251561888 7.53875
51.362978729967345 7.52567
51.387684521509755 7.5467699999999995
51.41239287610203 7.55072
51.437103795691165 7.4813
51.46201036644977 7.4713199999999995
51.486726441956634 7.47155
51.51144508832545 7.46471
51.536166307509156 7.471939999999999
51.56108326624387 7.413410000000001
51.58580965706056 7.385
51.61053862657523 7.415189999999999
51.635270176746864 7.368239999999999
51.66019755512065 7.3270100000000005
51.68493429268881 7.36815
51.70967361681515 7.3197
51.73441552946465 7.274
51.759353359237934 7.32804
51.7841004750961 7.29827
51.80885018539685 7.27375
51.833602492111254 7.2072
51.8585508051424 7.22635
51.883308330926425 7.249110000000001
51.90806845906181 7.20158
51.932831191525715 7.168019999999999
51.95779001977161 7.167730000000001
51.98255798721516 7.157760000000001
52.00732856494335 7.1509
52.03229530577543 7.1222
52.057071130455945 7.09466
52.081849571391054 7.0860199999999995
52.106630630568695 7.075139999999999
52.13160794279417 7.05618
52.15639426492067 7.06031
52.18118321127822 7.04448
52.205974783860896 7.01306
52.23096269971011 7.00404
52.255759551287994 6.995989999999999
52.280559035098186 6.98108
52.30536115314103 6.96245
52.33035970494467 6.968539999999999
52.35516711807904 6.9539800000000005
52.37997717147198 6.94192
52.40478986713005 6.92108
52.42979908731974 6.92507
52.454617094216 6.8606300000000005
52.47943774942214 6.862360000000001
52.50426105495102 6.87857
52.529280976059844 6.81042
52.554109609024096 6.83707
52.57894089837482 6.83358
52.60377484613117 6.765910000000001
52.62880550079408 6.760339999999999
52.65364479223379 6.77112
52.67848674816189 6.735930000000001
52.70352547971946 6.74136
52.72837279155837 6.70298
52.753222773982785 6.67594
52.778075429022984 6.6967
52.80312495150885 6.707160000000001
52.827982978797436 6.65946
52.85284368481815 6.64712
52.87770707160767 6.59882
52.90276741793998 6.60243
52.92763619336701 6.60372
52.952507655698504 6.57366
52.977381806977576 6.60047
53.00245301017842 6.57808
53.02733256653592 6.574160000000001
53.052214817996074 6.539969999999999
53.077099766608484 6.577660000000001
53.102181859804446 6.50823
53.127072229988265 6.50138
53.15196530349892 6.49857
53.17686108239249 6.458819999999999
53.20195409881522 6.47219
53.22685531582556 6.4339
53.25175924441303 6.39484
53.27666588664027 6.39174
53.30176985962693 6.43652
53.3266819565689 6.41866
53.35159677336455 6.3527
53.376514312083096 6.38729
53.40162927507703 6.35655
53.42655228516116 6.34455
53.45147802340193 6.31924
53.47660125628886 6.29927
53.50153247842639 6.28906
53.52646643496923 6.2541199999999995
53.55140312799818 6.2281699999999995
53.576537409691696 6.22703
53.60147960336152 6.24104
53.626424539786164 6.22182
53.65137222105307 6.17326
53.67651758529126 6.22175
53.70147078399681 6.20653
53.72642673383343 6.1691199999999995
53.75138543689533 6.174180000000001
53.776541917524526 6.15905
53.801506154876755 6.12511
53.826473151763246 6.12075
53.851442910284916 6.0856699999999995
53.87661054126026 6.10142
53.9015858509782 6.07785
53.92656392866066 6.07835
53.95154477641532 6.06203
53.976723591801296 6.01785
54.00171000771266 6.0325
54.02669920004598 6.0383
54.051691170915745 6.03826
54.076881204886796 5.978269999999999
54.101878760928514 6.00989
54.12687910187696 5.9811
54.152077577768296 5.9476
54.1770835166946 5.91536
54.20209224691339 5.9305699999999995
54.22710377055121 5.88403
54.25231352511594 5.87881
54.27733066384342 5.86712
54.30235060239643 5.902819999999999
54.32737334290836 5.843319999999999
54.35259441062629 5.79881
54.377622783395324 5.82465
54.40265396455061 5.81454
54.42768795623251 5.79681
54.45292037169559 5.78375
54.477960012857906 5.7517
54.50300247099511 5.72007
54.52804774825457 5.71076
54.55329154616743 5.6898
54.57834249018678 5.60609
54.6033962597977 5.61945
54.6284528571545 5.636909999999999
54.653708072335164 5.62619
54.67877035378786 5.63301
54.70383546947698 5.58247
54.72890342156389 5.5437199999999995
54.7541700889442 5.49308
54.77924374251975 5.5172099999999995
54.8043202390049 5.49999
54.82959552413022 5.47037
54.8546777351945 5.47424
54.87976279569621 5.42479
54.90485070780914 5.41538
54.930137506558005 5.35455
54.95523115074295 5.40351
54.98032765308844 5.407
55.005427015775496 5.32498
55.03072536339621 5.3307
55.05583047570572 5.32717
55.080938454927676 5.27517
55.10604930325027 5.255730000000001
55.131359235107396 5.21701
55.15647585066083 5.1984
55.181595341907496 5.21289
55.20671771104285 5.18649
55.232039262617704 5.16364
55.25716741665048 5.09962
55.28229845518636 5.10808
55.30743238042802 5.09373
55.33276558731939 5.0825
55.357905315183636 5.065259999999999
55.383047936390035 5.0427
55.40819345314859 5.03518
55.433538351073295 4.9856300000000005
55.458689688238415 4.9468
55.483843927614096 4.9352
55.509197623043605 4.914969999999999
55.53435769621134 4.88134
55.55952067826466 4.8476099999999995
55.5846865714265 4.82751
55.61005202069737 4.84531
55.63522376553902 4.80391
55.66039842818645 4.76692
55.68557601087004 4.78414
55.7109532500271 4.70878
55.73613670233794 4.72588
