TT I
50.54738166295838 8.195969999999999
50.57200378079314 8.21016
50.596628398116835 8.18492
50.62144792604559 8.16618
50.646077567609396 8.14986
50.670709714377715 8.14648
50.69553683636198 8.129760000000001
50.72017401885922 8.11333
50.7448137122895 8.10155
50.76945591856022 8.08734
50.79429318636823 8.11539
50.818940443716784 8.069189999999999
50.84359021965163 8.03443
50.868242516085964 8.00933
50.893089960641895 8.00282
50.917747323549435 7.952610000000001
50.94240721271973 7.94698
50.96706963007175 7.93545
50.99192728239342 7.943410000000001
51.01659478166073 7.973210000000001
51.04126481489051 7.930969999999999
51.06593738400761 7.9077399999999995
51.090805275207074 7.873360000000001
51.11548294172845 7.85722
51.14016314993547 7.8547
51.164845901758845 7.8304
51.18972406304274 7.777989999999999
51.21441192780656 7.788889999999999
51.23910234200271 7.79555
51.2637953075678 7.75992
51.288683770237945 7.753419999999999
51.31338186432707 7.72416
51.33808251561888 7.738239999999999
51.362978729967345 7.749510000000001
51.387684521509755 7.71077
51.41239287610203 7.66904
51.437103795691165 7.660660000000001
51.46201036644977 7.61693
51.486726441956634 7.643269999999999
51.51144508832545 7.61257
51.536166307509156 7.6407300000000005
51.56108326624387 7.572539999999999
51.58580965706056 7.54672
51.61053862657523 7.540210000000001
51.635270176746864 7.52548
51.66019755512065 7.48493
51.68493429268881 7.46978
51.70967361681515 7.47958
51.73441552946465 7.492260000000001
51.759353359237934 7.45666
51.7841004750961 7.43059
51.80885018539685 7.40658
51.833602492111254 7.38997
51.8585508051424 7.39942
51.883308330926425 7.3718
51.90806845906181 7.340389999999999
51.932831191525715 7.33599
51.95779001977161 7.315410000000001
51.98255798721516 7.26432
52.00732856494335 7.29545
52.03229530577543 7.25586
52.057071130455945 7.268489999999999
52.081849571391054 7.26835
52.106630630568695 7.225160000000001
52.13160794279417 7.194610000000001
52.15639426492067 7.219310000000001
52.18118321127822 7.20413
52.205974783860896 7.15591
52.23096269971011 7.1654800000000005
52.255759551287994 7.13777
52.280559035098186 7.11159
52.30536115314103 7.13675
52.33035970494467 7.106330000000001
52.35516711807904 7.11257
52.37997717147198 7.09985
52.40478986713005 7.09996
52.42979908731974 7.0627699999999995
52.454617094216 7.01968
52.47943774942214 7.04437
52.50426105495102 7.002730000000001
52.529280976059844 6.975639999999999
52.554109609024096 6.97353
52.57894089837482 6.99608
52.60377484613117 6.9904
52.62880550079408 6.94917
52.65364479223379 6.910880000000001
52.67848674816189 6.8722199999999996
52.70352547971946 6.868360000000001
52.72837279155837 6.898160000000001
52.753222773982785 6.87047
52.778075429022984 6.876580000000001
52.80312495150885 6.88127
52.827982978797436 6.816139999999999
52.85284368481815 6.810810000000001
52.87770707160767 6.77945
52.90276741793998 6.75813
52.92763619336701 6.74251
52.952507655698504 6.7566
52.977381806977576 6.734389999999999
53.00245301017842 6.734189999999999
53.02733256653592 6.710839999999999
53.052214817996074 6.72545
53.077099766608484 6.657260000000001
53.102181859804446 6.667660000000001
53.127072229988265 6.65265
53.15196530349892 6.61866
53.17686108239249 6.61218
53.20195409881522 6.631460000000001
53.22685531582556 6.616619999999999
53.25175924441303 6.56261
53.27666588664027 6.62149
53.30176985962693 6.5497
53.3266819565689 6.56522
53.35159677336455 6.530819999999999
53.376514312083096 6.508859999999999
53.40162927507703 6.507680000000001
53.42655228516116 6.48445
53.45147802340193 6.42791
53.47660125628886 6.41414
53.50153247842639 6.422540000000001
53.52646643496923 6.4134
53.55140312799818 6.41432
53.576537409691696 6.40212
53.60147960336152 6.36378
53.626424539786164 6.35341
53.65137222105307 6.326980000000001
53.67651758529126 6.33283
53.70147078399681 6.30636
53.72642673383343 6.35746
53.75138543689533 6.31668
53.776541917524526 6.27303
53.801506154876755 6.28292
53.826473151763246 6.2624699999999995
53.851442910284916 6.235609999999999
53.87661054126026 6.25667
53.9015858509782 6.2049199999999995
53.92656392866066 6.193219999999999
53.95154477641532 6.19895
53.976723591801296 6.169490000000001
54.00171000771266 6.17638
54.02669920004598 6.17261
54.051691170915745 6.16367
54.076881204886796 6.13572
54.101878760928514 6.1410800000000005
54.12687910187696 6.0972800000000005
54.152077577768296 6.051769999999999
54.1770835166946 6.02442
54.20209224691339 6.017930000000001
54.22710377055121 6.066269999999999
54.25231352511594 6.03452
54.27733066384342 6.000719999999999
54.30235060239643 5.988230000000001
54.32737334290836 5.99291
54.35259441062629 5.96309
54.377622783395324 5.93332
54.40265396455061 5.92696
54.42768795623251 5.88474
54.45292037169559 5.85918
54.477960012857906 5.88553
54.50300247099511 5.89275
54.52804774825457 5.888669999999999
54.55329154616743 5.78224
54.57834249018678 5.7964
54.6033962597977 5.75502
54.6284528571545 5.77234
54.653708072335164 5.72969
54.67877035378786 5.70793
54.70383546947698 5.6624300000000005
54.72890342156389 5.72045
54.7541700889442 5.65621
54.77924374251975 5.65608
54.8043202390049 5.62407
54.82959552413022 5.57289
54.8546777351945 5.52977
54.87976279569621 5.5558
54.90485070780914 5.55207
54.930137506558005 5.5702300000000005
54.95523115074295 5.55089
54.98032765308844 5.48152
55.005427015775496 5.4599
55.03072536339621 5.49805
55.05583047570572 5.39385
55.080938454927676 5.37765
55.10604930325027 5.3915
55.131359235107396 5.38226
55.15647585066083 5.34511
55.181595341907496 5.35374
55.20671771104285 5.2923599999999995
55.232039262617704 5.23921
55.25716741665048 5.26818
55.28229845518636 5.26556
55.30743238042802 5.17405
55.33276558731939 5.19074
55.357905315183636 5.24111
55.383047936390035 5.11816
55.40819345314859 5.072769999999999
55.433538351073295 5.04937
55.458689688238415 5.09157
55.483843927614096 5.07586
55.509197623043605 5.047
55.53435769621134 5.00557
55.55952067826466 4.9393400000000005
55.5846865714265 5.0018400000000005
55.61005202069737 4.91423
55.63522376553902 4.9826
55.66039842818645 4.90606
55.68557601087004 4.8907099999999994
55.7109532500271 4.8276900000000005
55.73613670233794 4.85267
