TT I
50.52276204271512 8.043280000000001
50.54738166295838 8.02904
50.57200378079314 8.02317
50.596628398116835 7.98223
50.62144792604559 7.967039999999999
50.646077567609396 7.94723
50.670709714377715 7.956169999999999
50.69553683636198 7.93744
50.72017401885922 7.917619999999999
50.7448137122895 7.90775
50.76945591856022 7.89233
50.79429318636823 7.865
50.818940443716784 7.87523
50.84359021965163 7.87005
50.868242516085964 7.82295
50.893089960641895 7.812180000000001
50.917747323549435 7.75475
50.94240721271973 7.772419999999999
50.96706963007175 7.7450399999999995
50.99192728239342 7.759810000000001
51.01659478166073 7.78097
51.04126481489051 7.724069999999999
51.06593738400761 7.73415
51.090805275207074 7.6836899999999995
51.11548294172845 7.6894800000000005
51.14016314993547 7.67126
51.164845901758845 7.63404
51.18972406304274 7.610339999999999
51.21441192780656 7.591410000000001
51.23910234200271 7.5889
51.2637953075678 7.586069999999999
51.288683770237945 7.56263
51.31338186432707 7.54246
51.33808251561888 7.52595
51.362978729967345 7.552910000000001
51.387684521509755 7.499339999999999
51.41239287610203 7.53234
51.437103795691165 7.48782
51.46201036644977 7.461119999999999
51.486726441956634 7.4438
51.51144508832545 7.41047
51.536166307509156 7.44343
51.56108326624387 7.39465
51.58580965706056 7.3708800000000005
51.61053862657523 7.37052
51.635270176746864 7.348610000000001
51.66019755512065 7.343030000000001
51.68493429268881 7.33568
51.70967361681515 7.34714
51.73441552946465 7.30337
51.759353359237934 7.29661
51.7841004750961 7.26483
51.80885018539685 7.25258
51.833602492111254 7.2574
51.8585508051424 7.205010000000001
51.883308330926425 7.21197
51.90806845906181 7.197489999999999
51.932831191525715 7.1421
51.95779001977161 7.1924600000000005
51.98255798721516 7.150939999999999
52.00732856494335 7.12448
52.03229530577543 7.146039999999999
52.057071130455945 7.08074
52.081849571391054 7.103339999999999
52.106630630568695 7.048189999999999
52.13160794279417 7.06272
52.15639426492067 7.059710000000001
52.18118321127822 7.00068
52.205974783860896 6.97898
52.23096269971011 6.98491
52.255759551287994 7.01048
52.280559035098186 6.96179
52.30536115314103 6.94862
52.33035970494467 6.941110000000001
52.35516711807904 6.93266
52.37997717147198 6.88029
52.40478986713005 6.909510000000001
52.42979908731974 6.879
52.454617094216 6.877789999999999
52.47943774942214 6.84285
52.50426105495102 6.8578399999999995
52.529280976059844 6.8425899999999995
52.554109609024096 6.80081
52.57894089837482 6.81848
52.60377484613117 6.7983199999999995
52.62880550079408 6.75925
52.65364479223379 6.74685
52.67848674816189 6.7246
52.70352547971946 6.7224699999999995
52.72837279155837 6.7286
52.753222773982785 6.66725
52.778075429022984 6.682580000000001
52.80312495150885 6.665080000000001
52.827982978797436 6.63212
52.85284368481815 6.634119999999999
52.87770707160767 6.632860000000001
52.90276741793998 6.62927
52.92763619336701 6.59307
52.952507655698504 6.60093
52.977381806977576 6.5643199999999995
53.00245301017842 6.58247
53.02733256653592 6.566610000000001
53.052214817996074 6.54146
53.077099766608484 6.5210300000000005
53.102181859804446 6.522390000000001
53.127072229988265 6.51995
53.15196530349892 6.4890300000000005
53.17686108239249 6.4588
53.20195409881522 6.4487
53.22685531582556 6.428640000000001
53.25175924441303 6.36589
53.27666588664027 6.39266
53.30176985962693 6.36827
53.3266819565689 6.38649
53.35159677336455 6.39255
53.376514312083096 6.38021
53.40162927507703 6.3462
53.42655228516116 6.34169
53.45147802340193 6.3373
53.47660125628886 6.31304
53.50153247842639 6.27533
53.52646643496923 6.31504
53.55140312799818 6.30954
53.576537409691696 6.25213
53.60147960336152 6.23615
53.626424539786164 6.23342
53.65137222105307 6.21266
53.67651758529126 6.18262
53.70147078399681 6.16788
53.72642673383343 6.15327
53.75138543689533 6.1372599999999995
53.776541917524526 6.11977
53.801506154876755 6.15332
53.826473151763246 6.0913
53.851442910284916 6.07634
53.87661054126026 6.09171
53.9015858509782 6.06393
53.92656392866066 6.09192
53.95154477641532 6.09299
53.976723591801296 6.06011
54.00171000771266 6.04989
54.02669920004598 6.0256
54.051691170915745 6.01232
54.076881204886796 5.99174
54.101878760928514 5.99881
54.12687910187696 5.95258
54.152077577768296 5.96212
54.1770835166946 5.89403
54.20209224691339 5.8981900000000005
54.22710377055121 5.92203
54.25231352511594 5.90333
54.27733066384342 5.8265199999999995
54.30235060239643 5.88121
54.32737334290836 5.85455
54.35259441062629 5.80729
54.377622783395324 5.77916
54.40265396455061 5.799869999999999
54.42768795623251 5.822780000000001
54.45292037169559 5.77506
54.477960012857906 5.738230000000001
54.50300247099511 5.71694
54.52804774825457 5.71387
54.55329154616743 5.63849
54.57834249018678 5.68304
54.6033962597977 5.64996
54.6284528571545 5.68662
54.653708072335164 5.58641
54.67877035378786 5.58023
54.70383546947698 5.53326
54.72890342156389 5.5412
54.7541700889442 5.56556
54.77924374251975 5.5006900000000005
54.8043202390049 5.48581
54.82959552413022 5.48271
54.8546777351945 5.4612099999999995
54.87976279569621 5.43646
54.90485070780914 5.38525
54.930137506558005 5.35311
54.95523115074295 5.36495
54.98032765308844 5.35415
55.005427015775496 5.30855
55.03072536339621 5.32304
55.05583047570572 5.31464
55.080938454927676 5.27217
55.10604930325027 5.26778
55.131359235107396 5.29641
55.15647585066083 5.2161599999999995
55.181595341907496 5.18035
55.20671771104285 5.1418800000000005
55.232039262617704 5.13335
55.25716741665048 5.16449
55.28229845518636 5.12539
55.30743238042802 5.060969999999999
55.33276558731939 5.03528
55.357905315183636 5.05435
55.383047936390035 4.99656
55.40819345314859 5.00376
55.433538351073295 4.98829
55.458689688238415 4.98169
55.483843927614096 4.887630000000001
55.509197623043605 4.88946
55.53435769621134 4.85412
55.55952067826466 4.78345
55.5846865714265 4.80771
55.61005202069737 4.80344
55.63522376553902 4.84753
55.66039842818645 4.8022800000000005
55.68557601087004 4.80083
55.7109532500271 4.70987
55.73613670233794 4.7609
