TT I
25.257238081693636 45.4979
25.280054692141732 45.4128
25.3028723214652 45.3245
25.325869245420463 45.3985
25.348688923599397 45.5125
25.371509623787006 45.54600000000001
25.394331347025812 45.2524
25.41733240110666 44.7185
25.440156181590016 44.005
25.46298098826268 43.5492
25.48580682216873 42.9595
25.50881202326435 42.4648
25.53163992281684 42.0647
25.55446885274561 41.8244
25.577298814096377 41.5602
25.600308179121807 41.5629
25.623140214533745 41.5098
25.64597328451537 41.2259
25.66898578564376 41.2367
25.691820936010206 41.3019
25.714657124097695 41.229
25.737494350954734 41.2323
25.760511045684957 41.1317
25.783350361364224 41.0804
25.806190718969255 41.1341
25.82903211955018 41.2995
25.852053024868923 41.2339
25.874896522722523 41.3041
25.897741066713106 41.31
25.920586657892454 41.4032
25.943611790812668 41.5189
25.966459487728237 41.6525
25.989308234998564 41.61
26.01215803367705 42.047
26.03518741123814 42.1884
26.05803932412957 42.2357
26.080892291600094 42.2587
26.10374631470478 42.2233
26.12677995397268 42.3394
26.14963609978026 42.3921
26.172493304397875 42.0858
26.19535156888223 41.8313
26.218389486949604 41.4526
26.241249882640123 41.3275
26.26411134137826 41.1007
26.28715248187403 41.0024
26.31001607820869 40.708
26.3328807407756 40.6459
26.35574647063438 40.8976
26.37879191991473 40.8614
26.401659795896734 40.8543
26.424528742360263 41.0896
26.447398760366614 41.0963
26.470448535598294 41.302
26.49332070826805 41.5367
26.516193955675355 41.7868
26.53906827888316 41.9951
26.562122397260108 42.035
26.584998883685063 42.2692
26.607876449110325 42.4791
26.63075509460056 42.7702
26.65381357334404 42.9928
26.67669439061878 42.7133
26.699576291163382 42.7525
26.722459276044212 42.6658
26.745522132402975 42.2811
26.768407297649354 42.0362
26.791293550442003 41.762
26.814180891848974 41.302
26.837248143099337 41.0408
26.860137673466657 41.0493
26.88302829566349 40.638000000000005
26.90592001075963 40.6238
26.92899167420566 40.5156
26.951885586870763 40.1673
26.974780595655517 39.8411
26.99785558178161 39.8341
27.020752794605112 39.6304
27.043651106772522 39.5183
27.06655051935668 39.492
27.089629948036183 39.4063
27.112531573292053 39.3377
27.135434302194138 39.4565
27.158338135817015 39.3196
27.181422024430987 39.1657
27.204328079372566 39.1145
27.22723524226965 39.1946
27.250143514198573 39.1468
27.273231880156334 39.2073
27.296142382065014 38.9699
27.319053996245536 39.0789
27.341966723775965 39.0824
27.365059584515222 39.0711
27.38797455070062 39.1364
27.410890633481237 38.9696
27.433807833936918 39.0941
27.456905206923906 39.2672
27.47982465472398 39.2713
27.502745223449743 39.1855
27.525666914182825 39.2543
27.548768816912457 39.1076
27.571692763693633 39.1303
27.59461783573812 39.0246
27.617723149491244 38.8293
27.640650484125285 38.7504
27.66357894728264 38.6495
27.686508540048052 38.6913
27.709618414237887 38.5799
27.732550278321757 38.4739
27.755483275279115 38.4343
27.778417406196485 38.5556
27.801531858397514 38.5163
27.824468269376716 38.5165
27.847405817586786 38.579
27.870344504116094 38.6328
27.893463551932008 38.8336
27.916404527281053 39.0764
27.93934664422563 39.0574
27.962289903855886 39.0246
27.98541356491974 39.2236
28.00835912214229 39.3612
28.03130582533231 39.6282
28.054253675581805 39.6481
28.077381967556104 39.5514
28.100332124185126 39.4595
28.123283431160893 39.4652
28.146235889577238 39.4384
28.169368830154156 39.1833
28.192323603752033 39.0124
28.215279532083304 38.8072
28.238415973016764 38.6125
28.261374223145094 38.4294
28.284333631303806 38.2321
28.307294198589954 38.0929
28.330435319167677 37.6078
28.353398217078915 37.5284
28.376362277420153 37.3373
28.39932750129032 37.1264
28.422473319286713 37.0042
28.44544088262495 36.9098
28.468409612800283 36.8277
28.491379510913497 36.5727
28.51453004413313 36.4307
28.53750229057244 36.5982
28.56047570826344 36.5832
28.583450298308804 36.4941
28.606605564586562 36.2007
28.629582511831156 36.3157
28.65256063474956 36.1527
28.675539934446338 36.204
28.698699951647605 36.0901
28.72168161743193 36.0354
28.74466446331978 36.0701
28.767648490417624 35.9993
28.790813276438353 35.9103
28.813799678527303 35.9823
28.836787265157085 36.0175
28.859955641890075 35.9512
28.882945610203045 35.9788
28.905936766392035 35.8652
28.928929111566863 35.8998
28.952102288520145 35.8753
28.975097024308607 35.67
28.998092952423807 35.5265
29.021090073977508 35.4318
29.04426806913204 35.4581
29.067267590245258 35.1784
29.090268308143695 35.1699
29.11327022394099 35.1046
29.13645305530891 34.9526
29.159457379627167 34.9295
29.18246290519685 34.8412
29.20546963313352 34.7834
29.22865731875826 34.8456
29.25166646419296 34.9044
29.27467681535305 34.6904
29.29768837335608 34.8401
29.320880931312562 34.7198
29.34389491580634 34.7982
29.366910110507334 34.7664
29.38992651653503 34.7096
29.41312396492981 34.693000000000005
29.436142806456754 34.6133
29.45916286268059 34.5937
29.48236399319994 34.4549
29.50538649169417 34.3472
29.528410208259935 34.2048
29.55143514402014 33.9115
29.574641196749695 33.8643
29.597668583816574 33.7417
29.6206971934585 33.6492
29.64372702680042 33.6998
29.666938019934474 33.4784
29.689970313635285 33.4286
29.713003834422636 33.4481
29.73603858342347 33.382
29.759254535188578 33.2141
29.78229175361658 33.2708
29.80533020365064 33.2213
29.82836988641968 33.3711
29.85159081507472 33.2351
29.874632976355343 33.1432
29.89767637376955 33.2278
29.920721008448314 33.1383
29.9439469322847 33.1621
29.96699405457564 33.093
29.9900424175358 33.0615
30.013092022298157 33.0526
30.03632295963995 33.0327
30.059375061131373 33.14
30.08242840783577 33.0727
30.105483000888153 32.966
30.128718970092244 32.8619
30.151776069006917 32.8805
30.17483441768648 32.949
30.198074175317235 32.927
30.221135036724256 32.9007
30.24419715131772 32.7663
30.267260520236203 32.7283
30.290505341942243 32.821
30.313571232750228 32.9273
30.336638381310948 32.8811
30.35970678876503 32.7826
30.38295669299435 32.5241
30.40602763151657 32.6138
30.429099832366074 32.6471
30.452173296685572 32.5107
30.47542830191959 32.6018
30.498504306502497 32.598
30.521581577995562 32.628
30.544660117543582 32.628
30.56792024229725 32.7148
30.59100133132069 32.6388
30.614083691845494 32.6553
30.637167325018545 32.6058
30.660432587840603 32.7164
30.683518779717886 32.6522
30.70660624769615 32.7092
30.729694992924372 32.671
30.75296541239743 32.6945
30.77605672557558 32.6017
30.799149319462742 32.5596
30.8224236211637 32.4623
30.845518789950724 32.3126
30.868615242910597 32.3085
30.891712981195973 32.1685
30.91499247215866 32.0175
30.938092794619365 31.9975
30.96119440587579 31.9335
30.984297307082752 31.9081
31.00758200598383 31.7778
31.030687500658694 31.7069
31.053794288760695 31.6296
31.076902371446767 31.5918
31.100192296997445 31.6212
31.12330298246119 31.5686
31.14641496599209 31.5049
31.169528248749216 31.4747
31.19282341969534 31.471
31.215939314557186 31.5003
31.239056512134788 31.4659
31.262175013589378 31.4249
31.28547544871168 31.3237
31.30859657161541 31.2557
31.331719001892175 31.3345
31.35484274070538 31.424
31.378148458819545 31.3135
31.401274828443725 31.3329
31.424402510106933 31.5
31.447712205419993 31.4469
31.470842524931633 31.2436
31.493974159989783 31.2023
31.51710711176168 31.2771
31.54042212308802 31.307
31.563557722100917 31.2914
31.586694641341655 31.1276
31.609832881979628 30.9386
31.63315322823208 30.9377
31.656294125521327 30.8564
31.679436347728515 30.7818
31.70257989602529 30.7541
31.725905596152327 30.6621
31.74905181052835 30.5814
31.772199354521323 30.6191
31.79534822930507 30.6675
31.818679302290967 30.6991
31.84183085259981 30.6447
31.864983737233473 30.4771
31.88813795736804 30.5379
31.911474422233013 30.3991
31.934631327356435 30.6535
31.9577895715215 30.5019
31.980949155906522 30.462
32.004291031706956 30.5032
32.027453310562606 30.3564
32.05061693318573 30.1346
32.07396288236386 30.2675
32.09712920658542 30.154
32.12029687812702 30.0739
32.14346589817093 30.0212
32.166817291729984 29.9144
32.18998902288583 29.866
32.21316210610336 29.7987
32.23633654256711 29.6406
32.259693399663725 29.6188
32.282870556771144 29.6457
32.30604907069099 29.6322
32.329228942610065 29.5846
32.35259128243769 29.4407
32.375773884550505 29.3333
32.398957848235646 29.293000000000003
32.422143174682176 29.2551
32.445511016471215 29.2128
32.468699082679954 29.2786
32.49188851523011 29.0921
32.51507931531304 29.0449
32.538452678331 29.0377
32.56164622776311 29.0296
32.58484114831493 28.7888
32.60803744118015 28.8963
32.631416344731896 28.9384
32.654615396551876 28.9001
32.67781582427913 28.9108
32.701198898634416 28.7621
32.72440209253756 28.7149
32.747606665947124 28.723000000000003
32.77081262006088 28.5968
32.79420126883317 28.5745
32.81740999876112 28.5337
32.840620112999424 28.4584
32.86383161274818 28.4003
32.88722585534586 28.4612
32.91044014056596 28.4842
32.933655814909734 28.396
32.95687287957963 28.4485
32.98027273544904 28.3441
33.00349259526636 28.3357
33.026713849030116 28.3599
33.04993649794511 28.2152
33.073341986570746 28.2112
33.09656744032826 28.2488
33.11979429286444 28.1449
33.14302254538647 28.2236
33.166433686291185 28.1893
33.18966475336992 28.1481
33.212897224069096 28.0362
33.23613109959831 27.9974
33.259547912343415 28.0053
33.2827846121627 27.999000000000002
33.306022720453775 27.8954
33.32926223842861 27.8511
33.352684742614166 27.8021
33.37592709463173 27.7087
33.399170859982064 27.7541
33.422597648419426 27.6587
33.44584425514446 27.5409
33.46909227885668 27.4605
33.4923417207723 27.4069
33.51577423505344 27.4781
33.539026528130385 27.3418
33.56228024307245 27.3072
33.585535381098246 27.1023
33.60897364093058 27.122
33.63223163992385 27.1056
33.6554910656699 27.0146
33.678751919389796 27.1269
33.702195944520106 26.9656
33.72545966903325 27.0091
33.74872482519663 26.9525
33.771991414233746 26.8807
33.79544122444841 26.9312
33.81871069412428 26.7867
33.84198160035767 26.6995
33.86525394437455 26.7585
33.88870955949969 26.7651
33.911984794020626 26.7852
33.93526147001624 26.7349
33.958539588715006 26.6576
33.98200102861669 26.4967
34.0052820477047 26.4472
34.02856451319451 26.4984
34.05203033759056 26.3676
34.07531571090147 26.3784
34.09860253431845 26.3657
34.121890809074316 26.3425
34.145362493118924 26.3351
34.16865368561615 26.284000000000002
34.191946333164054 26.1421
34.21524043699793 26.1689
34.23871800066799 26.1814
34.26201503218366 26.0387
34.28531352370466 26.0626
34.30861347646881 26.0029
34.33209693978188 25.8994
34.3553998301885 25.9179
34.378704185565205 25.9073
34.402010007152356 25.8593
34.42549939016683 25.7484
34.44880815937748 25.6593
34.472118398533134 25.6281
34.49543010887669 25.6403
34.51892543169198 25.4839
34.54224009966052 25.5096
34.56555624255917 25.5576
34.58887386163339 25.3533
34.61237514439016 25.401
34.6356957311114 25.3161
34.65901779775809 25.2351
34.68252356662995 25.3285
34.705848608458616 25.355999999999998
34.72917513396849 25.2325
34.75250314440949 25.1676
34.77601490857862 25.1104
34.799345904259795 25.0756
34.82267838863559 25.0492
34.846012362958525 25.028000000000002
34.869530142679984 25.0348
34.89286711232212 24.9224
34.91620557568269 24.9737
34.93954553401677 25.0072
34.9630693495876 24.894000000000002
34.986412313340814 24.8505
35.00975677584668 24.8564
35.033102738362956 24.7527
35.05663261012228 24.6917
35.0799815881786 24.7256
35.10333207003229 24.6504
35.12668405694369 24.7268
35.150220005273056 24.6649
35.17357501786656 24.5626
35.19693153931268 24.5811
35.220289570874385 24.5936
35.24383161619786 24.5691
35.267192683604904 24.5085
35.290555264930376 24.5188
35.314101899412165 24.4246
35.33746752422433 24.4559
35.36083466676374 24.4169
35.38420332829803 24.3618
35.407756095629054 24.3467
35.43112781085063 24.3963
35.45450104888391 24.3012
35.477875810999194 24.2854
35.50143473172161 24.2123
35.52481255774625 24.1875
35.54819191167777 24.1267
35.57157279478914 24.1078
35.595137889488406 24.066999999999997
35.61852184675279 24.0618
35.641907337029984 23.9607
35.665294361595684 23.9573
35.68886565090076 23.8891
35.7122557598848 23.8539
35.73564740699838 23.8932
35.759040593519934 23.9192
35.78261809810353 23.7677
35.80601437933051 23.648000000000003
35.829412203814705 23.6242
35.85281157283719 23.6095
35.876395313415884 23.6006
35.8997977874528 23.5439
35.92320180988546 23.5311
35.946790244133936 23.3858
35.97019737933222 23.4372
35.993606066789866 23.3765
36.01701630779276 23.3586
36.04061101440684 23.348000000000003
36.06402437852291 23.3965
36.08743930005611 23.4081
36.1108557802951 23.2465
36.13445678011326 23.2172
36.15787639383515 23.1784
36.18129757014299 23.168000000000003
36.20472031032821 23.1567
36.22832762423364 23.0074
36.25175350829375 23.0428
36.275180960119776 23.0541
36.298609981005924 22.999000000000002
36.32222362992669 23.0092
36.34565580510207 22.924
36.36908955323448 22.8799
36.39252487562093 22.776999999999997
36.416144880530226 22.7497
36.43958336764275 22.7907
36.463023432914625 22.7207
36.486465077645676 22.6842
36.51009145956204 22.7768
36.53353627947859 22.7152
36.55698268276811 22.6958
36.58043067073321 22.6147
36.60406345072071 22.5376
36.62751462435344 22.5281
36.65096738658405 22.4711
36.67460498210655 22.469
36.69806093788647 22.4142
36.72151848619297 22.3846
36.744977628333636 22.3736
36.76862165890998 22.2264
36.79208400512205 22.3256
36.81554794910557 22.3032
36.83901349217101 22.215
36.862663978991606 22.1696
36.88613273667352 22.1313
36.90960309738324 22.1031
36.933075062434064 22.0204
36.95673202673572 22.0588
36.98020721697122 21.9959
37.003684015502365 21.8744
37.027162423645365 22.0054
37.050825886711465 21.8763
37.07430753063053 21.7572
37.09779078812467 21.8438
37.121275660513014 21.8255
37.144945643673694 21.7265
37.16843376245278 21.7202
37.19192350009803 21.7209
37.215414857931435 21.6731
37.239091382563885 21.5542
37.262585997426164 21.5614
37.28608223645736 21.6498
37.309763684451696 21.5154
37.33326318851098 21.4052
37.356764320726555 21.4345
37.380267082425526 21.5291
37.40395510942588 21.4636
37.42746114683234 21.3367
37.45096881771841 21.285999999999998
37.474478123414166 21.2924
37.49817275092816 21.2708
37.52168534303452 21.2421
37.54519957395567 21.1852
37.568715445024665 21.2184
37.592416694607714 21.1145
37.61593586281424 21.1522
37.63945667518264 21.1255
37.66297913304891 21.1197
37.68668702630454 21.0064
37.710212792059274 20.8792
37.733740207334854 20.9485
37.757269273470364 20.9347
37.780983832050374 20.8466
37.80451621684926 20.8191
37.82805025654007 20.7659
37.851585952464795 20.7282
37.8753071980695 20.6707
37.89884622345676 20.6772
37.92238690911902 20.6245
37.94611318753442 20.6321
37.969657210779765 20.4916
37.99320289834801 20.499000000000002
38.016750251586465 20.4281
38.04048325513017 20.4319
38.06403395679343 20.4509
38.087586328183946 20.3123
38.11114037065203 20.3644
38.13488012115898 20.4193
38.1584375229181 20.3061
38.181996599821 20.2603
38.205557353221124 20.2084
38.229303872575656 20.1654
38.2528679961576 20.2025
38.27643380031219 20.134
38.30000128639589 20.0965
38.32375459653193 20.1892
38.34732546371299 20.0712
38.37089801690786 19.9915
38.39447225747609 19.9716
38.418232380377425 19.9857
38.441810012983396 19.9801
38.46538933705673 19.8351
38.488970353960084 19.8727
38.51273731166058 19.9111
38.536321731567014 19.807000000000002
38.55990784840681 19.7384
38.58367995004091 19.7749
38.60726947812959 19.6797
38.63086070726198 19.7323
38.654453638806274 19.7133
38.678232613930824 19.6032
38.70182896773327 19.5357
38.72542702806741 19.5528
38.7490267963045 19.5512
38.77281266709232 19.4974
38.79641586862214 19.5108
38.8200207821842 19.4414
38.843627409152944 19.4513
38.86742019782782 19.4003
38.891030269149255 19.273
38.914642058016156 19.3064
38.938255565806124 19.2721
38.96205529464307 19.2071
38.98567225787121 19.2542
39.00929094417078 19.2105
39.03291135492255 19.2442
39.05671804624804 19.1526
39.080341923549106 19.0607
39.103967529460334 19.1218
39.127594865365744 19.0299
39.15140854155791 19.0147
39.17503935514948 19.0178
39.19867190290282 18.9645
39.22249083587951 18.9171
39.24612686969409 18.9066
39.269764641845306 18.8825
39.293404153722804 18.8312
39.317230110864074 18.7036
39.34087311998506 18.6814
39.36451787301696 18.7355
39.388164371352595 18.6398
39.41199737518003 18.6558
39.43564738196752 18.6445
39.45929913825317 18.584
39.48295264543308 18.621
39.506792718520884 18.6057
39.530449745387216 18.498
39.55410852735203 18.4958
39.57776906581474 18.5094
39.60161623079 18.4509
39.625280300200025 18.3937
39.64894613032202 18.4193
39.67261372255866 18.3722
39.6964680021016 18.3699
39.72013913657293 18.4099
39.74381203738292 18.2379
39.76748670593756 18.2275
39.79134812278169 18.2708
39.81502634488497 18.1607
39.83870633896685 18.186
39.862388106436654 18.1344
39.88625668336918 18.1062
39.90994201572829 18.0717
39.933629125719285 17.9881
39.957503091207826 17.9406
39.9811937746168 18.0184
40.00488623990914 17.9956
40.02858048850006 17.9177
40.05246165409549 17.9108
40.076159487492085 17.8082
40.099859108448875 17.8376
40.123560518384345 17.7408
40.1474489070226 17.7657
40.171153913178564 17.6951
40.194860712584955 17.7146
40.2185693066637 17.7528
40.242464941335314 17.6929
40.26617714307655 17.6197
40.289891143772046 17.5571
40.3136069448471 17.5841
40.33750984859743 17.5504
40.3612292688043 17.5182
40.3849504936829 17.5044
40.40867352466194 17.4772
40.43258372059144 17.4723
40.45631038219906 17.4659
40.48003885420956 17.3942
40.503769138055105 17.4
40.52768664931955 17.3696
40.55142057531802 17.354
40.57515631746428 17.2504
40.599079334038514 17.2121
40.62281872700477 17.157
40.64655994043941 17.1482
40.67030297578061 17.1441
40.69423334835778 17.1664
40.71798004609188 17.105999999999998
40.74172857006355 17.090999999999998
40.76547892171441 17.085
40.7894166736039 16.9789
40.813170699248566 16.9514
40.83692655691388 16.9377
40.86068424804498 16.9502
40.884629402612525 16.9359
40.908390779366385 16.936
40.932153993938 16.8974
40.95591904777605 16.89
40.979871628443995 16.8752
41.003640379561936 16.8163
41.02741097430883 16.7967
41.05118341413683 16.783
41.075143444384416 16.7336
41.098919593177826 16.677
41.1226975914255 16.6436
41.14647744058318 16.6118
41.170444943946755 16.6324
41.19422851378379 16.6309
41.218013938914645 16.5083
41.24198706625173 16.4998
41.26577622087193 16.4895
41.289567235177785 16.425
41.31336011063129 16.4553
41.337340752422875 16.385
41.361137369129835 16.3808
41.38493585138705 16.3382
41.40873620066004 16.317
41.43272438060107 16.2979
41.45652848292052 16.2364
41.48033445666918 16.2083
41.50414230331616 16.191
41.528138045159764 16.2245
41.551949656675205 16.1087
41.575763145513235 16.1566
41.59957851314666 16.1111
41.62358184070442 16.081
41.64740098505737 16.0764
41.6712220126409 16.0235
41.69504492493139 16.023
41.71905586207357 15.9595
41.74288256296395 15.9246
41.766711153007456 15.8997
41.79054163368412 15.856
41.814560204340054 15.8551
41.838394485526365 15.852
41.86223066180303 15.8405
41.88625497706819 15.7077
41.910094962812 15.719000000000001
41.93393684811168 15.7049
41.95778063445365 15.6545
41.981812625263366 15.628
42.00566023303407 15.5918
42.029509746323676 15.6021
42.05336116662236 15.6099
42.077400857069705 15.6212
42.10125611078846 15.5717
42.12511327600405 15.4972
42.14897235421036 15.4798
42.173019768448455 15.4856
42.19688269209613 15.4625
42.22074753323349 15.4451
42.24461429335818 15.3774
42.268669455600495 15.3683
42.292540073217886 15.3303
42.31641261433284 15.3343
42.34028708044675 15.2923
42.36435001496739 15.2582
42.38822835065557 15.2099
42.41210861586426 15.1702
42.4359908120986 15.1999
42.46006154323262 15.1108
42.48394762115317 15.1159
42.507835634632315 15.1144
42.531912233047436 15.1139
42.55580413732265 15.0429
42.579697981698 15.0279
42.60359376768525 14.9947
42.62767820545945 15.0164
42.65157789440821 14.9625
42.67547952952185 14.9172
42.699383112316 14.8134
42.72347541395347 14.82
42.74738291190531 14.8088
42.771292362102166 14.8305
42.795203766063516 14.7981
42.819303956130405 14.7792
42.843219287476536 14.7195
42.86713657716324 14.7393
42.89105582671383 14.6613
42.91516392983864 14.6268
42.939087119032166 14.6236
42.963012272677304 14.6102
42.98693939230129 14.5813
43.01105543317513 14.5918
43.034986504731386 14.5486
43.05891954686589 14.5092
43.08285456110972 14.5048
43.10697856448665 14.4504
43.130917542983475 14.4506
43.15485849820081 14.4557
43.17880143167367 14.3847
43.20293342237094 14.3405
43.226880332449 14.3017
43.25082922540554 14.3341
43.27496722682525 14.3245
43.29892010567796 14.2517
43.32287497204102 14.206
43.34683182745632 14.1613
43.370977859791836 14.1987
43.39493871351105 14.1734
43.41890156092628 14.1805
43.44286640358341 14.2031
43.46702049182749 14.1288
43.49098934522816 14.0371
43.51496019852649 14.0385
43.5389330532723 14.0336
43.56309522248204 13.9965
43.58707210044314 13.9781
43.61105098451946 13.9079
43.63503187626491 13.914000000000001
43.659202151562134 13.8885
43.68318707902681 13.9034
43.70717401884041 13.902000000000001
43.731162972560874 13.8341
43.75534137913236 13.832
43.779334381108384 13.7911
43.803329401683186 13.7701
43.82732644241872 13.7919
43.8515130055166 13.7486
43.87551410707659 13.6896
43.89951723350145 13.7014
43.923709934595614 13.6509
43.94771713129917 13.6656
43.97172635758096 13.5768
43.99573761501002 13.5784
44.0199385169922 13.5813
44.04395385732619 13.5861
44.067971233533086 13.5529
44.09199064718605 13.5026
44.11619977548961 13.5049
44.14022328470671 13.4447
44.16424883610785 13.4173
44.18827643127035 13.3632
44.21249381139513 13.3656
44.236525514814076 13.3544
44.26055926674478 13.3727
44.28459506876863 13.3672
44.3088207262813 13.2677
44.33286064928722 13.3091
44.35690262714919 13.2414
44.38094666145278 13.2084
44.4051806219871 13.1489
44.42922879003185 13.1446
44.45327901929361 13.1157
44.477331311362136 13.1283
44.501573600619416 13.0635
44.525630039221795 13.0649
44.54968854541895 13.072000000000001
44.573937102200176 13.0034
44.5979997645541 13.0281
44.622064499300315 13.01
44.64613130803592 12.9477
44.67038823869318 12.9294
44.69445921643748 12.888
44.718532272981385 12.857999999999999
44.742607409926194 12.8327
44.76687274034801 12.8132
44.79095205918753 12.7833
44.81503346325094 12.7592
44.839116954143876 12.7948
44.86339071028742 12.7823
44.88747839599524 12.7023
44.91156817336837 12.6583
44.93566004401666 12.6159
44.959942251908146 12.6406
44.984038330325966 12.6303
45.00813650686762 12.5895
45.03223678314731 12.5929
45.05652746888232 12.5457
45.08063196592069 12.5273
45.104738567558705 12.5223
45.128847275414856 12.4925
45.15314646515866 12.4224
45.17725940679741 12.4371
45.20137445952892 12.4252
45.22568004865265 12.4329
45.24979934496396 12.3677
45.27392075725247 12.3351
45.29804428714431 12.3386
45.322358426247604 12.3458
45.346486212804315 12.2707
45.370616121861914 12.272
45.39474815505086 12.2472
45.41907087049246 12.2166
45.4432071734666 12.1979
45.46734560548283 12.1853
45.49148616817604 12.1852
45.51581748638564 12.130999999999998
45.5399623320197 12.158
45.56410931325473 12.0691
45.58825843173002 12.0739
45.61259837920865 12.0716
45.636751793816 12.0952
45.66090735060093 12.0218
45.68506505120716 11.984000000000002
45.7094136545275 11.9719
45.73357566449271 11.9347
45.75773982322992 11.939
45.78190613238733 11.8807
45.806263418194064 11.8866
45.83043404997326 11.8741
45.85460683713677 11.8416
45.87897065658495 11.7887
45.90314777634752 11.7563
45.92732705646868 11.764000000000001
45.9515084986045 11.7256
45.97588104735473 11.7426
46.00006683541565 11.6904
46.02425479047904 11.7069
46.04844491420549 11.7188
46.0728262191024 11.7048
46.09702070211635 11.7032
46.12121735879483 11.6457
46.14541619080294 11.6053
46.169806278764455 11.5834
46.194009483459034 11.5389
46.21821486849841 11.5491
46.24242243555223 11.5336
46.266821333570014 11.4557
46.29103328674601 11.4319
46.31524742696538 11.4906
46.33946375590237 11.4293
46.36387149104216 11.4238
46.38809221957392 11.4033
46.41231514186606 11.3784
46.436540259597464 11.344000000000001
46.460956858999374 11.2905
46.48518638983522 11.3213
46.509418121166966 11.2734
46.533652054678114 11.2577
46.55807754555709 11.2591
46.58231590571962 11.2493
46.60655647313217 11.2261
46.630988654873654 11.1986
46.655233659129024 11.1564
46.67948087571551 11.1341
46.70373030632484 11.1169
46.72817142736393 11.1105
46.752425308428684 11.0991
46.77668140861147 11.0641
46.80093972960865 11.0062
46.82538981736788 11.0101
46.849652602470904 11.0077
46.87391761349769 10.987
46.8981848521493 10.9557
46.9226439341274 10.948
46.946915650573224 10.9254
46.97118959976749 10.8625
46.99546578341598 10.8356
47.019933887188216 10.8402
47.04421456235744 10.8418
47.06849747711879 10.8085
47.09278263318286 10.7873
47.11725978640143 10.776
47.14154944775105 10.7485
47.165841355555656 10.7097
47.1901355115306 10.6787
47.214621741924994 10.7031
47.23892041698887 10.6411
47.26322134538975 10.5934
47.28771440635075 10.6318
47.31201986422527 10.638
47.33632758061436 10.5868
47.360637557241866 10.5459
47.38513974410611 10.5491
47.40945426407847 10.5298
47.43377104948137 10.5061
47.45809010204344 10.5252
47.48260144275502 10.4756
47.506925052572285 10.3852
47.53125093475548 10.3829
47.55557909103813 10.4445
47.58009961361992 10.3759
47.60443234110732 10.325
47.62876734791564 10.37
47.65310463578333 10.3448
47.6776343683373 10.3317
47.7019762413987 10.2885
47.72632040075572 10.2701
47.75066684815169 10.2773
47.77520581885936 10.2623
47.799556865477655 10.2703
47.823910205386 10.221
47.84826584033272 10.1783
47.87281407745551 10.1764
47.89717432569297 10.1887
47.92153687423484 10.1582
47.94609208429692 10.1662
47.97045925671401 10.1066
47.99482873471275 10.0665
48.01920052005013 10.0849
48.04376504619224 10.0403
48.068141469543484 10.0768
48.09252020552573 10.037
48.11690125590099 9.95557
48.1414751266064 9.96304
48.16586082917454 9.972560000000001
48.19024885144316 9.94392
48.2146391951793 9.944180000000001
48.239222439012764 9.881839999999999
48.26361744916137 9.87533
48.28801478610016 9.89578
48.31241445160131 9.85472
48.337007097209366 9.849639999999999
48.36141144338331 9.812510000000001
48.38581812345755 9.79585
48.41022713920929 9.79398
48.434829215320704 9.75561
48.45924292604658 9.733460000000001
48.48365897780325 9.76038
48.50807737237308 9.71764
48.532688907799276 9.72504
48.55711201168574 9.6611
48.581537463754074 9.65433
48.60615611725119 9.62999
48.63058628942721 9.672089999999999
48.65501881516546 9.62819
48.6794536962573 9.55817
48.70408185970339 9.5918
48.72852147531801 9.56493
48.75296345168211 9.52754
48.77740779059232 9.545960000000001
48.80204549302823 9.52507
48.82649458091802 9.51982
48.85094603676547 9.45294
48.87539986237231 9.44327
48.90004713292306 9.42403
48.92450572200832 9.407789999999999
48.94896668628025 9.39199
48.97343002754588 9.3478
48.99808689542115 9.3515
49.02255501470614 9.36609
49.04702551642794 9.31162
49.0714984023988 9.3036
49.096164896893235 9.30831
49.120642575466796 9.27956
49.145122643748394 9.24727
49.16960510355558 9.2456
49.19428125404938 9.20687
49.2187685210852 9.18768
49.243258185121555 9.1269
49.26794160167084 9.16639
49.2924360839405 9.1265
49.31693296869764 9.1152
49.34143225776915 9.09705
49.36612538195438 9.09113
49.39062950396021 9.06833
49.41513603578346 9.059389999999999
49.4396449792564 9.044360000000001
49.46434784069503 9.04555
49.488861631846454 9.00882
49.513377840166804 8.9938
49.537896467493745 8.957419999999999
49.56260909589029 8.93281
49.587132585683285 8.92585
49.611658500018365 8.9248
49.636186840738596 8.93365
49.66090926588511 8.90708
49.685442483902584 8.86353
49.70997813385706 8.79693
49.734516217597076 8.811110000000001
49.75924846937352 8.79822
49.7837914452858 8.76737
49.80833686055187 8.74888
49.83288471702571 8.753210000000001
49.85762682540054 8.74954
49.882179588965734 8.7253
49.9067347993235 8.70615
49.93129245833333 8.71803
49.95604445336378 8.70204
49.98060703442832 8.64076
50.005172069746266 8.65015
50.02993150438364 8.62926
50.05450147301533 8.62202
50.07907390151433 8.58253
50.10364879174981 8.571589999999999
50.12841816587289 8.54845
50.1529980044635 8.52694
50.17758031042124 8.53549
50.20216508562089 8.5273
50.22694442953363 8.49328
50.25153416817468 8.49089
50.27612638170508 8.458919999999999
50.300721072005196 8.43662
50.325510416102105 8.449810000000001
50.350110084975064 8.4027
50.37471223628208 8.400730000000001
50.39931687190919 8.38755
50.424116246675766 8.386460000000001
50.44872587605249 8.34638
50.47333799543065 8.31353
50.49795260670191 8.34769
50.52276204271512 8.30645
50.54738166295838 8.28606
50.57200378079314 8.28132
