TT I
25.211429678386736 44.0404
25.234422489079968 44.235
25.257238081693636 44.2574
25.280054692141732 44.2839
25.3028723214652 44.4654
25.325869245420463 44.4407
25.348688923599397 44.5673
25.371509623787006 44.2601
25.394331347025812 44.0234
25.41733240110666 43.5188
25.440156181590016 42.9162
25.46298098826268 42.4486
25.48580682216873 41.971000000000004
25.50881202326435 41.3789
25.53163992281684 40.9613
25.55446885274561 40.6297
25.577298814096377 40.2765
25.600308179121807 40.3598
25.623140214533745 40.4214
25.64597328451537 40.199
25.66898578564376 39.9714
25.691820936010206 40.131
25.714657124097695 40.0769
25.737494350954734 39.9381
25.760511045684957 39.7675
25.783350361364224 39.9064
25.806190718969255 39.984
25.82903211955018 40.2345
25.852053024868923 40.138000000000005
25.874896522722523 40.1116
25.897741066713106 40.0717
25.920586657892454 40.1825
25.943611790812668 40.3248
25.966459487728237 40.3616
25.989308234998564 40.4586
26.01215803367705 40.8518
26.03518741123814 41.1244
26.05803932412957 41.1211
26.080892291600094 41.0039
26.10374631470478 41.0484
26.12677995397268 41.105
26.14963609978026 41.1688
26.172493304397875 40.8615
26.19535156888223 40.754
26.218389486949604 40.2672
26.241249882640123 39.9843
26.26411134137826 39.626999999999995
26.28715248187403 39.7517
26.31001607820869 39.626999999999995
26.3328807407756 39.4856
26.35574647063438 39.4567
26.37879191991473 39.4392
26.401659795896734 39.5681
26.424528742360263 39.6632
26.447398760366614 39.946999999999996
26.470448535598294 39.8976
26.49332070826805 40.0471
26.516193955675355 40.564
26.53906827888316 40.7355
26.562122397260108 40.9067
26.584998883685063 41.1897
26.607876449110325 41.406000000000006
26.63075509460056 41.5002
26.65381357334404 41.646
26.67669439061878 41.583
26.699576291163382 41.4343
26.722459276044212 41.4846
26.745522132402975 41.1396
26.768407297649354 40.8355
26.791293550442003 40.6748
26.814180891848974 40.3859
26.837248143099337 40.2229
26.860137673466657 39.9649
26.88302829566349 39.6991
26.90592001075963 39.5694
26.92899167420566 39.407
26.951885586870763 39.0412
26.974780595655517 38.713
26.99785558178161 38.6416
27.020752794605112 38.555
27.043651106772522 38.37
27.06655051935668 38.2849
27.089629948036183 38.2773
27.112531573292053 38.159
27.135434302194138 38.1907
27.158338135817015 38.1893
27.181422024430987 38.1451
27.204328079372566 37.9139
27.22723524226965 38.1175
27.250143514198573 38.1293
27.273231880156334 38.0795
27.296142382065014 37.8556
27.319053996245536 37.7278
27.341966723775965 37.8285
27.365059584515222 37.965
27.38797455070062 38.1766
27.410890633481237 37.9076
27.433807833936918 37.8659
27.456905206923906 38.1242
27.47982465472398 38.2089
27.502745223449743 38.149
27.525666914182825 37.9868
27.548768816912457 38.0352
27.571692763693633 37.9307
27.59461783573812 37.8809
27.617723149491244 37.7471
27.640650484125285 37.5612
27.66357894728264 37.5949
27.686508540048052 37.5788
27.709618414237887 37.4825
27.732550278321757 37.4605
27.755483275279115 37.2913
27.778417406196485 37.3908
27.801531858397514 37.3874
27.824468269376716 37.2789
27.847405817586786 37.3088
27.870344504116094 37.5676
27.893463551932008 37.6491
27.916404527281053 37.8001
27.93934664422563 37.8784
27.962289903855886 38.0058
27.98541356491974 38.2575
28.00835912214229 38.2702
28.03130582533231 38.5449
28.054253675581805 38.5893
28.077381967556104 38.621
28.100332124185126 38.675
28.123283431160893 38.5153
28.146235889577238 38.4057
28.169368830154156 38.2857
28.192323603752033 38.0214
28.215279532083304 37.7194
28.238415973016764 37.5913
28.261374223145094 37.4801
28.284333631303806 37.1671
28.307294198589954 36.9954
28.330435319167677 36.6836
28.353398217078915 36.5268
28.376362277420153 36.2172
28.39932750129032 36.1566
28.422473319286713 36.0331
28.44544088262495 35.9985
28.468409612800283 35.7796
28.491379510913497 35.5789
28.51453004413313 35.5157
28.53750229057244 35.5094
28.56047570826344 35.5396
28.583450298308804 35.4929
28.606605564586562 35.1597
28.629582511831156 35.2527
28.65256063474956 35.1511
28.675539934446338 35.2753
28.698699951647605 35.246
28.72168161743193 35.0211
28.74466446331978 35.0418
28.767648490417624 34.9859
28.790813276438353 35.0289
28.813799678527303 35.0078
28.836787265157085 35.0698
28.859955641890075 35.0748
28.882945610203045 35.0766
28.905936766392035 34.9067
28.928929111566863 34.9627
28.952102288520145 34.866
28.975097024308607 34.6765
28.998092952423807 34.541
29.021090073977508 34.5016
29.04426806913204 34.4758
29.067267590245258 34.2472
29.090268308143695 34.1913
29.11327022394099 34.1743
29.13645305530891 33.9888
29.159457379627167 33.9628
29.18246290519685 33.9749
29.20546963313352 33.9503
29.22865731875826 33.9556
29.25166646419296 33.8732
29.27467681535305 33.7629
29.29768837335608 33.7673
29.320880931312562 33.9019
29.34389491580634 33.9608
29.366910110507334 33.8654
29.38992651653503 33.7937
29.41312396492981 33.7997
29.436142806456754 33.6258
29.45916286268059 33.6805
29.48236399319994 33.6084
29.50538649169417 33.4401
29.528410208259935 33.3894
29.55143514402014 33.0531
29.574641196749695 33.0184
29.597668583816574 32.8752
29.6206971934585 32.7988
29.64372702680042 32.7661
29.666938019934474 32.7458
29.689970313635285 32.6912
29.713003834422636 32.6099
29.73603858342347 32.4905
29.759254535188578 32.4421
29.78229175361658 32.4104
29.80533020365064 32.5525
29.82836988641968 32.4081
29.85159081507472 32.4324
29.874632976355343 32.3414
29.89767637376955 32.4539
29.920721008448314 32.2119
29.9439469322847 32.1279
29.96699405457564 32.0324
29.9900424175358 32.1226
30.013092022298157 32.1523
30.03632295963995 31.9954
30.059375061131373 32.1325
30.08242840783577 32.1035
30.105483000888153 32.1188
30.128718970092244 32.0438
30.151776069006917 32.1364
30.17483441768648 32.1287
30.198074175317235 31.9962
30.221135036724256 32.0357
30.24419715131772 31.9696
30.267260520236203 31.8187
30.290505341942243 31.8379
30.313571232750228 31.9156
30.336638381310948 31.8874
30.35970678876503 31.8962
30.38295669299435 31.7911
30.40602763151657 31.7223
30.429099832366074 31.7714
30.452173296685572 31.6945
30.47542830191959 31.671
30.498504306502497 31.6198
30.521581577995562 31.7676
30.544660117543582 31.7057
30.56792024229725 31.7525
30.59100133132069 31.7364
30.614083691845494 31.6876
30.637167325018545 31.8265
30.660432587840603 31.8505
30.683518779717886 31.7428
30.70660624769615 31.9036
30.729694992924372 31.8927
30.75296541239743 31.7844
30.77605672557558 31.8514
30.799149319462742 31.77
30.8224236211637 31.5906
30.845518789950724 31.5191
30.868615242910597 31.5036
30.891712981195973 31.2653
30.91499247215866 31.1735
30.938092794619365 31.2052
30.96119440587579 31.1433
30.984297307082752 30.9683
31.00758200598383 30.9369
31.030687500658694 30.8266
31.053794288760695 30.7297
31.076902371446767 30.7286
31.100192296997445 30.8172
31.12330298246119 30.6101
31.14641496599209 30.6197
31.169528248749216 30.7131
31.19282341969534 30.6007
31.215939314557186 30.6193
31.239056512134788 30.6348
31.262175013589378 30.5924
31.28547544871168 30.5421
31.30859657161541 30.4393
31.331719001892175 30.5046
31.35484274070538 30.6028
31.378148458819545 30.5428
31.401274828443725 30.5242
31.424402510106933 30.4526
31.447712205419993 30.5365
31.470842524931633 30.5736
31.493974159989783 30.4167
31.51710711176168 30.3741
31.54042212308802 30.3606
31.563557722100917 30.3093
31.586694641341655 30.1768
31.609832881979628 30.0768
31.63315322823208 30.1661
31.656294125521327 30.0861
31.679436347728515 29.9169
31.70257989602529 29.935
31.725905596152327 29.8541
31.74905181052835 29.7513
31.772199354521323 29.8498
31.79534822930507 29.7656
31.818679302290967 29.7324
31.84183085259981 29.6683
31.864983737233473 29.7945
31.88813795736804 29.7824
31.911474422233013 29.6706
31.934631327356435 29.7845
31.9577895715215 29.6945
31.980949155906522 29.7122
32.004291031706956 29.6902
32.027453310562606 29.5644
32.05061693318573 29.4543
32.07396288236386 29.4142
32.09712920658542 29.3858
32.12029687812702 29.2415
32.14346589817093 29.2154
32.166817291729984 29.1537
32.18998902288583 29.0774
32.21316210610336 28.9694
32.23633654256711 28.9231
32.259693399663725 28.9052
32.282870556771144 28.8411
32.30604907069099 28.7719
32.329228942610065 28.7919
32.35259128243769 28.6275
32.375773884550505 28.5808
32.398957848235646 28.5685
32.422143174682176 28.5391
32.445511016471215 28.4712
32.468699082679954 28.3219
32.49188851523011 28.3323
32.51507931531304 28.276999999999997
32.538452678331 28.2685
32.56164622776311 28.2023
32.58484114831493 28.1611
32.60803744118015 28.1781
32.631416344731896 28.0907
32.654615396551876 28.1147
32.67781582427913 28.0278
32.701198898634416 27.963
32.72440209253756 27.904
32.747606665947124 27.9769
32.77081262006088 27.8386
32.79420126883317 27.7736
32.81740999876112 27.76
32.840620112999424 27.6825
32.86383161274818 27.629
32.88722585534586 27.6918
32.91044014056596 27.7062
32.933655814909734 27.6939
32.95687287957963 27.7157
32.98027273544904 27.558000000000003
33.00349259526636 27.4866
33.026713849030116 27.5765
33.04993649794511 27.4957
33.073341986570746 27.518
33.09656744032826 27.4827
33.11979429286444 27.4694
33.14302254538647 27.5196
33.166433686291185 27.4535
33.18966475336992 27.4023
33.212897224069096 27.2957
33.23613109959831 27.2664
33.259547912343415 27.2465
33.2827846121627 27.2476
33.306022720453775 27.0794
33.32926223842861 26.9844
33.352684742614166 27.0614
33.37592709463173 27.0579
33.399170859982064 26.9262
33.422597648419426 26.9222
33.44584425514446 26.7935
33.46909227885668 26.7474
33.4923417207723 26.6463
33.51577423505344 26.6777
33.539026528130385 26.6482
33.56228024307245 26.579
33.585535381098246 26.4611
33.60897364093058 26.451999999999998
33.63223163992385 26.4535
33.6554910656699 26.391
33.678751919389796 26.4462
33.702195944520106 26.2354
33.72545966903325 26.2501
33.74872482519663 26.195
33.771991414233746 26.2196
33.79544122444841 26.1386
33.81871069412428 26.0853
33.84198160035767 26.0923
33.86525394437455 26.1009
33.88870955949969 26.0364
33.911984794020626 26.0585
33.93526147001624 25.9527
33.958539588715006 25.9122
33.98200102861669 25.8148
34.0052820477047 25.79
34.02856451319451 25.8226
34.05203033759056 25.7322
34.07531571090147 25.6215
34.09860253431845 25.6432
34.121890809074316 25.6631
34.145362493118924 25.5166
34.16865368561615 25.4631
34.191946333164054 25.4857
34.21524043699793 25.4501
34.23871800066799 25.4136
34.26201503218366 25.3205
34.28531352370466 25.4033
34.30861347646881 25.295
34.33209693978188 25.2553
34.3553998301885 25.319000000000003
34.378704185565205 25.1448
34.402010007152356 25.0568
34.42549939016683 25.0343
34.44880815937748 24.9793
34.472118398533134 24.9426
34.49543010887669 24.9108
34.51892543169198 24.8272
34.54224009966052 24.8722
34.56555624255917 24.831999999999997
34.58887386163339 24.7775
34.61237514439016 24.6807
34.6356957311114 24.7247
34.65901779775809 24.6824
34.68252356662995 24.6249
34.705848608458616 24.6126
34.72917513396849 24.5367
34.75250314440949 24.5472
34.77601490857862 24.5896
34.799345904259795 24.3879
34.82267838863559 24.410999999999998
34.846012362958525 24.3404
34.869530142679984 24.3546
34.89286711232212 24.2205
34.91620557568269 24.2707
34.93954553401677 24.2672
34.9630693495876 24.1587
34.986412313340814 24.1749
35.00975677584668 24.2123
35.033102738362956 24.2226
35.05663261012228 24.0594
35.0799815881786 24.0692
35.10333207003229 24.0852
35.12668405694369 24.0186
35.150220005273056 23.9572
35.17357501786656 23.9574
35.19693153931268 23.9626
35.220289570874385 23.9207
35.24383161619786 23.8711
35.267192683604904 23.9202
35.290555264930376 23.8954
35.314101899412165 23.8307
35.33746752422433 23.7719
35.36083466676374 23.7706
35.38420332829803 23.7804
35.407756095629054 23.7335
35.43112781085063 23.7553
35.45450104888391 23.642
35.477875810999194 23.6923
35.50143473172161 23.6685
35.52481255774625 23.6799
35.54819191167777 23.4928
35.57157279478914 23.5084
35.595137889488406 23.479
35.61852184675279 23.4215
35.641907337029984 23.3927
35.665294361595684 23.3566
35.68886565090076 23.2457
35.7122557598848 23.2972
35.73564740699838 23.2198
35.759040593519934 23.2254
35.78261809810353 23.1234
35.80601437933051 22.9899
35.829412203814705 23.0306
35.85281157283719 23.0079
35.876395313415884 23.031999999999996
35.8997977874528 22.9436
35.92320180988546 22.8406
35.946790244133936 22.8378
35.97019737933222 22.941999999999997
35.993606066789866 22.823
36.01701630779276 22.7973
36.04061101440684 22.7629
36.06402437852291 22.7255
36.08743930005611 22.7552
36.1108557802951 22.6014
36.13445678011326 22.5989
36.15787639383515 22.592
36.18129757014299 22.5326
36.20472031032821 22.455
36.22832762423364 22.4896
36.25175350829375 22.4016
36.275180960119776 22.3234
36.298609981005924 22.3319
36.32222362992669 22.3876
36.34565580510207 22.3495
36.36908955323448 22.239
36.39252487562093 22.171999999999997
36.416144880530226 22.221999999999998
36.43958336764275 22.1221
36.463023432914625 22.1297
36.486465077645676 22.0736
36.51009145956204 22.1649
36.53353627947859 22.1872
36.55698268276811 22.1534
36.58043067073321 22.0632
36.60406345072071 21.9289
36.62751462435344 21.938000000000002
36.65096738658405 21.9633
36.67460498210655 21.9093
36.69806093788647 21.8477
36.72151848619297 21.7936
36.744977628333636 21.8608
36.76862165890998 21.7522
36.79208400512205 21.697
36.81554794910557 21.7753
36.83901349217101 21.5764
36.862663978991606 21.4727
36.88613273667352 21.5179
36.90960309738324 21.5415
36.933075062434064 21.5102
36.95673202673572 21.4918
36.98020721697122 21.4135
37.003684015502365 21.36
37.027162423645365 21.3248
37.050825886711465 21.3143
37.07430753063053 21.2786
37.09779078812467 21.287
37.121275660513014 21.2313
37.144945643673694 21.1736
37.16843376245278 21.1966
37.19192350009803 21.1174
37.215414857931435 21.0949
37.239091382563885 20.973000000000003
37.262585997426164 20.9707
37.28608223645736 20.9538
37.309763684451696 21.0006
37.33326318851098 20.9631
37.356764320726555 20.8862
37.380267082425526 20.8931
37.40395510942588 20.8501
37.42746114683234 20.746
37.45096881771841 20.7016
37.474478123414166 20.7316
37.49817275092816 20.746
37.52168534303452 20.6756
37.54519957395567 20.5683
37.568715445024665 20.5538
37.592416694607714 20.5382
37.61593586281424 20.5444
37.63945667518264 20.5687
37.66297913304891 20.4472
37.68668702630454 20.4258
37.710212792059274 20.3948
37.733740207334854 20.3811
37.757269273470364 20.2757
37.780983832050374 20.2813
37.80451621684926 20.3224
37.82805025654007 20.2584
37.851585952464795 20.1675
37.8753071980695 20.0892
37.89884622345676 20.0395
37.92238690911902 20.0532
37.94611318753442 20.0603
37.969657210779765 20.0715
37.99320289834801 20.0464
38.016750251586465 19.9862
38.04048325513017 19.9619
38.06403395679343 19.9143
38.087586328183946 19.8677
38.11114037065203 19.8502
38.13488012115898 19.8224
38.1584375229181 19.7784
38.181996599821 19.671
38.205557353221124 19.6753
38.229303872575656 19.7127
38.2528679961576 19.645
38.27643380031219 19.6175
38.30000128639589 19.5828
38.32375459653193 19.588
38.34732546371299 19.5458
38.37089801690786 19.5512
38.39447225747609 19.4174
38.418232380377425 19.4524
38.441810012983396 19.4429
38.46538933705673 19.4037
38.488970353960084 19.3811
38.51273731166058 19.3532
38.536321731567014 19.2621
38.55990784840681 19.2917
38.58367995004091 19.2955
38.60726947812959 19.1826
38.63086070726198 19.1509
38.654453638806274 19.17
38.678232613930824 19.0879
38.70182896773327 19.0863
38.72542702806741 19.0256
38.7490267963045 18.9775
38.77281266709232 19.0155
38.79641586862214 18.9204
38.8200207821842 18.9136
38.843627409152944 18.9313
38.86742019782782 18.861
38.891030269149255 18.7951
38.914642058016156 18.7896
38.938255565806124 18.8367
38.96205529464307 18.8036
38.98567225787121 18.7097
39.00929094417078 18.6986
39.03291135492255 18.7239
39.05671804624804 18.6864
39.080341923549106 18.6289
39.103967529460334 18.5825
39.127594865365744 18.5208
39.15140854155791 18.5222
39.17503935514948 18.4967
39.19867190290282 18.4449
39.22249083587951 18.4475
39.24612686969409 18.4225
39.269764641845306 18.394000000000002
39.293404153722804 18.3316
39.317230110864074 18.2546
39.34087311998506 18.2439
39.36451787301696 18.3035
39.388164371352595 18.2482
39.41199737518003 18.2293
39.43564738196752 18.2053
39.45929913825317 18.1575
39.48295264543308 18.1235
39.506792718520884 18.0684
39.530449745387216 18.0881
39.55410852735203 17.9593
39.57776906581474 18.0368
39.60161623079 17.9472
39.625280300200025 17.9043
39.64894613032202 17.8395
39.67261372255866 17.8977
39.6964680021016 17.8406
39.72013913657293 17.8341
39.74381203738292 17.8151
39.76748670593756 17.8102
39.79134812278169 17.828
39.81502634488497 17.7878
39.83870633896685 17.6795
39.862388106436654 17.5891
39.88625668336918 17.6022
39.90994201572829 17.6327
39.933629125719285 17.5671
39.957503091207826 17.5288
39.9811937746168 17.5479
40.00488623990914 17.4461
40.02858048850006 17.4274
40.05246165409549 17.3971
40.076159487492085 17.3162
40.099859108448875 17.3709
40.123560518384345 17.3643
40.1474489070226 17.3242
40.171153913178564 17.2607
40.194860712584955 17.2925
40.2185693066637 17.2199
40.242464941335314 17.1371
40.26617714307655 17.1437
40.289891143772046 17.1326
40.3136069448471 17.1571
40.33750984859743 17.1327
40.3612292688043 17.0431
40.3849504936829 17.0449
40.40867352466194 17.0102
40.43258372059144 16.98
40.45631038219906 16.9639
40.48003885420956 16.962
40.503769138055105 16.9435
40.52768664931955 16.8962
40.55142057531802 16.8949
40.57515631746428 16.8464
40.599079334038514 16.7963
40.62281872700477 16.7522
40.64655994043941 16.78
40.67030297578061 16.7661
40.69423334835778 16.721
40.71798004609188 16.7224
40.74172857006355 16.6633
40.76547892171441 16.6246
40.7894166736039 16.6186
40.813170699248566 16.5452
40.83692655691388 16.5242
40.86068424804498 16.5599
40.884629402612525 16.5126
40.908390779366385 16.4964
40.932153993938 16.451
40.95591904777605 16.4399
40.979871628443995 16.4019
41.003640379561936 16.3787
41.02741097430883 16.3782
41.05118341413683 16.2977
41.075143444384416 16.2366
41.098919593177826 16.2714
41.1226975914255 16.2561
41.14647744058318 16.2211
41.170444943946755 16.175
41.19422851378379 16.2096
41.218013938914645 16.1405
41.24198706625173 16.1
41.26577622087193 16.0688
41.289567235177785 16.0487
41.31336011063129 16.0589
41.337340752422875 16.0161
41.361137369129835 15.9602
41.38493585138705 15.9148
41.40873620066004 15.8897
41.43272438060107 15.8784
41.45652848292052 15.8504
41.48033445666918 15.8129
41.50414230331616 15.7303
41.528138045159764 15.7638
41.551949656675205 15.7087
41.575763145513235 15.7178
41.59957851314666 15.7055
41.62358184070442 15.6927
41.64740098505737 15.6113
41.6712220126409 15.6056
41.69504492493139 15.559000000000001
41.71905586207357 15.525
41.74288256296395 15.4801
41.766711153007456 15.4581
41.79054163368412 15.4466
41.814560204340054 15.465
41.838394485526365 15.4601
41.86223066180303 15.3808
41.88625497706819 15.3751
41.910094962812 15.3803
41.93393684811168 15.3114
41.95778063445365 15.244000000000002
41.981812625263366 15.2697
42.00566023303407 15.2623
42.029509746323676 15.2243
42.05336116662236 15.2205
42.077400857069705 15.2029
42.10125611078846 15.1794
42.12511327600405 15.1054
42.14897235421036 15.0759
42.173019768448455 15.058
42.19688269209613 15.0452
42.22074753323349 15.0599
42.24461429335818 15.0227
42.268669455600495 14.9309
42.292540073217886 14.9312
42.31641261433284 14.936
42.34028708044675 14.9571
42.36435001496739 14.8584
42.38822835065557 14.8747
42.41210861586426 14.8312
42.4359908120986 14.7612
42.46006154323262 14.7438
42.48394762115317 14.7489
42.507835634632315 14.7177
42.531912233047436 14.7287
42.55580413732265 14.6708
42.579697981698 14.6674
42.60359376768525 14.6042
42.62767820545945 14.6038
42.65157789440821 14.5684
42.67547952952185 14.5812
42.699383112316 14.5332
42.72347541395347 14.4812
42.74738291190531 14.5015
42.771292362102166 14.4549
42.795203766063516 14.3766
42.819303956130405 14.3697
42.843219287476536 14.3623
42.86713657716324 14.3761
42.89105582671383 14.3269
42.91516392983864 14.3069
42.939087119032166 14.2876
42.963012272677304 14.2549
42.98693939230129 14.2327
43.01105543317513 14.2166
43.034986504731386 14.1821
43.05891954686589 14.1576
43.08285456110972 14.1675
43.10697856448665 14.1157
43.130917542983475 14.0723
43.15485849820081 14.0978
43.17880143167367 13.9937
43.20293342237094 14.034
43.226880332449 14.0285
43.25082922540554 14.0189
43.27496722682525 13.9308
43.29892010567796 13.8565
43.32287497204102 13.8428
43.34683182745632 13.8847
43.370977859791836 13.9064
43.39493871351105 13.8412
43.41890156092628 13.8418
43.44286640358341 13.7953
43.46702049182749 13.7809
43.49098934522816 13.7865
43.51496019852649 13.7699
43.5389330532723 13.7191
43.56309522248204 13.6558
43.58707210044314 13.5981
43.61105098451946 13.5946
43.63503187626491 13.5591
43.659202151562134 13.5497
43.68318707902681 13.5466
43.70717401884041 13.5097
43.731162972560874 13.5029
43.75534137913236 13.4514
43.779334381108384 13.4577
43.803329401683186 13.4521
43.82732644241872 13.4311
43.8515130055166 13.3966
43.87551410707659 13.3658
43.89951723350145 13.2839
43.923709934595614 13.2915
43.94771713129917 13.308
43.97172635758096 13.2804
43.99573761501002 13.2457
44.0199385169922 13.24
44.04395385732619 13.1961
44.067971233533086 13.2142
44.09199064718605 13.1298
44.11619977548961 13.0846
44.14022328470671 13.0438
44.16424883610785 13.0555
44.18827643127035 13.0574
44.21249381139513 13.0678
44.236525514814076 13.0094
44.26055926674478 13.0064
44.28459506876863 13.0278
44.3088207262813 12.932
44.33286064928722 12.9396
44.35690262714919 12.9235
44.38094666145278 12.8602
44.4051806219871 12.8489
44.42922879003185 12.8306
44.45327901929361 12.8334
44.477331311362136 12.796
44.501573600619416 12.7656
44.525630039221795 12.7213
44.54968854541895 12.7602
44.573937102200176 12.7087
44.5979997645541 12.7121
44.622064499300315 12.6477
44.64613130803592 12.6461
44.67038823869318 12.6301
44.69445921643748 12.6147
44.718532272981385 12.517000000000001
44.742607409926194 12.5269
44.76687274034801 12.4981
44.79095205918753 12.4518
44.81503346325094 12.4996
44.839116954143876 12.482999999999999
44.86339071028742 12.4382
44.88747839599524 12.3805
44.91156817336837 12.3753
44.93566004401666 12.3653
44.959942251908146 12.3394
44.984038330325966 12.3426
45.00813650686762 12.3126
45.03223678314731 12.2456
45.05652746888232 12.2302
45.08063196592069 12.2216
45.104738567558705 12.1623
45.128847275414856 12.1764
45.15314646515866 12.1731
45.17725940679741 12.1511
45.20137445952892 12.1242
45.22568004865265 12.1263
45.24979934496396 12.0857
45.27392075725247 12.0849
45.29804428714431 12.0902
45.322358426247604 11.9877
45.346486212804315 11.9534
45.370616121861914 11.9978
45.39474815505086 11.9859
45.41907087049246 11.9157
45.4432071734666 11.8699
45.46734560548283 11.8564
45.49148616817604 11.8663
45.51581748638564 11.8529
45.5399623320197 11.8194
45.56410931325473 11.8128
45.58825843173002 11.8102
45.61259837920865 11.7727
45.636751793816 11.7525
45.66090735060093 11.7304
45.68506505120716 11.6737
45.7094136545275 11.698
45.73357566449271 11.6102
45.75773982322992 11.6328
45.78190613238733 11.6293
45.806263418194064 11.5872
45.83043404997326 11.6018
45.85460683713677 11.5854
45.87897065658495 11.5442
45.90314777634752 11.5266
45.92732705646868 11.4649
45.9515084986045 11.4729
45.97588104735473 11.4563
46.00006683541565 11.3951
46.02425479047904 11.3904
46.04844491420549 11.4167
46.0728262191024 11.4341
46.09702070211635 11.3922
46.12121735879483 11.3301
46.14541619080294 11.3175
46.169806278764455 11.3213
46.194009483459034 11.2804
46.21821486849841 11.264000000000001
46.24242243555223 11.2945
46.266821333570014 11.2407
46.29103328674601 11.1874
46.31524742696538 11.1643
46.33946375590237 11.1219
46.36387149104216 11.1105
46.38809221957392 11.0554
46.41231514186606 11.1019
46.436540259597464 11.1064
46.460956858999374 11.0803
46.48518638983522 11.0676
46.509418121166966 10.9888
46.533652054678114 10.9765
46.55807754555709 10.9354
46.58231590571962 10.9562
46.60655647313217 10.9393
46.630988654873654 10.898
46.655233659129024 10.8954
46.67948087571551 10.8911
46.70373030632484 10.8464
46.72817142736393 10.8412
46.752425308428684 10.8146
46.77668140861147 10.7406
46.80093972960865 10.7191
46.82538981736788 10.76
46.849652602470904 10.7038
46.87391761349769 10.7079
46.8981848521493 10.694
46.9226439341274 10.6772
46.946915650573224 10.6451
46.97118959976749 10.6392
46.99546578341598 10.6001
47.019933887188216 10.5911
47.04421456235744 10.5711
47.06849747711879 10.5713
47.09278263318286 10.5646
47.11725978640143 10.502
47.14154944775105 10.4723
47.165841355555656 10.4568
47.1901355115306 10.4514
47.214621741924994 10.4556
47.23892041698887 10.4213
47.26322134538975 10.38
47.28771440635075 10.4123
47.31201986422527 10.3788
47.33632758061436 10.3696
47.360637557241866 10.3388
47.38513974410611 10.2766
47.40945426407847 10.2762
47.43377104948137 10.2529
47.45809010204344 10.2443
47.48260144275502 10.2368
47.506925052572285 10.2194
47.53125093475548 10.1708
47.55557909103813 10.1628
47.58009961361992 10.1687
47.60443234110732 10.1594
47.62876734791564 10.1127
47.65310463578333 10.0942
47.6776343683373 10.0528
47.7019762413987 10.04
47.72632040075572 10.0081
47.75066684815169 9.99895
47.77520581885936 10.0013
47.799556865477655 9.98195
47.823910205386 9.9653
47.84826584033272 9.95153
47.87281407745551 9.88764
47.89717432569297 9.93936
47.92153687423484 9.90961
47.94609208429692 9.85245
47.97045925671401 9.83953
47.99482873471275 9.83822
48.01920052005013 9.81526
48.04376504619224 9.80044
48.068141469543484 9.801169999999999
48.09252020552573 9.75586
48.11690125590099 9.744019999999999
48.1414751266064 9.729560000000001
48.16586082917454 9.73977
48.19024885144316 9.6939
48.2146391951793 9.69888
48.239222439012764 9.67483
48.26361744916137 9.614310000000001
48.28801478610016 9.63375
48.31241445160131 9.6484
48.337007097209366 9.58297
48.36141144338331 9.59567
48.38581812345755 9.56448
48.41022713920929 9.543389999999999
48.434829215320704 9.54021
48.45924292604658 9.54193
48.48365897780325 9.54123
48.50807737237308 9.46687
48.532688907799276 9.43593
48.55711201168574 9.44321
48.581537463754074 9.39303
48.60615611725119 9.42867
48.63058628942721 9.40592
48.65501881516546 9.363480000000001
48.6794536962573 9.3682
48.70408185970339 9.349310000000001
48.72852147531801 9.30682
48.75296345168211 9.32121
48.77740779059232 9.29514
48.80204549302823 9.29016
48.82649458091802 9.26218
48.85094603676547 9.22729
48.87539986237231 9.18398
48.90004713292306 9.18785
48.92450572200832 9.19495
48.94896668628025 9.16756
48.97343002754588 9.16654
48.99808689542115 9.16564
49.02255501470614 9.104510000000001
49.04702551642794 9.08652
49.0714984023988 9.05912
49.096164896893235 9.08509
49.120642575466796 9.01431
49.145122643748394 8.99788
49.16960510355558 8.944560000000001
49.19428125404938 8.99819
49.2187685210852 8.98339
49.243258185121555 8.944360000000001
49.26794160167084 8.96716
49.2924360839405 8.932939999999999
49.31693296869764 8.903780000000001
49.34143225776915 8.87423
49.36612538195438 8.8576
49.39062950396021 8.87469
49.41513603578346 8.8265
49.4396449792564 8.812389999999999
49.46434784069503 8.81275
49.488861631846454 8.79648
49.513377840166804 8.78458
49.537896467493745 8.7001
49.56260909589029 8.7071
49.587132585683285 8.72729
49.611658500018365 8.698739999999999
49.636186840738596 8.69635
49.66090926588511 8.66437
49.685442483902584 8.64011
49.70997813385706 8.6117
49.734516217597076 8.581610000000001
49.75924846937352 8.581010000000001
49.7837914452858 8.60017
49.80833686055187 8.56284
49.83288471702571 8.54154
49.85762682540054 8.531989999999999
49.882179588965734 8.521510000000001
49.9067347993235 8.46969
49.93129245833333 8.464739999999999
49.95604445336378 8.473189999999999
49.98060703442832 8.43458
50.005172069746266 8.42398
50.02993150438364 8.42262
50.05450147301533 8.42964
50.07907390151433 8.39626
50.10364879174981 8.3549
50.12841816587289 8.33682
50.1529980044635 8.349219999999999
50.17758031042124 8.30209
50.20216508562089 8.29491
50.22694442953363 8.28766
50.25153416817468 8.29257
50.27612638170508 8.2548
50.300721072005196 8.20839
50.325510416102105 8.21246
50.350110084975064 8.201039999999999
50.37471223628208 8.203330000000001
50.39931687190919 8.17145
50.424116246675766 8.12018
50.44872587605249 8.122110000000001
50.47333799543065 8.16058
50.49795260670191 8.1438
50.52276204271512 8.09238
