TT I
25.211429678386736 46.2897
25.234422489079968 46.5896
25.257238081693636 46.6456
25.280054692141732 46.5576
25.3028723214652 46.4383
25.325869245420463 46.5414
25.348688923599397 46.6099
25.371509623787006 46.5631
25.394331347025812 46.3525
25.41733240110666 46.3058
25.440156181590016 45.7558
25.46298098826268 45.3349
25.48580682216873 44.7757
25.50881202326435 44.2217
25.53163992281684 43.562
25.55446885274561 43.2167
25.577298814096377 42.7703
25.600308179121807 42.6665
25.623140214533745 42.7986
25.64597328451537 42.583
25.66898578564376 42.3877
25.691820936010206 42.4378
25.714657124097695 42.2715
25.737494350954734 42.2499
25.760511045684957 42.2287
25.783350361364224 42.358999999999995
25.806190718969255 42.2394
25.82903211955018 42.4503
25.852053024868923 42.5147
25.874896522722523 42.5465
25.897741066713106 42.3649
25.920586657892454 42.433
25.943611790812668 42.5208
25.966459487728237 42.6407
25.989308234998564 42.5671
26.01215803367705 42.7468
26.03518741123814 42.9733
26.05803932412957 43.0686
26.080892291600094 43.0542
26.10374631470478 43.2379
26.12677995397268 43.5006
26.14963609978026 43.5619
26.172493304397875 43.2561
26.19535156888223 43.1495
26.218389486949604 42.8057
26.241249882640123 42.5557
26.26411134137826 42.1765
26.28715248187403 42.2154
26.31001607820869 42.0074
26.3328807407756 41.8121
26.35574647063438 41.9985
26.37879191991473 41.9765
26.401659795896734 42.0235
26.424528742360263 42.1551
26.447398760366614 42.203
26.470448535598294 42.2185
26.49332070826805 42.4308
26.516193955675355 42.6905
26.53906827888316 42.7885
26.562122397260108 42.8047
26.584998883685063 43.0316
26.607876449110325 43.2554
26.63075509460056 43.5296
26.65381357334404 43.6076
26.67669439061878 43.7226
26.699576291163382 43.8749
26.722459276044212 43.8762
26.745522132402975 43.6165
26.768407297649354 43.3672
26.791293550442003 42.8486
26.814180891848974 42.6976
26.837248143099337 42.2489
26.860137673466657 42.1334
26.88302829566349 41.997
26.90592001075963 41.823
26.92899167420566 41.7333
26.951885586870763 41.2979
26.974780595655517 41.2061
26.99785558178161 41.0278
27.020752794605112 40.7006
27.043651106772522 40.6062
27.06655051935668 40.6379
27.089629948036183 40.4559
27.112531573292053 40.4263
27.135434302194138 40.4096
27.158338135817015 40.2212
27.181422024430987 40.2487
27.204328079372566 40.078
27.22723524226965 40.1296
27.250143514198573 40.3489
27.273231880156334 40.2435
27.296142382065014 40.1394
27.319053996245536 40.0086
27.341966723775965 40.071
27.365059584515222 40.1585
27.38797455070062 40.1627
27.410890633481237 40.0699
27.433807833936918 40.037
27.456905206923906 40.0667
27.47982465472398 40.0233
27.502745223449743 40.0946
27.525666914182825 40.2097
27.548768816912457 40.2448
27.571692763693633 40.1698
27.59461783573812 40.0672
27.617723149491244 39.8512
27.640650484125285 39.8248
27.66357894728264 39.8789
27.686508540048052 39.7632
27.709618414237887 39.7017
27.732550278321757 39.5307
27.755483275279115 39.5297
27.778417406196485 39.63
27.801531858397514 39.5305
27.824468269376716 39.3905
27.847405817586786 39.5187
27.870344504116094 39.5877
27.893463551932008 39.7323
27.916404527281053 39.8061
27.93934664422563 39.845
27.962289903855886 39.7704
27.98541356491974 40.0636
28.00835912214229 40.2525
28.03130582533231 40.2973
28.054253675581805 40.5149
28.077381967556104 40.522
28.100332124185126 40.5301
28.123283431160893 40.5358
28.146235889577238 40.4732
28.169368830154156 40.3306
28.192323603752033 40.2519
28.215279532083304 39.839
28.238415973016764 39.5547
28.261374223145094 39.5561
28.284333631303806 39.2372
28.307294198589954 39.1896
28.330435319167677 39.0053
28.353398217078915 38.6853
28.376362277420153 38.4599
28.39932750129032 38.234
28.422473319286713 38.0948
28.44544088262495 38.1101
28.468409612800283 37.8675
28.491379510913497 37.5762
28.51453004413313 37.4135
28.53750229057244 37.4805
28.56047570826344 37.3543
28.583450298308804 37.3338
28.606605564586562 37.1387
28.629582511831156 37.3408
28.65256063474956 37.1667
28.675539934446338 37.2676
28.698699951647605 37.0849
28.72168161743193 37.0144
28.74466446331978 36.9285
28.767648490417624 36.9269
28.790813276438353 36.84
28.813799678527303 36.8873
28.836787265157085 36.916
28.859955641890075 36.876
28.882945610203045 36.6717
28.905936766392035 36.7254
28.928929111566863 36.7777
28.952102288520145 36.7184
28.975097024308607 36.6363
28.998092952423807 36.5825
29.021090073977508 36.5085
29.04426806913204 36.4569
29.067267590245258 36.2502
29.090268308143695 36.1167
29.11327022394099 36.0316
29.13645305530891 35.9184
29.159457379627167 35.7859
29.18246290519685 35.8428
29.20546963313352 35.8662
29.22865731875826 35.87
29.25166646419296 35.7402
29.27467681535305 35.5523
29.29768837335608 35.6558
29.320880931312562 35.7377
29.34389491580634 35.5533
29.366910110507334 35.6459
29.38992651653503 35.5848
29.41312396492981 35.5854
29.436142806456754 35.5463
29.45916286268059 35.5163
29.48236399319994 35.397
29.50538649169417 35.2888
29.528410208259935 35.2647
29.55143514402014 35.1427
29.574641196749695 34.9519
29.597668583816574 34.821
29.6206971934585 34.5712
29.64372702680042 34.705999999999996
29.666938019934474 34.5181
29.689970313635285 34.4363
29.713003834422636 34.3919
29.73603858342347 34.4268
29.759254535188578 34.3619
29.78229175361658 34.2219
29.80533020365064 34.2996
29.82836988641968 34.2845
29.85159081507472 34.2291
29.874632976355343 34.1776
29.89767637376955 34.2777
29.920721008448314 34.0857
29.9439469322847 34.0434
29.96699405457564 33.9761
29.9900424175358 33.8847
30.013092022298157 33.9761
30.03632295963995 33.8574
30.059375061131373 33.9035
30.08242840783577 33.917
30.105483000888153 33.8982
30.128718970092244 33.8247
30.151776069006917 33.8494
30.17483441768648 33.765
30.198074175317235 33.8396
30.221135036724256 33.8363
30.24419715131772 33.7658
30.267260520236203 33.6511
30.290505341942243 33.7244
30.313571232750228 33.8397
30.336638381310948 33.7278
30.35970678876503 33.63
30.38295669299435 33.5497
30.40602763151657 33.5512
30.429099832366074 33.5591
30.452173296685572 33.3433
30.47542830191959 33.4331
30.498504306502497 33.3839
30.521581577995562 33.523
30.544660117543582 33.5955
30.56792024229725 33.5363
30.59100133132069 33.546
30.614083691845494 33.4598
30.637167325018545 33.5194
30.660432587840603 33.4842
30.683518779717886 33.507
30.70660624769615 33.5512
30.729694992924372 33.4591
30.75296541239743 33.5636
30.77605672557558 33.4977
30.799149319462742 33.4733
30.8224236211637 33.2818
30.845518789950724 33.2318
30.868615242910597 33.2755
30.891712981195973 33.1892
30.91499247215866 32.9442
30.938092794619365 33.0349
30.96119440587579 32.9053
30.984297307082752 32.8308
31.00758200598383 32.6784
31.030687500658694 32.5527
31.053794288760695 32.5266
31.076902371446767 32.4432
31.100192296997445 32.4261
31.12330298246119 32.4326
31.14641496599209 32.3027
31.169528248749216 32.418
31.19282341969534 32.2603
31.215939314557186 32.2556
31.239056512134788 32.272
31.262175013589378 32.2667
31.28547544871168 32.1668
31.30859657161541 32.1728
31.331719001892175 32.1293
31.35484274070538 32.2596
31.378148458819545 32.2812
31.401274828443725 32.1288
31.424402510106933 32.1318
31.447712205419993 32.4011
31.470842524931633 32.1549
31.493974159989783 32.1101
31.51710711176168 32.0571
31.54042212308802 32.0373
31.563557722100917 32.1438
31.586694641341655 32.0764
31.609832881979628 31.9749
31.63315322823208 31.9189
31.656294125521327 31.7723
31.679436347728515 31.7086
31.70257989602529 31.5357
31.725905596152327 31.5209
31.74905181052835 31.5149
31.772199354521323 31.5493
31.79534822930507 31.4919
31.818679302290967 31.4977
31.84183085259981 31.4573
31.864983737233473 31.3422
31.88813795736804 31.4607
31.911474422233013 31.2925
31.934631327356435 31.3498
31.9577895715215 31.3088
31.980949155906522 31.256999999999998
32.004291031706956 31.2947
32.027453310562606 31.2596
32.05061693318573 31.1293
32.07396288236386 31.1595
32.09712920658542 31.1393
32.12029687812702 30.9619
32.14346589817093 30.7833
32.166817291729984 30.8324
32.18998902288583 30.7364
32.21316210610336 30.709
32.23633654256711 30.6004
32.259693399663725 30.4085
32.282870556771144 30.3807
32.30604907069099 30.3526
32.329228942610065 30.4529
32.35259128243769 30.2606
32.375773884550505 30.2006
32.398957848235646 30.2432
32.422143174682176 30.0868
32.445511016471215 29.941999999999997
32.468699082679954 29.8732
32.49188851523011 29.9165
32.51507931531304 29.8437
32.538452678331 29.862
32.56164622776311 29.8237
32.58484114831493 29.6754
32.60803744118015 29.7897
32.631416344731896 29.8262
32.654615396551876 29.6587
32.67781582427913 29.6774
32.701198898634416 29.6045
32.72440209253756 29.5021
32.747606665947124 29.5191
32.77081262006088 29.4572
32.79420126883317 29.3874
32.81740999876112 29.3936
32.840620112999424 29.2461
32.86383161274818 29.26
32.88722585534586 29.221
32.91044014056596 29.291
32.933655814909734 29.1361
32.95687287957963 29.1762
32.98027273544904 29.1376
33.00349259526636 29.0403
33.026713849030116 29.1075
33.04993649794511 29.0716
33.073341986570746 28.9795
33.09656744032826 28.8871
33.11979429286444 28.9571
33.14302254538647 28.8988
33.166433686291185 28.8906
33.18966475336992 28.8239
33.212897224069096 28.7528
33.23613109959831 28.7485
33.259547912343415 28.6596
33.2827846121627 28.7839
33.306022720453775 28.7261
33.32926223842861 28.5684
33.352684742614166 28.5717
33.37592709463173 28.6049
33.399170859982064 28.5608
33.422597648419426 28.4854
33.44584425514446 28.3686
33.46909227885668 28.295
33.4923417207723 28.1184
33.51577423505344 28.212
33.539026528130385 28.1051
33.56228024307245 28.1133
33.585535381098246 27.8638
33.60897364093058 27.8605
33.63223163992385 27.8682
33.6554910656699 27.8945
33.678751919389796 27.8348
33.702195944520106 27.7554
33.72545966903325 27.7269
33.74872482519663 27.7596
33.771991414233746 27.639
33.79544122444841 27.598000000000003
33.81871069412428 27.5017
33.84198160035767 27.5527
33.86525394437455 27.4847
33.88870955949969 27.4939
33.911984794020626 27.4249
33.93526147001624 27.3574
33.958539588715006 27.337
33.98200102861669 27.3097
34.0052820477047 27.1981
34.02856451319451 27.2143
34.05203033759056 27.1062
34.07531571090147 27.0871
34.09860253431845 27.085
34.121890809074316 27.0028
34.145362493118924 26.9184
34.16865368561615 26.874000000000002
34.191946333164054 26.8609
34.21524043699793 26.8642
34.23871800066799 26.884
34.26201503218366 26.7888
34.28531352370466 26.8176
34.30861347646881 26.6861
34.33209693978188 26.6983
34.3553998301885 26.6466
34.378704185565205 26.570999999999998
34.402010007152356 26.4878
34.42549939016683 26.5126
34.44880815937748 26.3707
34.472118398533134 26.3224
34.49543010887669 26.3938
34.51892543169198 26.3031
34.54224009966052 26.2327
34.56555624255917 26.261999999999997
34.58887386163339 26.1528
34.61237514439016 26.1
34.6356957311114 26.0936
34.65901779775809 26.0585
34.68252356662995 26.0124
34.705848608458616 25.963
34.72917513396849 25.8726
34.75250314440949 25.8919
34.77601490857862 25.8284
34.799345904259795 25.6485
34.82267838863559 25.7259
34.846012362958525 25.6603
34.869530142679984 25.6184
34.89286711232212 25.6557
34.91620557568269 25.6383
34.93954553401677 25.5334
34.9630693495876 25.4961
34.986412313340814 25.5656
35.00975677584668 25.5357
35.033102738362956 25.4924
35.05663261012228 25.3636
35.0799815881786 25.4386
35.10333207003229 25.3062
35.12668405694369 25.3545
35.150220005273056 25.3288
35.17357501786656 25.3036
35.19693153931268 25.2391
35.220289570874385 25.1802
35.24383161619786 25.1452
35.267192683604904 25.1976
35.290555264930376 25.136999999999997
35.314101899412165 25.1198
35.33746752422433 25.0695
35.36083466676374 25.0274
35.38420332829803 25.0317
35.407756095629054 24.982
35.43112781085063 24.9423
35.45450104888391 24.9318
35.477875810999194 24.9145
35.50143473172161 24.8134
35.52481255774625 24.8663
35.54819191167777 24.7329
35.57157279478914 24.7238
35.595137889488406 24.8234
35.61852184675279 24.7219
35.641907337029984 24.6709
35.665294361595684 24.6977
35.68886565090076 24.5918
35.7122557598848 24.5685
35.73564740699838 24.5453
35.759040593519934 24.4766
35.78261809810353 24.4614
35.80601437933051 24.3617
35.829412203814705 24.3388
35.85281157283719 24.2037
35.876395313415884 24.3045
35.8997977874528 24.1994
35.92320180988546 24.2154
35.946790244133936 24.0541
35.97019737933222 24.1818
35.993606066789866 24.0712
36.01701630779276 24.0696
36.04061101440684 24.0288
36.06402437852291 23.9232
36.08743930005611 23.9752
36.1108557802951 23.8966
36.13445678011326 23.9107
36.15787639383515 23.8355
36.18129757014299 23.794
36.20472031032821 23.7636
36.22832762423364 23.7485
36.25175350829375 23.6917
36.275180960119776 23.584
36.298609981005924 23.5974
36.32222362992669 23.6797
36.34565580510207 23.6055
36.36908955323448 23.5782
36.39252487562093 23.4697
36.416144880530226 23.3753
36.43958336764275 23.3652
36.463023432914625 23.421999999999997
36.486465077645676 23.3696
36.51009145956204 23.4069
36.53353627947859 23.3349
36.55698268276811 23.2337
36.58043067073321 23.1703
36.60406345072071 23.1006
36.62751462435344 23.1052
36.65096738658405 23.185
36.67460498210655 23.1043
36.69806093788647 23.108
36.72151848619297 23.0221
36.744977628333636 23.0278
36.76862165890998 22.9624
36.79208400512205 22.9728
36.81554794910557 22.9439
36.83901349217101 22.8781
36.862663978991606 22.7653
36.88613273667352 22.7059
36.90960309738324 22.7879
36.933075062434064 22.7405
36.95673202673572 22.6394
36.98020721697122 22.6255
37.003684015502365 22.5311
37.027162423645365 22.4509
37.050825886711465 22.5075
37.07430753063053 22.4491
37.09779078812467 22.4124
37.121275660513014 22.3781
37.144945643673694 22.373
37.16843376245278 22.3581
37.19192350009803 22.3396
37.215414857931435 22.2849
37.239091382563885 22.1741
37.262585997426164 22.1221
37.28608223645736 22.1577
37.309763684451696 22.093000000000004
37.33326318851098 22.1342
37.356764320726555 22.0593
37.380267082425526 22.061
37.40395510942588 22.0358
37.42746114683234 21.9098
37.45096881771841 21.8749
37.474478123414166 21.9378
37.49817275092816 21.8918
37.52168534303452 21.8724
37.54519957395567 21.7793
37.568715445024665 21.7362
37.592416694607714 21.6607
37.61593586281424 21.7435
37.63945667518264 21.7609
37.66297913304891 21.6621
37.68668702630454 21.5847
37.710212792059274 21.5561
37.733740207334854 21.5139
37.757269273470364 21.4162
37.780983832050374 21.412
37.80451621684926 21.3926
37.82805025654007 21.3446
37.851585952464795 21.3419
37.8753071980695 21.3027
37.89884622345676 21.2459
37.92238690911902 21.2035
37.94611318753442 21.1422
37.969657210779765 21.2003
37.99320289834801 21.1504
38.016750251586465 21.1062
38.04048325513017 21.0104
38.06403395679343 21.0036
38.087586328183946 20.9655
38.11114037065203 20.9569
38.13488012115898 20.9158
38.1584375229181 20.8758
38.181996599821 20.7526
38.205557353221124 20.8257
38.229303872575656 20.8298
38.2528679961576 20.8124
38.27643380031219 20.7184
38.30000128639589 20.6435
38.32375459653193 20.7075
38.34732546371299 20.695999999999998
38.37089801690786 20.570999999999998
38.39447225747609 20.5041
38.418232380377425 20.5101
38.441810012983396 20.5039
38.46538933705673 20.445
38.488970353960084 20.4051
38.51273731166058 20.3718
38.536321731567014 20.3193
38.55990784840681 20.3468
38.58367995004091 20.2632
38.60726947812959 20.1766
38.63086070726198 20.2518
38.654453638806274 20.2341
38.678232613930824 20.2044
38.70182896773327 20.1707
38.72542702806741 20.1253
38.7490267963045 19.999000000000002
38.77281266709232 20.059
38.79641586862214 20.0288
38.8200207821842 19.9739
38.843627409152944 20.0095
38.86742019782782 19.9682
38.891030269149255 19.816
38.914642058016156 19.8745
38.938255565806124 19.8492
38.96205529464307 19.8542
38.98567225787121 19.7713
39.00929094417078 19.6975
39.03291135492255 19.6794
39.05671804624804 19.6583
39.080341923549106 19.6307
39.103967529460334 19.6454
39.127594865365744 19.5741
39.15140854155791 19.4802
39.17503935514948 19.5068
39.19867190290282 19.4561
39.22249083587951 19.4591
39.24612686969409 19.4499
39.269764641845306 19.4156
39.293404153722804 19.3793
39.317230110864074 19.3379
39.34087311998506 19.3106
39.36451787301696 19.2383
39.388164371352595 19.1788
39.41199737518003 19.1871
39.43564738196752 19.2085
39.45929913825317 19.085
39.48295264543308 19.1019
39.506792718520884 19.075
39.530449745387216 19.0364
39.55410852735203 19.1132
39.57776906581474 19.0506
39.60161623079 18.9777
39.625280300200025 18.9786
39.64894613032202 18.9102
39.67261372255866 18.8596
39.6964680021016 18.8888
39.72013913657293 18.8413
39.74381203738292 18.8576
39.76748670593756 18.7702
39.79134812278169 18.6691
39.81502634488497 18.659000000000002
39.83870633896685 18.6227
39.862388106436654 18.6145
39.88625668336918 18.6344
39.90994201572829 18.6089
39.933629125719285 18.5223
39.957503091207826 18.4887
39.9811937746168 18.5039
40.00488623990914 18.477
40.02858048850006 18.3545
40.05246165409549 18.3518
40.076159487492085 18.3033
40.099859108448875 18.3726
40.123560518384345 18.2811
40.1474489070226 18.3064
40.171153913178564 18.2349
40.194860712584955 18.1511
40.2185693066637 18.2102
40.242464941335314 18.1964
40.26617714307655 18.1403
40.289891143772046 18.0829
40.3136069448471 18.0727
40.33750984859743 18.1285
40.3612292688043 18.0442
40.3849504936829 18.0279
40.40867352466194 18.0014
40.43258372059144 17.9033
40.45631038219906 17.9342
40.48003885420956 17.8719
40.503769138055105 17.8391
40.52768664931955 17.8787
40.55142057531802 17.8177
40.57515631746428 17.7632
40.599079334038514 17.7807
40.62281872700477 17.6985
40.64655994043941 17.6511
40.67030297578061 17.6726
40.69423334835778 17.6414
40.71798004609188 17.5725
40.74172857006355 17.5735
40.76547892171441 17.5831
40.7894166736039 17.4998
40.813170699248566 17.4279
40.83692655691388 17.4443
40.86068424804498 17.4502
40.884629402612525 17.4411
40.908390779366385 17.3696
40.932153993938 17.3446
40.95591904777605 17.3062
40.979871628443995 17.3049
41.003640379561936 17.2964
41.02741097430883 17.2605
41.05118341413683 17.253
41.075143444384416 17.261
41.098919593177826 17.2114
41.1226975914255 17.1756
41.14647744058318 17.1475
41.170444943946755 17.0959
41.19422851378379 17.0441
41.218013938914645 16.9929
41.24198706625173 16.9733
41.26577622087193 16.9544
41.289567235177785 16.9058
41.31336011063129 16.9214
41.337340752422875 16.8703
41.361137369129835 16.8468
41.38493585138705 16.8741
41.40873620066004 16.8546
41.43272438060107 16.7979
41.45652848292052 16.7515
41.48033445666918 16.7071
41.50414230331616 16.6757
41.528138045159764 16.5506
41.551949656675205 16.5984
41.575763145513235 16.5478
41.59957851314666 16.5866
41.62358184070442 16.5075
41.64740098505737 16.4771
41.6712220126409 16.4458
41.69504492493139 16.4429
41.71905586207357 16.424
41.74288256296395 16.339000000000002
41.766711153007456 16.3996
41.79054163368412 16.3197
41.814560204340054 16.3314
41.838394485526365 16.3038
41.86223066180303 16.2771
41.88625497706819 16.2856
41.910094962812 16.2411
41.93393684811168 16.2118
41.95778063445365 16.0636
41.981812625263366 16.0754
42.00566023303407 16.0982
42.029509746323676 16.0837
42.05336116662236 16.0344
42.077400857069705 15.9841
42.10125611078846 15.9983
42.12511327600405 15.9649
42.14897235421036 15.9281
42.173019768448455 15.9089
42.19688269209613 15.8301
42.22074753323349 15.7994
42.24461429335818 15.7999
42.268669455600495 15.767999999999999
42.292540073217886 15.7841
42.31641261433284 15.7224
42.34028708044675 15.6833
42.36435001496739 15.7062
42.38822835065557 15.6723
42.41210861586426 15.5918
42.4359908120986 15.682
42.46006154323262 15.634
42.48394762115317 15.5594
42.507835634632315 15.5302
42.531912233047436 15.5168
42.55580413732265 15.4871
42.579697981698 15.4503
42.60359376768525 15.4274
42.62767820545945 15.4033
42.65157789440821 15.3748
42.67547952952185 15.2959
42.699383112316 15.3274
42.72347541395347 15.2845
42.74738291190531 15.279000000000002
42.771292362102166 15.2986
42.795203766063516 15.2258
42.819303956130405 15.1856
42.843219287476536 15.163
42.86713657716324 15.1145
42.89105582671383 15.128
42.91516392983864 15.1409
42.939087119032166 15.0492
42.963012272677304 15.017999999999999
42.98693939230129 14.9858
43.01105543317513 14.9781
43.034986504731386 15.009
43.05891954686589 14.9625
43.08285456110972 14.9322
43.10697856448665 14.8663
43.130917542983475 14.847999999999999
43.15485849820081 14.8719
43.17880143167367 14.8051
43.20293342237094 14.7686
43.226880332449 14.7607
43.25082922540554 14.7076
43.27496722682525 14.6843
43.29892010567796 14.6926
43.32287497204102 14.6358
43.34683182745632 14.6275
43.370977859791836 14.5908
43.39493871351105 14.6116
43.41890156092628 14.605
43.44286640358341 14.5048
43.46702049182749 14.546
43.49098934522816 14.4797
43.51496019852649 14.4423
43.5389330532723 14.4251
43.56309522248204 14.3775
43.58707210044314 14.3909
43.61105098451946 14.3355
43.63503187626491 14.3133
43.659202151562134 14.325
43.68318707902681 14.2988
43.70717401884041 14.2418
43.731162972560874 14.2258
43.75534137913236 14.1778
43.779334381108384 14.1569
43.803329401683186 14.1056
43.82732644241872 14.1655
43.8515130055166 14.1344
43.87551410707659 14.077
43.89951723350145 14.0554
43.923709934595614 14.0387
43.94771713129917 14.0129
43.97172635758096 13.9771
43.99573761501002 13.9527
44.0199385169922 13.9147
44.04395385732619 13.889000000000001
44.067971233533086 13.8802
44.09199064718605 13.8399
44.11619977548961 13.8126
44.14022328470671 13.8038
44.16424883610785 13.8068
44.18827643127035 13.7867
44.21249381139513 13.7415
44.236525514814076 13.7229
44.26055926674478 13.6755
44.28459506876863 13.7303
44.3088207262813 13.6364
44.33286064928722 13.6489
44.35690262714919 13.5988
44.38094666145278 13.5876
44.4051806219871 13.5693
44.42922879003185 13.600999999999999
44.45327901929361 13.5145
44.477331311362136 13.5075
44.501573600619416 13.4645
44.525630039221795 13.3905
44.54968854541895 13.4016
44.573937102200176 13.3881
44.5979997645541 13.3707
44.622064499300315 13.360999999999999
44.64613130803592 13.3397
44.67038823869318 13.3403
44.69445921643748 13.3163
44.718532272981385 13.2667
44.742607409926194 13.2427
44.76687274034801 13.1806
44.79095205918753 13.1168
44.81503346325094 13.1266
44.839116954143876 13.1563
44.86339071028742 13.1114
44.88747839599524 13.0514
44.91156817336837 13.0563
44.93566004401666 13.0309
44.959942251908146 12.9998
44.984038330325966 12.9799
45.00813650686762 12.9486
45.03223678314731 12.9578
45.05652746888232 12.8928
45.08063196592069 12.9292
45.104738567558705 12.8965
45.128847275414856 12.8948
45.15314646515866 12.7979
45.17725940679741 12.7779
45.20137445952892 12.7878
45.22568004865265 12.8151
45.24979934496396 12.8023
45.27392075725247 12.7632
45.29804428714431 12.7021
45.322358426247604 12.6832
45.346486212804315 12.6524
45.370616121861914 12.5996
45.39474815505086 12.6134
45.41907087049246 12.5665
45.4432071734666 12.5647
45.46734560548283 12.5945
45.49148616817604 12.5602
45.51581748638564 12.5027
45.5399623320197 12.4638
45.56410931325473 12.4119
45.58825843173002 12.4451
45.61259837920865 12.3917
45.636751793816 12.3769
45.66090735060093 12.3837
45.68506505120716 12.3169
45.7094136545275 12.3022
45.73357566449271 12.2548
45.75773982322992 12.2474
45.78190613238733 12.2595
45.806263418194064 12.2174
45.83043404997326 12.2231
45.85460683713677 12.1805
45.87897065658495 12.1801
45.90314777634752 12.1182
45.92732705646868 12.0898
45.9515084986045 12.1007
45.97588104735473 12.085
46.00006683541565 12.0357
46.02425479047904 12.0816
46.04844491420549 12.0193
46.0728262191024 12.0361
46.09702070211635 11.963
46.12121735879483 11.9733
46.14541619080294 11.9318
46.169806278764455 11.8778
46.194009483459034 11.9088
46.21821486849841 11.8729
46.24242243555223 11.8279
46.266821333570014 11.8217
46.29103328674601 11.7568
46.31524742696538 11.7497
46.33946375590237 11.7067
46.36387149104216 11.7057
46.38809221957392 11.6673
46.41231514186606 11.6877
46.436540259597464 11.6852
46.460956858999374 11.6519
46.48518638983522 11.5988
46.509418121166966 11.5613
46.533652054678114 11.5216
46.55807754555709 11.5258
46.58231590571962 11.5929
46.60655647313217 11.4809
46.630988654873654 11.4717
46.655233659129024 11.4578
46.67948087571551 11.4508
46.70373030632484 11.3988
46.72817142736393 11.4406
46.752425308428684 11.3845
46.77668140861147 11.3659
46.80093972960865 11.2865
46.82538981736788 11.2889
46.849652602470904 11.2883
46.87391761349769 11.2668
46.8981848521493 11.2492
46.9226439341274 11.2457
46.946915650573224 11.2103
46.97118959976749 11.219000000000001
46.99546578341598 11.1331
47.019933887188216 11.1408
47.04421456235744 11.1729
47.06849747711879 11.1183
47.09278263318286 11.082
47.11725978640143 11.1009
47.14154944775105 11.0318
47.165841355555656 11.0232
47.1901355115306 11.0153
47.214621741924994 10.9683
47.23892041698887 10.9505
47.26322134538975 10.9533
47.28771440635075 10.9163
47.31201986422527 10.8862
47.33632758061436 10.8669
47.360637557241866 10.8721
47.38513974410611 10.8501
47.40945426407847 10.7989
47.43377104948137 10.8216
47.45809010204344 10.7658
47.48260144275502 10.784
47.506925052572285 10.7548
47.53125093475548 10.7136
47.55557909103813 10.7179
47.58009961361992 10.6749
47.60443234110732 10.6508
47.62876734791564 10.6253
47.65310463578333 10.600999999999999
47.6776343683373 10.6069
47.7019762413987 10.5869
47.72632040075572 10.5809
47.75066684815169 10.5428
47.77520581885936 10.5271
47.799556865477655 10.5679
47.823910205386 10.4722
47.84826584033272 10.4708
47.87281407745551 10.4212
47.89717432569297 10.449000000000002
47.92153687423484 10.4259
47.94609208429692 10.3868
47.97045925671401 10.3719
47.99482873471275 10.3843
48.01920052005013 10.367
48.04376504619224 10.3414
48.068141469543484 10.3453
48.09252020552573 10.3144
48.11690125590099 10.2523
48.1414751266064 10.2461
48.16586082917454 10.2384
48.19024885144316 10.2281
48.2146391951793 10.171
48.239222439012764 10.1864
48.26361744916137 10.1824
48.28801478610016 10.1641
48.31241445160131 10.1786
48.337007097209366 10.1107
48.36141144338331 10.107999999999999
48.38581812345755 10.0469
48.41022713920929 10.0622
48.434829215320704 10.008
48.45924292604658 10.012
48.48365897780325 9.99827
48.50807737237308 9.97552
48.532688907799276 9.97294
48.55711201168574 9.94421
48.581537463754074 9.96599
48.60615611725119 9.91665
48.63058628942721 9.94321
48.65501881516546 9.88095
48.6794536962573 9.83751
48.70408185970339 9.83195
48.72852147531801 9.84084
48.75296345168211 9.784889999999999
48.77740779059232 9.79384
48.80204549302823 9.832239999999999
48.82649458091802 9.777339999999999
48.85094603676547 9.71615
48.87539986237231 9.66845
48.90004713292306 9.65548
48.92450572200832 9.63521
48.94896668628025 9.64842
48.97343002754588 9.61035
48.99808689542115 9.589739999999999
49.02255501470614 9.60369
49.04702551642794 9.577169999999999
49.0714984023988 9.54081
49.096164896893235 9.51652
49.120642575466796 9.53835
49.145122643748394 9.49741
49.16960510355558 9.47259
49.19428125404938 9.47947
49.2187685210852 9.46392
49.243258185121555 9.462
49.26794160167084 9.401489999999999
49.2924360839405 9.373339999999999
49.31693296869764 9.38295
49.34143225776915 9.37102
49.36612538195438 9.34563
49.39062950396021 9.34724
49.41513603578346 9.31686
49.4396449792564 9.28466
49.46434784069503 9.28699
49.488861631846454 9.24879
49.513377840166804 9.22644
49.537896467493745 9.2253
49.56260909589029 9.16361
49.587132585683285 9.16121
49.611658500018365 9.16981
49.636186840738596 9.129010000000001
49.66090926588511 9.09553
49.685442483902584 9.099
49.70997813385706 9.07472
49.734516217597076 9.08985
49.75924846937352 9.079830000000001
49.7837914452858 9.00845
49.80833686055187 9.01477
49.83288471702571 9.01529
49.85762682540054 9.02795
49.882179588965734 8.95695
49.9067347993235 8.91576
49.93129245833333 8.96752
49.95604445336378 8.95462
49.98060703442832 8.921439999999999
50.005172069746266 8.90826
50.02993150438364 8.91601
50.05450147301533 8.87842
50.07907390151433 8.86448
50.10364879174981 8.83204
50.12841816587289 8.80536
50.1529980044635 8.77229
50.17758031042124 8.7828
50.20216508562089 8.7661
50.22694442953363 8.74687
50.25153416817468 8.69703
50.27612638170508 8.704419999999999
50.300721072005196 8.66733
50.325510416102105 8.699
50.350110084975064 8.62732
50.37471223628208 8.65805
50.39931687190919 8.65736
50.424116246675766 8.63804
50.44872587605249 8.59227
50.47333799543065 8.58671
50.49795260670191 8.53806
50.52276204271512 8.493960000000001
50.54738166295838 8.51783
50.57200378079314 8.51629
