TT I
25.211429678386736 43.3409
25.234422489079968 43.6416
25.257238081693636 43.7114
25.280054692141732 43.7257
25.3028723214652 43.8034
25.325869245420463 43.8255
25.348688923599397 44.0131
25.371509623787006 43.8809
25.394331347025812 43.6791
25.41733240110666 43.381
25.440156181590016 42.6844
25.46298098826268 42.1381
25.48580682216873 41.3889
25.50881202326435 40.771
25.53163992281684 40.2042
25.55446885274561 39.8484
25.577298814096377 39.4846
25.600308179121807 39.3911
25.623140214533745 39.4704
25.64597328451537 39.2721
25.66898578564376 39.0477
25.691820936010206 39.0595
25.714657124097695 38.9421
25.737494350954734 39.0205
25.760511045684957 38.8825
25.783350361364224 39.0004
25.806190718969255 39.0695
25.82903211955018 39.0983
25.852053024868923 39.0638
25.874896522722523 39.1299
25.897741066713106 39.0604
25.920586657892454 39.0711
25.943611790812668 39.1626
25.966459487728237 39.2989
25.989308234998564 39.4107
26.01215803367705 39.8621
26.03518741123814 40.0252
26.05803932412957 40.1937
26.080892291600094 40.2303
26.10374631470478 40.3319
26.12677995397268 40.5094
26.14963609978026 40.5794
26.172493304397875 40.3322
26.19535156888223 40.0491
26.218389486949604 39.6354
26.241249882640123 39.2996
26.26411134137826 39.0439
26.28715248187403 38.8101
26.31001607820869 38.4843
26.3328807407756 38.4676
26.35574647063438 38.6708
26.37879191991473 38.5556
26.401659795896734 38.664
26.424528742360263 38.7954
26.447398760366614 38.9674
26.470448535598294 39.2072
26.49332070826805 39.2099
26.516193955675355 39.5801
26.53906827888316 39.8858
26.562122397260108 39.8713
26.584998883685063 40.3393
26.607876449110325 40.8387
26.63075509460056 41.1286
26.65381357334404 41.2448
26.67669439061878 41.3098
26.699576291163382 41.1468
26.722459276044212 41.151
26.745522132402975 40.8455
26.768407297649354 40.5447
26.791293550442003 40.2864
26.814180891848974 40.004
26.837248143099337 39.5667
26.860137673466657 39.4733
26.88302829566349 39.1984
26.90592001075963 39.1719
26.92899167420566 38.9928
26.951885586870763 38.5562
26.974780595655517 38.3539
26.99785558178161 38.0959
27.020752794605112 37.9306
27.043651106772522 37.6638
27.06655051935668 37.6145
27.089629948036183 37.4799
27.112531573292053 37.3706
27.135434302194138 37.3405
27.158338135817015 37.2089
27.181422024430987 37.2814
27.204328079372566 37.1221
27.22723524226965 37.2376
27.250143514198573 37.1725
27.273231880156334 37.1834
27.296142382065014 37.0094
27.319053996245536 36.9785
27.341966723775965 37.0534
27.365059584515222 37.1517
27.38797455070062 37.3079
27.410890633481237 37.1603
27.433807833936918 37.2501
27.456905206923906 37.2618
27.47982465472398 37.2834
27.502745223449743 37.3669
27.525666914182825 37.5579
27.548768816912457 37.376999999999995
27.571692763693633 37.3782
27.59461783573812 37.2407
27.617723149491244 37.0501
27.640650484125285 37.0641
27.66357894728264 36.8956
27.686508540048052 36.9521
27.709618414237887 36.6953
27.732550278321757 36.7265
27.755483275279115 36.4601
27.778417406196485 36.6362
27.801531858397514 36.6106
27.824468269376716 36.6144
27.847405817586786 36.4403
27.870344504116094 36.6257
27.893463551932008 36.7984
27.916404527281053 37.0941
27.93934664422563 37.0893
27.962289903855886 37.2732
27.98541356491974 37.5409
28.00835912214229 37.6566
28.03130582533231 38.071999999999996
28.054253675581805 38.254
28.077381967556104 38.2488
28.100332124185126 38.2946
28.123283431160893 38.1477
28.146235889577238 38.1188
28.169368830154156 37.9125
28.192323603752033 37.7428
28.215279532083304 37.3348
28.238415973016764 37.2345
28.261374223145094 36.9816
28.284333631303806 36.818000000000005
28.307294198589954 36.637
28.330435319167677 36.2705
28.353398217078915 36.0418
28.376362277420153 35.6543
28.39932750129032 35.4303
28.422473319286713 35.3589
28.44544088262495 35.3663
28.468409612800283 35.1464
28.491379510913497 34.8238
28.51453004413313 34.7724
28.53750229057244 34.7486
28.56047570826344 34.7061
28.583450298308804 34.6868
28.606605564586562 34.4749
28.629582511831156 34.5432
28.65256063474956 34.3801
28.675539934446338 34.4042
28.698699951647605 34.4958
28.72168161743193 34.2912
28.74466446331978 34.3401
28.767648490417624 34.3528
28.790813276438353 34.2949
28.813799678527303 34.3065
28.836787265157085 34.2481
28.859955641890075 34.2031
28.882945610203045 34.3104
28.905936766392035 34.2069
28.928929111566863 34.1011
28.952102288520145 34.166
28.975097024308607 34.1016
28.998092952423807 33.9614
29.021090073977508 33.8238
29.04426806913204 33.662
29.067267590245258 33.4335
29.090268308143695 33.5432
29.11327022394099 33.4926
29.13645305530891 33.2626
29.159457379627167 33.2131
29.18246290519685 33.2234
29.20546963313352 33.1218
29.22865731875826 33.1975
29.25166646419296 33.1891
29.27467681535305 32.9734
29.29768837335608 33.1058
29.320880931312562 33.0949
29.34389491580634 33.239000000000004
29.366910110507334 33.1953
29.38992651653503 33.2316
29.41312396492981 33.1673
29.436142806456754 33.0599
29.45916286268059 32.9929
29.48236399319994 32.92
29.50538649169417 32.7459
29.528410208259935 32.7158
29.55143514402014 32.4825
29.574641196749695 32.3338
29.597668583816574 32.1711
29.6206971934585 32.0627
29.64372702680042 31.9864
29.666938019934474 32.0195
29.689970313635285 31.9564
29.713003834422636 31.8664
29.73603858342347 31.8063
29.759254535188578 31.7309
29.78229175361658 31.5597
29.80533020365064 31.673000000000002
29.82836988641968 31.6532
29.85159081507472 31.6785
29.874632976355343 31.715
29.89767637376955 31.6343
29.920721008448314 31.4484
29.9439469322847 31.4812
29.96699405457564 31.2845
29.9900424175358 31.3484
30.013092022298157 31.3526
30.03632295963995 31.2872
30.059375061131373 31.4281
30.08242840783577 31.454
30.105483000888153 31.3813
30.128718970092244 31.3904
30.151776069006917 31.3225
30.17483441768648 31.3163
30.198074175317235 31.2991
30.221135036724256 31.3573
30.24419715131772 31.3433
30.267260520236203 31.1545
30.290505341942243 31.335
30.313571232750228 31.2644
30.336638381310948 31.1986
30.35970678876503 31.1511
30.38295669299435 31.0549
30.40602763151657 31.1502
30.429099832366074 31.1863
30.452173296685572 31.0509
30.47542830191959 30.9576
30.498504306502497 30.9123
30.521581577995562 31.0101
30.544660117543582 31.0543
30.56792024229725 31.1477
30.59100133132069 31.1037
30.614083691845494 31.1504
30.637167325018545 31.2149
30.660432587840603 31.2974
30.683518779717886 31.2599
30.70660624769615 31.3069
30.729694992924372 31.1489
30.75296541239743 31.3235
30.77605672557558 31.3086
30.799149319462742 31.3665
30.8224236211637 31.1665
30.845518789950724 30.9818
30.868615242910597 30.9103
30.891712981195973 30.7566
30.91499247215866 30.6266
30.938092794619365 30.6798
30.96119440587579 30.659000000000002
30.984297307082752 30.5336
31.00758200598383 30.3891
31.030687500658694 30.2631
31.053794288760695 30.2573
31.076902371446767 30.0878
31.100192296997445 30.1793
31.12330298246119 30.0823
31.14641496599209 29.8841
31.169528248749216 29.9741
31.19282341969534 29.9222
31.215939314557186 29.8873
31.239056512134788 29.9235
31.262175013589378 29.9273
31.28547544871168 29.8617
31.30859657161541 29.7448
31.331719001892175 29.8284
31.35484274070538 29.9149
31.378148458819545 29.926
31.401274828443725 29.8893
31.424402510106933 29.9486
31.447712205419993 30.0237
31.470842524931633 29.9358
31.493974159989783 29.9049
31.51710711176168 29.874000000000002
31.54042212308802 29.9479
31.563557722100917 29.9191
31.586694641341655 29.735
31.609832881979628 29.6757
31.63315322823208 29.5675
31.656294125521327 29.4473
31.679436347728515 29.4407
31.70257989602529 29.3593
31.725905596152327 29.3368
31.74905181052835 29.2743
31.772199354521323 29.3267
31.79534822930507 29.2377
31.818679302290967 29.2609
31.84183085259981 29.1592
31.864983737233473 29.1738
31.88813795736804 29.1942
31.911474422233013 29.0941
31.934631327356435 29.3061
31.9577895715215 29.2249
31.980949155906522 29.124000000000002
32.004291031706956 29.1328
32.027453310562606 29.0201
32.05061693318573 28.9701
32.07396288236386 29.0737
32.09712920658542 28.8909
32.12029687812702 28.7346
32.14346589817093 28.7601
32.166817291729984 28.6532
32.18998902288583 28.5972
32.21316210610336 28.4612
32.23633654256711 28.3677
32.259693399663725 28.3457
32.282870556771144 28.2432
32.30604907069099 28.2698
32.329228942610065 28.0976
32.35259128243769 28.03
32.375773884550505 27.9425
32.398957848235646 27.9577
32.422143174682176 27.9118
32.445511016471215 27.9144
32.468699082679954 27.7768
32.49188851523011 27.7547
32.51507931531304 27.6632
32.538452678331 27.7727
32.56164622776311 27.6063
32.58484114831493 27.5201
32.60803744118015 27.5952
32.631416344731896 27.6219
32.654615396551876 27.6347
32.67781582427913 27.5513
32.701198898634416 27.5241
32.72440209253756 27.4312
32.747606665947124 27.3854
32.77081262006088 27.2026
32.79420126883317 27.2239
32.81740999876112 27.250999999999998
32.840620112999424 27.109
32.86383161274818 27.0966
32.88722585534586 27.0976
32.91044014056596 27.1495
32.933655814909734 27.1442
32.95687287957963 27.0969
32.98027273544904 27.0032
33.00349259526636 26.9482
33.026713849030116 27.0188
33.04993649794511 26.965
33.073341986570746 26.8655
33.09656744032826 26.8442
33.11979429286444 26.8528
33.14302254538647 26.8657
33.166433686291185 26.8812
33.18966475336992 26.8753
33.212897224069096 26.8089
33.23613109959831 26.7307
33.259547912343415 26.7951
33.2827846121627 26.7345
33.306022720453775 26.6365
33.32926223842861 26.5904
33.352684742614166 26.6594
33.37592709463173 26.5178
33.399170859982064 26.4052
33.422597648419426 26.4359
33.44584425514446 26.3037
33.46909227885668 26.2831
33.4923417207723 26.085
33.51577423505344 26.2236
33.539026528130385 26.1548
33.56228024307245 26.0348
33.585535381098246 25.9295
33.60897364093058 25.8902
33.63223163992385 25.8979
33.6554910656699 25.8074
33.678751919389796 25.826999999999998
33.702195944520106 25.7329
33.72545966903325 25.7537
33.74872482519663 25.6925
33.771991414233746 25.6773
33.79544122444841 25.5843
33.81871069412428 25.6033
33.84198160035767 25.5984
33.86525394437455 25.5491
33.88870955949969 25.4292
33.911984794020626 25.5428
33.93526147001624 25.5316
33.958539588715006 25.4385
33.98200102861669 25.3384
34.0052820477047 25.2804
34.02856451319451 25.195
34.05203033759056 25.1858
34.07531571090147 25.204
34.09860253431845 25.2223
34.121890809074316 25.031
34.145362493118924 25.0044
34.16865368561615 25.0222
34.191946333164054 24.9582
34.21524043699793 24.9083
34.23871800066799 24.9351
34.26201503218366 24.8617
34.28531352370466 24.7949
34.30861347646881 24.6835
34.33209693978188 24.6889
34.3553998301885 24.6949
34.378704185565205 24.6051
34.402010007152356 24.5423
34.42549939016683 24.5219
34.44880815937748 24.4646
34.472118398533134 24.4071
34.49543010887669 24.4539
34.51892543169198 24.3437
34.54224009966052 24.388
34.56555624255917 24.3473
34.58887386163339 24.258000000000003
34.61237514439016 24.2195
34.6356957311114 24.1363
34.65901779775809 24.1318
34.68252356662995 24.0748
34.705848608458616 24.1142
34.72917513396849 23.9752
34.75250314440949 23.9881
34.77601490857862 23.9221
34.799345904259795 23.9128
34.82267838863559 23.8901
34.846012362958525 23.9257
34.869530142679984 23.8511
34.89286711232212 23.8196
34.91620557568269 23.756
34.93954553401677 23.7146
34.9630693495876 23.6375
34.986412313340814 23.7152
35.00975677584668 23.694000000000003
35.033102738362956 23.6128
35.05663261012228 23.5051
35.0799815881786 23.5471
35.10333207003229 23.5994
35.12668405694369 23.5745
35.150220005273056 23.4344
35.17357501786656 23.429000000000002
35.19693153931268 23.4969
35.220289570874385 23.4279
35.24383161619786 23.3792
35.267192683604904 23.416999999999998
35.290555264930376 23.2895
35.314101899412165 23.2438
35.33746752422433 23.2725
35.36083466676374 23.3071
35.38420332829803 23.2498
35.407756095629054 23.2978
35.43112781085063 23.2727
35.45450104888391 23.2184
35.477875810999194 23.2127
35.50143473172161 23.1458
35.52481255774625 23.1971
35.54819191167777 23.079
35.57157279478914 23.108
35.595137889488406 23.0546
35.61852184675279 23.0071
35.641907337029984 22.8938
35.665294361595684 22.8959
35.68886565090076 22.8521
35.7122557598848 22.8022
35.73564740699838 22.826
35.759040593519934 22.7949
35.78261809810353 22.6945
35.80601437933051 22.587
35.829412203814705 22.5826
35.85281157283719 22.5655
35.876395313415884 22.5992
35.8997977874528 22.478
35.92320180988546 22.4792
35.946790244133936 22.3519
35.97019737933222 22.4038
35.993606066789866 22.3503
36.01701630779276 22.3549
36.04061101440684 22.2336
36.06402437852291 22.2874
36.08743930005611 22.3053
36.1108557802951 22.2268
36.13445678011326 22.2729
36.15787639383515 22.1082
36.18129757014299 22.0676
36.20472031032821 22.0852
36.22832762423364 21.9517
36.25175350829375 22.0086
36.275180960119776 21.9112
36.298609981005924 21.9216
36.32222362992669 22.031
36.34565580510207 21.9197
36.36908955323448 21.8655
36.39252487562093 21.7743
36.416144880530226 21.7267
36.43958336764275 21.8218
36.463023432914625 21.7334
36.486465077645676 21.6453
36.51009145956204 21.6826
36.53353627947859 21.6619
36.55698268276811 21.6184
36.58043067073321 21.6233
36.60406345072071 21.4992
36.62751462435344 21.5162
36.65096738658405 21.5293
36.67460498210655 21.5016
36.69806093788647 21.4753
36.72151848619297 21.323
36.744977628333636 21.3746
36.76862165890998 21.3432
36.79208400512205 21.2746
36.81554794910557 21.2699
36.83901349217101 21.1768
36.862663978991606 21.112
36.88613273667352 21.1764
36.90960309738324 21.1016
36.933075062434064 21.0325
36.95673202673572 21.0077
36.98020721697122 20.9769
37.003684015502365 20.9453
37.027162423645365 20.8551
37.050825886711465 20.8484
37.07430753063053 20.8005
37.09779078812467 20.8914
37.121275660513014 20.7865
37.144945643673694 20.761999999999997
37.16843376245278 20.7479
37.19192350009803 20.7074
37.215414857931435 20.6493
37.239091382563885 20.5971
37.262585997426164 20.590999999999998
37.28608223645736 20.5892
37.309763684451696 20.5993
37.33326318851098 20.4732
37.356764320726555 20.5192
37.380267082425526 20.5444
37.40395510942588 20.5071
37.42746114683234 20.3666
37.45096881771841 20.3339
37.474478123414166 20.3545
37.49817275092816 20.2637
37.52168534303452 20.3115
37.54519957395567 20.1578
37.568715445024665 20.1978
37.592416694607714 20.1173
37.61593586281424 20.1419
37.63945667518264 20.1647
37.66297913304891 20.1369
37.68668702630454 20.0644
37.710212792059274 19.9335
37.733740207334854 19.9134
37.757269273470364 19.8889
37.780983832050374 19.8731
37.80451621684926 19.8949
37.82805025654007 19.8434
37.851585952464795 19.8049
37.8753071980695 19.7518
37.89884622345676 19.7059
37.92238690911902 19.7072
37.94611318753442 19.5882
37.969657210779765 19.5929
37.99320289834801 19.6488
38.016750251586465 19.569000000000003
38.04048325513017 19.5185
38.06403395679343 19.4868
38.087586328183946 19.4335
38.11114037065203 19.4356
38.13488012115898 19.4385
38.1584375229181 19.308
38.181996599821 19.3554
38.205557353221124 19.3749
38.229303872575656 19.3158
38.2528679961576 19.2963
38.27643380031219 19.2242
38.30000128639589 19.2256
38.32375459653193 19.2295
38.34732546371299 19.1813
38.37089801690786 19.104
38.39447225747609 19.0815
38.418232380377425 19.0877
38.441810012983396 19.0536
38.46538933705673 18.9603
38.488970353960084 18.963
38.51273731166058 18.9652
38.536321731567014 18.8386
38.55990784840681 18.8311
38.58367995004091 18.8623
38.60726947812959 18.7727
38.63086070726198 18.7887
38.654453638806274 18.7675
38.678232613930824 18.6964
38.70182896773327 18.6493
38.72542702806741 18.6761
38.7490267963045 18.6406
38.77281266709232 18.595
38.79641586862214 18.569000000000003
38.8200207821842 18.5354
38.843627409152944 18.5573
38.86742019782782 18.5037
38.891030269149255 18.4599
38.914642058016156 18.4596
38.938255565806124 18.3973
38.96205529464307 18.3438
38.98567225787121 18.3252
39.00929094417078 18.2916
39.03291135492255 18.301
39.05671804624804 18.2926
39.080341923549106 18.16
39.103967529460334 18.163
39.127594865365744 18.0916
39.15140854155791 18.0956
39.17503935514948 18.1056
39.19867190290282 18.0925
39.22249083587951 18.0824
39.24612686969409 18.0303
39.269764641845306 17.9597
39.293404153722804 17.9798
39.317230110864074 17.952
39.34087311998506 17.8828
39.36451787301696 17.8746
39.388164371352595 17.8448
39.41199737518003 17.8158
39.43564738196752 17.785
39.45929913825317 17.7466
39.48295264543308 17.7999
39.506792718520884 17.7238
39.530449745387216 17.6899
39.55410852735203 17.6471
39.57776906581474 17.6599
39.60161623079 17.6162
39.625280300200025 17.5599
39.64894613032202 17.5116
39.67261372255866 17.5275
39.6964680021016 17.4985
39.72013913657293 17.4203
39.74381203738292 17.4492
39.76748670593756 17.4841
39.79134812278169 17.4209
39.81502634488497 17.3479
39.83870633896685 17.281
39.862388106436654 17.2549
39.88625668336918 17.2457
39.90994201572829 17.2816
39.933629125719285 17.2071
39.957503091207826 17.1763
39.9811937746168 17.1847
40.00488623990914 17.1536
40.02858048850006 17.1412
40.05246165409549 17.0678
40.076159487492085 16.9655
40.099859108448875 17.0528
40.123560518384345 17.0075
40.1474489070226 17.0062
40.171153913178564 16.9176
40.194860712584955 16.8401
40.2185693066637 16.8771
40.242464941335314 16.8549
40.26617714307655 16.8309
40.289891143772046 16.7971
40.3136069448471 16.7603
40.33750984859743 16.7152
40.3612292688043 16.6622
40.3849504936829 16.6413
40.40867352466194 16.6648
40.43258372059144 16.6159
40.45631038219906 16.7127
40.48003885420956 16.5873
40.503769138055105 16.5534
40.52768664931955 16.5366
40.55142057531802 16.5743
40.57515631746428 16.477999999999998
40.599079334038514 16.4346
40.62281872700477 16.4029
40.64655994043941 16.4038
40.67030297578061 16.3425
40.69423334835778 16.3772
40.71798004609188 16.3052
40.74172857006355 16.287
40.76547892171441 16.3074
40.7894166736039 16.2935
40.813170699248566 16.2388
40.83692655691388 16.1723
40.86068424804498 16.1748
40.884629402612525 16.1191
40.908390779366385 16.1478
40.932153993938 16.1058
40.95591904777605 16.077
40.979871628443995 16.1113
41.003640379561936 16.0683
41.02741097430883 16.0053
41.05118341413683 15.9517
41.075143444384416 15.9841
41.098919593177826 15.9651
41.1226975914255 15.9267
41.14647744058318 15.9016
41.170444943946755 15.8075
41.19422851378379 15.8062
41.218013938914645 15.7706
41.24198706625173 15.6918
41.26577622087193 15.7078
41.289567235177785 15.686
41.31336011063129 15.6394
41.337340752422875 15.6208
41.361137369129835 15.6575
41.38493585138705 15.5976
41.40873620066004 15.6112
41.43272438060107 15.5557
41.45652848292052 15.5216
41.48033445666918 15.4809
41.50414230331616 15.4482
41.528138045159764 15.4446
41.551949656675205 15.387
41.575763145513235 15.3793
41.59957851314666 15.3937
41.62358184070442 15.3721
41.64740098505737 15.3102
41.6712220126409 15.3148
41.69504492493139 15.2589
41.71905586207357 15.2521
41.74288256296395 15.247
41.766711153007456 15.1935
41.79054163368412 15.1713
41.814560204340054 15.1642
41.838394485526365 15.1681
41.86223066180303 15.0835
41.88625497706819 15.1054
41.910094962812 15.0992
41.93393684811168 15.0588
41.95778063445365 14.9566
41.981812625263366 14.9551
42.00566023303407 14.9313
42.029509746323676 14.9305
42.05336116662236 14.8804
42.077400857069705 14.875
42.10125611078846 14.8738
42.12511327600405 14.8033
42.14897235421036 14.7749
42.173019768448455 14.7838
42.19688269209613 14.7591
42.22074753323349 14.6951
42.24461429335818 14.6861
42.268669455600495 14.6649
42.292540073217886 14.637
42.31641261433284 14.6689
42.34028708044675 14.6181
42.36435001496739 14.6105
42.38822835065557 14.6128
42.41210861586426 14.5159
42.4359908120986 14.5289
42.46006154323262 14.4239
42.48394762115317 14.4376
42.507835634632315 14.4574
42.531912233047436 14.4143
42.55580413732265 14.3861
42.579697981698 14.3976
42.60359376768525 14.3039
42.62767820545945 14.3624
42.65157789440821 14.2555
42.67547952952185 14.2346
42.699383112316 14.2569
42.72347541395347 14.209000000000001
42.74738291190531 14.147
42.771292362102166 14.1587
42.795203766063516 14.1543
42.819303956130405 14.1037
42.843219287476536 14.056
42.86713657716324 14.0218
42.89105582671383 14.0161
42.91516392983864 14.0655
42.939087119032166 14.030999999999999
42.963012272677304 13.9662
42.98693939230129 13.8967
43.01105543317513 13.8609
43.034986504731386 13.8906
43.05891954686589 13.8772
43.08285456110972 13.8227
43.10697856448665 13.8319
43.130917542983475 13.7607
43.15485849820081 13.8046
43.17880143167367 13.7297
43.20293342237094 13.7267
43.226880332449 13.658
43.25082922540554 13.7126
43.27496722682525 13.6721
43.29892010567796 13.6729
43.32287497204102 13.6439
43.34683182745632 13.5581
43.370977859791836 13.5651
43.39493871351105 13.5286
43.41890156092628 13.5361
43.44286640358341 13.5161
43.46702049182749 13.4812
43.49098934522816 13.4604
43.51496019852649 13.4136
43.5389330532723 13.3746
43.56309522248204 13.3755
43.58707210044314 13.3406
43.61105098451946 13.2809
43.63503187626491 13.2649
43.659202151562134 13.2513
43.68318707902681 13.2699
43.70717401884041 13.2492
43.731162972560874 13.2019
43.75534137913236 13.1507
43.779334381108384 13.1876
43.803329401683186 13.1679
43.82732644241872 13.0723
43.8515130055166 13.1109
43.87551410707659 13.0347
43.89951723350145 13.0402
43.923709934595614 13.0499
43.94771713129917 13.0015
43.97172635758096 13.0171
43.99573761501002 12.9703
44.0199385169922 12.937000000000001
44.04395385732619 12.9205
44.067971233533086 12.89
44.09199064718605 12.894
44.11619977548961 12.8322
44.14022328470671 12.8495
44.16424883610785 12.8324
44.18827643127035 12.8066
44.21249381139513 12.7826
44.236525514814076 12.7353
44.26055926674478 12.7252
44.28459506876863 12.7018
44.3088207262813 12.6525
44.33286064928722 12.610999999999999
44.35690262714919 12.6102
44.38094666145278 12.5496
44.4051806219871 12.5635
44.42922879003185 12.5604
44.45327901929361 12.5207
44.477331311362136 12.5289
44.501573600619416 12.4925
44.525630039221795 12.4586
44.54968854541895 12.4574
44.573937102200176 12.4594
44.5979997645541 12.4329
44.622064499300315 12.4122
44.64613130803592 12.3759
44.67038823869318 12.385
44.69445921643748 12.3499
44.718532272981385 12.300999999999998
44.742607409926194 12.261
44.76687274034801 12.2493
44.79095205918753 12.2707
44.81503346325094 12.247
44.839116954143876 12.2493
44.86339071028742 12.2276
44.88747839599524 12.1738
44.91156817336837 12.1146
44.93566004401666 12.1367
44.959942251908146 12.1139
44.984038330325966 12.147
45.00813650686762 12.0003
45.03223678314731 12.0042
45.05652746888232 11.9794
45.08063196592069 11.9768
45.104738567558705 11.9381
45.128847275414856 11.9211
45.15314646515866 11.9205
45.17725940679741 11.9743
45.20137445952892 11.8292
45.22568004865265 11.8532
45.24979934496396 11.8832
45.27392075725247 11.83
45.29804428714431 11.8165
45.322358426247604 11.7837
45.346486212804315 11.7564
45.370616121861914 11.7305
45.39474815505086 11.7076
45.41907087049246 11.6627
45.4432071734666 11.6387
45.46734560548283 11.6591
45.49148616817604 11.6432
45.51581748638564 11.6105
45.5399623320197 11.5713
45.56410931325473 11.5715
45.58825843173002 11.5598
45.61259837920865 11.5125
45.636751793816 11.5313
45.66090735060093 11.4787
45.68506505120716 11.4767
45.7094136545275 11.4617
45.73357566449271 11.4356
45.75773982322992 11.4117
45.78190613238733 11.3984
45.806263418194064 11.3293
45.83043404997326 11.3733
45.85460683713677 11.4091
45.87897065658495 11.3431
45.90314777634752 11.2994
45.92732705646868 11.2435
45.9515084986045 11.2719
45.97588104735473 11.2098
46.00006683541565 11.2012
46.02425479047904 11.1678
46.04844491420549 11.1342
46.0728262191024 11.1495
46.09702070211635 11.1526
46.12121735879483 11.1036
46.14541619080294 11.0888
46.169806278764455 11.0813
46.194009483459034 11.0745
46.21821486849841 11.0385
46.24242243555223 11.004000000000001
46.266821333570014 10.9603
46.29103328674601 10.9299
46.31524742696538 10.9607
46.33946375590237 10.9426
46.36387149104216 10.9053
46.38809221957392 10.8698
46.41231514186606 10.8668
46.436540259597464 10.8805
46.460956858999374 10.8462
46.48518638983522 10.8261
46.509418121166966 10.7931
46.533652054678114 10.7114
46.55807754555709 10.7666
46.58231590571962 10.7743
46.60655647313217 10.7574
46.630988654873654 10.6801
46.655233659129024 10.6391
46.67948087571551 10.6382
46.70373030632484 10.6369
46.72817142736393 10.6167
46.752425308428684 10.5752
46.77668140861147 10.5915
46.80093972960865 10.515999999999998
46.82538981736788 10.5388
46.849652602470904 10.48
46.87391761349769 10.4639
46.8981848521493 10.4543
46.9226439341274 10.4971
46.946915650573224 10.4085
46.97118959976749 10.3835
46.99546578341598 10.3764
47.019933887188216 10.3609
47.04421456235744 10.3893
47.06849747711879 10.3756
47.09278263318286 10.3199
47.11725978640143 10.2777
47.14154944775105 10.24
47.165841355555656 10.2227
47.1901355115306 10.2108
47.214621741924994 10.1903
47.23892041698887 10.2052
47.26322134538975 10.1564
47.28771440635075 10.1467
47.31201986422527 10.1479
47.33632758061436 10.1109
47.360637557241866 10.1103
47.38513974410611 10.1001
47.40945426407847 10.0651
47.43377104948137 10.0133
47.45809010204344 10.0177
47.48260144275502 9.99065
47.506925052572285 9.96958
47.53125093475548 9.94208
47.55557909103813 9.93978
47.58009961361992 9.92146
47.60443234110732 9.89626
47.62876734791564 9.93384
47.65310463578333 9.86278
47.6776343683373 9.88999
47.7019762413987 9.79304
47.72632040075572 9.82601
47.75066684815169 9.817219999999999
47.77520581885936 9.77181
47.799556865477655 9.77261
47.823910205386 9.74574
47.84826584033272 9.75864
47.87281407745551 9.67277
47.89717432569297 9.7134
47.92153687423484 9.68375
47.94609208429692 9.65313
47.97045925671401 9.63818
47.99482873471275 9.60079
48.01920052005013 9.62983
48.04376504619224 9.62337
48.068141469543484 9.62818
48.09252020552573 9.55482
48.11690125590099 9.521469999999999
48.1414751266064 9.556280000000001
48.16586082917454 9.4903
48.19024885144316 9.48152
48.2146391951793 9.47463
48.239222439012764 9.471630000000001
48.26361744916137 9.45144
48.28801478610016 9.494580000000001
48.31241445160131 9.454989999999999
48.337007097209366 9.42002
48.36141144338331 9.398610000000001
48.38581812345755 9.344489999999999
48.41022713920929 9.34455
48.434829215320704 9.30313
48.45924292604658 9.306460000000001
48.48365897780325 9.34687
48.50807737237308 9.30617
48.532688907799276 9.29973
48.55711201168574 9.25239
48.581537463754074 9.24315
48.60615611725119 9.22526
48.63058628942721 9.23248
48.65501881516546 9.188839999999999
48.6794536962573 9.1378
48.70408185970339 9.1373
48.72852147531801 9.1137
48.75296345168211 9.06277
48.77740779059232 9.087760000000001
48.80204549302823 9.07852
48.82649458091802 9.08997
48.85094603676547 9.04877
48.87539986237231 9.024469999999999
48.90004713292306 9.02144
48.92450572200832 8.97073
48.94896668628025 8.96466
48.97343002754588 8.95016
48.99808689542115 8.94272
49.02255501470614 8.9615
49.04702551642794 8.8891
49.0714984023988 8.91083
49.096164896893235 8.89438
49.120642575466796 8.85639
49.145122643748394 8.82573
49.16960510355558 8.8151
49.19428125404938 8.76729
49.2187685210852 8.74966
49.243258185121555 8.78226
49.26794160167084 8.730410000000001
49.2924360839405 8.74393
49.31693296869764 8.71535
49.34143225776915 8.71223
49.36612538195438 8.67361
49.39062950396021 8.687619999999999
49.41513603578346 8.6914
49.4396449792564 8.62066
49.46434784069503 8.59933
49.488861631846454 8.59252
49.513377840166804 8.57497
49.537896467493745 8.56369
49.56260909589029 8.56125
49.587132585683285 8.51994
49.611658500018365 8.50537
49.636186840738596 8.47746
49.66090926588511 8.50191
49.685442483902584 8.456539999999999
49.70997813385706 8.448160000000001
49.734516217597076 8.42528
49.75924846937352 8.409469999999999
49.7837914452858 8.428289999999999
49.80833686055187 8.33686
49.83288471702571 8.322000000000001
49.85762682540054 8.3466
49.882179588965734 8.35928
49.9067347993235 8.334719999999999
49.93129245833333 8.31858
49.95604445336378 8.32448
49.98060703442832 8.257819999999999
50.005172069746266 8.26229
50.02993150438364 8.256680000000001
50.05450147301533 8.2233
50.07907390151433 8.18918
50.10364879174981 8.2171
50.12841816587289 8.20317
50.1529980044635 8.17354
50.17758031042124 8.1766
50.20216508562089 8.1484
50.22694442953363 8.09945
50.25153416817468 8.11422
50.27612638170508 8.10872
50.300721072005196 8.041139999999999
50.325510416102105 8.05722
50.350110084975064 8.05618
50.37471223628208 8.035969999999999
50.39931687190919 8.04085
50.424116246675766 8.034130000000001
50.44872587605249 8.01252
50.47333799543065 7.97892
