TT I
25.07438537804115 44.008
25.097193859145293 44.2078
25.120003350792075 44.3702
25.142992065061257 44.7925
25.165803588823465 45.0794
25.18861612625217 45.4062
25.211429678386736 45.5075
25.234422489079968 45.5907
25.257238081693636 45.6261
25.280054692141732 45.6524
25.3028723214652 45.465
25.325869245420463 45.6309
25.348688923599397 45.9271
25.371509623787006 45.8714
25.394331347025812 45.8492
25.41733240110666 45.6795
25.440156181590016 44.8718
25.46298098826268 44.4174
25.48580682216873 43.8246
25.50881202326435 43.018
25.53163992281684 42.4599
25.55446885274561 42.2562
25.577298814096377 41.8263
25.600308179121807 41.746
25.623140214533745 41.8823
25.64597328451537 41.7256
25.66898578564376 41.4942
25.691820936010206 41.5029
25.714657124097695 41.3951
25.737494350954734 41.3262
25.760511045684957 41.4467
25.783350361364224 41.5836
25.806190718969255 41.5467
25.82903211955018 41.6356
25.852053024868923 41.5923
25.874896522722523 41.7128
25.897741066713106 41.5143
25.920586657892454 41.578
25.943611790812668 41.5688
25.966459487728237 41.7023
25.989308234998564 41.7945
26.01215803367705 41.9476
26.03518741123814 42.0781
26.05803932412957 42.1906
26.080892291600094 42.3543
26.10374631470478 42.44
26.12677995397268 42.7099
26.14963609978026 42.7462
26.172493304397875 42.4515
26.19535156888223 42.3523
26.218389486949604 41.8244
26.241249882640123 41.5124
26.26411134137826 41.3234
26.28715248187403 41.3622
26.31001607820869 41.0777
26.3328807407756 40.8325
26.35574647063438 41.0264
26.37879191991473 40.9537
26.401659795896734 41.032
26.424528742360263 41.0553
26.447398760366614 41.2622
26.470448535598294 41.3389
26.49332070826805 41.571000000000005
26.516193955675355 41.8194
26.53906827888316 42.0688
26.562122397260108 42.0182
26.584998883685063 42.2216
26.607876449110325 42.5472
26.63075509460056 42.7059
26.65381357334404 43.0436
26.67669439061878 42.9644
26.699576291163382 43.0166
26.722459276044212 42.9408
26.745522132402975 42.7302
26.768407297649354 42.5261
26.791293550442003 42.1981
26.814180891848974 41.8472
26.837248143099337 41.4998
26.860137673466657 41.4868
26.88302829566349 41.1716
26.90592001075963 41.0124
26.92899167420566 40.85
26.951885586870763 40.4978
26.974780595655517 40.3789
26.99785558178161 40.1995
27.020752794605112 39.9698
27.043651106772522 39.7544
27.06655051935668 39.7972
27.089629948036183 39.6264
27.112531573292053 39.6269
27.135434302194138 39.7301
27.158338135817015 39.4492
27.181422024430987 39.3839
27.204328079372566 39.3347
27.22723524226965 39.4239
27.250143514198573 39.4898
27.273231880156334 39.361
27.296142382065014 39.2285
27.319053996245536 39.2672
27.341966723775965 39.369
27.365059584515222 39.301
27.38797455070062 39.3725
27.410890633481237 39.1869
27.433807833936918 38.9186
27.456905206923906 39.2428
27.47982465472398 39.3161
27.502745223449743 39.4131
27.525666914182825 39.4292
27.548768816912457 39.3997
27.571692763693633 39.3185
27.59461783573812 39.2268
27.617723149491244 39.0942
27.640650484125285 39.001
27.66357894728264 38.9456
27.686508540048052 38.9417
27.709618414237887 38.703
27.732550278321757 38.501999999999995
27.755483275279115 38.6455
27.778417406196485 38.6903
27.801531858397514 38.593
27.824468269376716 38.5834
27.847405817586786 38.6777
27.870344504116094 38.7865
27.893463551932008 38.836
27.916404527281053 39.0574
27.93934664422563 39.0176
27.962289903855886 39.0612
27.98541356491974 39.2534
28.00835912214229 39.4084
28.03130582533231 39.6936
28.054253675581805 39.8022
28.077381967556104 39.775999999999996
28.100332124185126 39.9443
28.123283431160893 39.9094
28.146235889577238 39.7846
28.169368830154156 39.705999999999996
28.192323603752033 39.4717
28.215279532083304 39.0618
28.238415973016764 38.8202
28.261374223145094 38.6716
28.284333631303806 38.4511
28.307294198589954 38.4244
28.330435319167677 38.2137
28.353398217078915 37.8968
28.376362277420153 37.6736
28.39932750129032 37.5273
28.422473319286713 37.2599
28.44544088262495 37.1208
28.468409612800283 37.0224
28.491379510913497 36.7969
28.51453004413313 36.7649
28.53750229057244 36.8175
28.56047570826344 36.6954
28.583450298308804 36.8246
28.606605564586562 36.5206
28.629582511831156 36.5428
28.65256063474956 36.4211
28.675539934446338 36.4039
28.698699951647605 36.453
28.72168161743193 36.2844
28.74466446331978 36.3572
28.767648490417624 36.1932
28.790813276438353 36.0833
28.813799678527303 36.214
28.836787265157085 36.2394
28.859955641890075 36.1792
28.882945610203045 36.135999999999996
28.905936766392035 36.0519
28.928929111566863 36.1239
28.952102288520145 36.174
28.975097024308607 36.0033
28.998092952423807 35.811
29.021090073977508 35.7943
29.04426806913204 35.6585
29.067267590245258 35.59
29.090268308143695 35.5209
29.11327022394099 35.4352
29.13645305530891 35.3095
29.159457379627167 35.2243
29.18246290519685 35.0109
29.20546963313352 34.9938
29.22865731875826 35.1792
29.25166646419296 35.1151
29.27467681535305 34.9639
29.29768837335608 35.0046
29.320880931312562 35.0167
29.34389491580634 34.9841
29.366910110507334 34.9792
29.38992651653503 34.8599
29.41312396492981 34.9977
29.436142806456754 35.0153
29.45916286268059 34.8773
29.48236399319994 34.7289
29.50538649169417 34.5711
29.528410208259935 34.6117
29.55143514402014 34.4021
29.574641196749695 34.2289
29.597668583816574 34.0329
29.6206971934585 33.8721
29.64372702680042 34.04
29.666938019934474 33.8409
29.689970313635285 33.8082
29.713003834422636 33.6809
29.73603858342347 33.7159
29.759254535188578 33.6461
29.78229175361658 33.6612
29.80533020365064 33.6722
29.82836988641968 33.6695
29.85159081507472 33.5359
29.874632976355343 33.4638
29.89767637376955 33.5885
29.920721008448314 33.2886
29.9439469322847 33.3031
29.96699405457564 33.3235
29.9900424175358 33.3383
30.013092022298157 33.3096
30.03632295963995 33.1533
30.059375061131373 33.1943
30.08242840783577 33.2228
30.105483000888153 33.0772
30.128718970092244 33.0984
30.151776069006917 33.1508
30.17483441768648 33.1844
30.198074175317235 33.1404
30.221135036724256 33.1065
30.24419715131772 33.0747
30.267260520236203 32.931
30.290505341942243 33.0374
30.313571232750228 33.096
30.336638381310948 33.1061
30.35970678876503 33.0552
30.38295669299435 33.0213
30.40602763151657 32.9099
30.429099832366074 32.9023
30.452173296685572 32.7484
30.47542830191959 32.8163
30.498504306502497 32.7691
30.521581577995562 32.7558
30.544660117543582 32.8086
30.56792024229725 32.7708
30.59100133132069 32.8515
30.614083691845494 32.7593
30.637167325018545 32.8712
30.660432587840603 32.8708
30.683518779717886 32.7781
30.70660624769615 32.900999999999996
30.729694992924372 32.9485
30.75296541239743 32.9568
30.77605672557558 32.874
30.799149319462742 32.8638
30.8224236211637 32.6905
30.845518789950724 32.5805
30.868615242910597 32.5621
30.891712981195973 32.3967
30.91499247215866 32.3492
30.938092794619365 32.343
30.96119440587579 32.198
30.984297307082752 32.0337
31.00758200598383 32.0672
31.030687500658694 31.9469
31.053794288760695 31.9637
31.076902371446767 31.7667
31.100192296997445 31.8431
31.12330298246119 31.7282
31.14641496599209 31.7081
31.169528248749216 31.7749
31.19282341969534 31.644000000000002
31.215939314557186 31.6871
31.239056512134788 31.5608
31.262175013589378 31.5543
31.28547544871168 31.6418
31.30859657161541 31.4157
31.331719001892175 31.5724
31.35484274070538 31.6462
31.378148458819545 31.5241
31.401274828443725 31.4762
31.424402510106933 31.5373
31.447712205419993 31.6481
31.470842524931633 31.4793
31.493974159989783 31.469
31.51710711176168 31.5006
31.54042212308802 31.5762
31.563557722100917 31.533
31.586694641341655 31.2689
31.609832881979628 31.248
31.63315322823208 31.2202
31.656294125521327 31.064
31.679436347728515 31.0165
31.70257989602529 30.8902
31.725905596152327 30.8671
31.74905181052835 30.7682
31.772199354521323 30.8266
31.79534822930507 30.8255
31.818679302290967 30.9058
31.84183085259981 30.7267
31.864983737233473 30.7207
31.88813795736804 30.8104
31.911474422233013 30.6062
31.934631327356435 30.6359
31.9577895715215 30.6601
31.980949155906522 30.6384
32.004291031706956 30.6221
32.027453310562606 30.6426
32.05061693318573 30.4754
32.07396288236386 30.4709
32.09712920658542 30.4969
32.12029687812702 30.3019
32.14346589817093 30.2349
32.166817291729984 30.1386
32.18998902288583 30.1164
32.21316210610336 30.0441
32.23633654256711 29.9091
32.259693399663725 29.9419
32.282870556771144 29.8662
32.30604907069099 29.8499
32.329228942610065 29.6877
32.35259128243769 29.6448
32.375773884550505 29.6151
32.398957848235646 29.6527
32.422143174682176 29.563000000000002
32.445511016471215 29.4338
32.468699082679954 29.491999999999997
32.49188851523011 29.3274
32.51507931531304 29.3844
32.538452678331 29.2671
32.56164622776311 29.2749
32.58484114831493 29.1539
32.60803744118015 29.1325
32.631416344731896 29.1812
32.654615396551876 29.0274
32.67781582427913 29.0795
32.701198898634416 28.9948
32.72440209253756 28.8652
32.747606665947124 28.9082
32.77081262006088 28.8126
32.79420126883317 28.8108
32.81740999876112 28.8073
32.840620112999424 28.8039
32.86383161274818 28.6928
32.88722585534586 28.6311
32.91044014056596 28.6719
32.933655814909734 28.6969
32.95687287957963 28.6377
32.98027273544904 28.539
33.00349259526636 28.4102
33.026713849030116 28.5737
33.04993649794511 28.4648
33.073341986570746 28.4878
33.09656744032826 28.3259
33.11979429286444 28.353
33.14302254538647 28.4715
33.166433686291185 28.2893
33.18966475336992 28.3172
33.212897224069096 28.1727
33.23613109959831 28.1421
33.259547912343415 28.1469
33.2827846121627 28.2758
33.306022720453775 28.1438
33.32926223842861 28.0241
33.352684742614166 28.0259
33.37592709463173 28.0369
33.399170859982064 27.9588
33.422597648419426 27.8201
33.44584425514446 27.7194
33.46909227885668 27.787
33.4923417207723 27.6754
33.51577423505344 27.7157
33.539026528130385 27.5946
33.56228024307245 27.5464
33.585535381098246 27.3516
33.60897364093058 27.3871
33.63223163992385 27.3894
33.6554910656699 27.2746
33.678751919389796 27.2711
33.702195944520106 27.2062
33.72545966903325 27.1918
33.74872482519663 27.0877
33.771991414233746 27.1034
33.79544122444841 27.0926
33.81871069412428 26.9985
33.84198160035767 27.0892
33.86525394437455 27.0086
33.88870955949969 27.0002
33.911984794020626 26.9135
33.93526147001624 26.894000000000002
33.958539588715006 26.7655
33.98200102861669 26.7625
34.0052820477047 26.6657
34.02856451319451 26.6591
34.05203033759056 26.5304
34.07531571090147 26.5932
34.09860253431845 26.6296
34.121890809074316 26.5324
34.145362493118924 26.5016
34.16865368561615 26.4125
34.191946333164054 26.3443
34.21524043699793 26.4507
34.23871800066799 26.3126
34.26201503218366 26.193
34.28531352370466 26.1947
34.30861347646881 26.2238
34.33209693978188 26.1847
34.3553998301885 26.1372
34.378704185565205 26.0735
34.402010007152356 25.9846
34.42549939016683 25.9661
34.44880815937748 25.8248
34.472118398533134 25.8903
34.49543010887669 25.8195
34.51892543169198 25.7255
34.54224009966052 25.8298
34.56555624255917 25.7956
34.58887386163339 25.6024
34.61237514439016 25.5526
34.6356957311114 25.5569
34.65901779775809 25.5217
34.68252356662995 25.551
34.705848608458616 25.5377
34.72917513396849 25.4717
34.75250314440949 25.3997
34.77601490857862 25.3211
34.799345904259795 25.2722
34.82267838863559 25.2544
34.846012362958525 25.3041
34.869530142679984 25.2653
34.89286711232212 25.1406
34.91620557568269 25.0862
34.93954553401677 25.0857
34.9630693495876 25.0248
34.986412313340814 25.0769
35.00975677584668 25.0907
35.033102738362956 25.0132
35.05663261012228 24.9541
35.0799815881786 24.8193
35.10333207003229 24.7131
35.12668405694369 24.8298
35.150220005273056 24.8294
35.17357501786656 24.8152
35.19693153931268 24.7564
35.220289570874385 24.7492
35.24383161619786 24.7455
35.267192683604904 24.7272
35.290555264930376 24.5937
35.314101899412165 24.646
35.33746752422433 24.5358
35.36083466676374 24.6309
35.38420332829803 24.5047
35.407756095629054 24.6295
35.43112781085063 24.6108
35.45450104888391 24.489
35.477875810999194 24.5184
35.50143473172161 24.361
35.52481255774625 24.4234
35.54819191167777 24.3776
35.57157279478914 24.3666
35.595137889488406 24.2875
35.61852184675279 24.2496
35.641907337029984 24.1854
35.665294361595684 24.1895
35.68886565090076 23.9961
35.7122557598848 24.0789
35.73564740699838 24.0183
35.759040593519934 24.0402
35.78261809810353 23.9178
35.80601437933051 23.8407
35.829412203814705 23.8202
35.85281157283719 23.7397
35.876395313415884 23.8119
35.8997977874528 23.7412
35.92320180988546 23.7671
35.946790244133936 23.6351
35.97019737933222 23.6619
35.993606066789866 23.6033
36.01701630779276 23.5776
36.04061101440684 23.5825
36.06402437852291 23.5588
36.08743930005611 23.5631
36.1108557802951 23.471
36.13445678011326 23.4197
36.15787639383515 23.487
36.18129757014299 23.4031
36.20472031032821 23.2932
36.22832762423364 23.1646
36.25175350829375 23.2137
36.275180960119776 23.1918
36.298609981005924 23.2433
36.32222362992669 23.2038
36.34565580510207 23.1726
36.36908955323448 23.0774
36.39252487562093 22.9966
36.416144880530226 23.0944
36.43958336764275 22.9465
36.463023432914625 22.9897
36.486465077645676 22.8067
36.51009145956204 22.9082
36.53353627947859 22.8718
36.55698268276811 22.8903
36.58043067073321 22.7856
36.60406345072071 22.6991
36.62751462435344 22.6556
36.65096738658405 22.7055
36.67460498210655 22.6312
36.69806093788647 22.5468
36.72151848619297 22.4442
36.744977628333636 22.5154
36.76862165890998 22.4935
36.79208400512205 22.4911
36.81554794910557 22.5205
36.83901349217101 22.3756
36.862663978991606 22.2948
36.88613273667352 22.3024
36.90960309738324 22.2797
36.933075062434064 22.2237
36.95673202673572 22.1839
36.98020721697122 22.1938
37.003684015502365 22.081
37.027162423645365 22.0522
37.050825886711465 22.0853
37.07430753063053 22.0152
37.09779078812467 21.9703
37.121275660513014 21.9007
37.144945643673694 21.8535
37.16843376245278 21.8838
37.19192350009803 21.9157
37.215414857931435 21.8423
37.239091382563885 21.8272
37.262585997426164 21.7799
37.28608223645736 21.845
37.309763684451696 21.7147
37.33326318851098 21.6384
37.356764320726555 21.6077
37.380267082425526 21.5841
37.40395510942588 21.5483
37.42746114683234 21.487
37.45096881771841 21.4643
37.474478123414166 21.4477
37.49817275092816 21.4046
37.52168534303452 21.4602
37.54519957395567 21.2724
37.568715445024665 21.2952
37.592416694607714 21.2674
37.61593586281424 21.2771
37.63945667518264 21.275
37.66297913304891 21.159000000000002
37.68668702630454 21.1824
37.710212792059274 21.1353
37.733740207334854 21.038
37.757269273470364 20.96
37.780983832050374 20.9231
37.80451621684926 21.019000000000002
37.82805025654007 21.0209
37.851585952464795 20.9276
37.8753071980695 20.8696
37.89884622345676 20.8358
37.92238690911902 20.7583
37.94611318753442 20.8257
37.969657210779765 20.7696
37.99320289834801 20.6978
38.016750251586465 20.631999999999998
38.04048325513017 20.6515
38.06403395679343 20.5708
38.087586328183946 20.5642
38.11114037065203 20.5378
38.13488012115898 20.5425
38.1584375229181 20.5138
38.181996599821 20.4043
38.205557353221124 20.4323
38.229303872575656 20.4173
38.2528679961576 20.3914
38.27643380031219 20.2965
38.30000128639589 20.3004
38.32375459653193 20.2744
38.34732546371299 20.279
38.37089801690786 20.1758
38.39447225747609 20.1455
38.418232380377425 20.1105
38.441810012983396 20.1307
38.46538933705673 20.0089
38.488970353960084 20.0732
38.51273731166058 20.0377
38.536321731567014 19.8885
38.55990784840681 19.928
38.58367995004091 19.9668
38.60726947812959 19.8612
38.63086070726198 19.874000000000002
38.654453638806274 19.8258
38.678232613930824 19.7526
38.70182896773327 19.6707
38.72542702806741 19.6831
38.7490267963045 19.699
38.77281266709232 19.6754
38.79641586862214 19.6395
38.8200207821842 19.5796
38.843627409152944 19.5746
38.86742019782782 19.5565
38.891030269149255 19.5136
38.914642058016156 19.5193
38.938255565806124 19.4624
38.96205529464307 19.4107
38.98567225787121 19.3922
39.00929094417078 19.3338
39.03291135492255 19.3532
39.05671804624804 19.3013
39.080341923549106 19.2536
39.103967529460334 19.2231
39.127594865365744 19.1402
39.15140854155791 19.1515
39.17503935514948 19.1646
39.19867190290282 19.1197
39.22249083587951 19.0799
39.24612686969409 19.0983
39.269764641845306 19.1202
39.293404153722804 19.0256
39.317230110864074 18.9457
39.34087311998506 18.976
39.36451787301696 18.9159
39.388164371352595 18.8771
39.41199737518003 18.805999999999997
39.43564738196752 18.7958
39.45929913825317 18.7664
39.48295264543308 18.7182
39.506792718520884 18.6998
39.530449745387216 18.6684
39.55410852735203 18.621
39.57776906581474 18.6719
39.60161623079 18.6389
39.625280300200025 18.5612
39.64894613032202 18.4922
39.67261372255866 18.5133
39.6964680021016 18.4644
39.72013913657293 18.4465
39.74381203738292 18.4759
39.76748670593756 18.4422
39.79134812278169 18.3953
39.81502634488497 18.3322
39.83870633896685 18.2652
39.862388106436654 18.2089
39.88625668336918 18.2643
39.90994201572829 18.2494
39.933629125719285 18.1975
39.957503091207826 18.1774
39.9811937746168 18.1761
40.00488623990914 18.1398
40.02858048850006 18.0937
40.05246165409549 18.0415
40.076159487492085 17.9338
40.099859108448875 17.980999999999998
40.123560518384345 17.967
40.1474489070226 18.005
40.171153913178564 17.8856
40.194860712584955 17.8769
40.2185693066637 17.8441
40.242464941335314 17.7768
40.26617714307655 17.6988
40.289891143772046 17.7726
40.3136069448471 17.7395
40.33750984859743 17.6917
40.3612292688043 17.6593
40.3849504936829 17.6556
40.40867352466194 17.6629
40.43258372059144 17.5555
40.45631038219906 17.5792
40.48003885420956 17.5426
40.503769138055105 17.4577
40.52768664931955 17.4909
40.55142057531802 17.4703
40.57515631746428 17.4174
40.599079334038514 17.3821
40.62281872700477 17.3482
40.64655994043941 17.3478
40.67030297578061 17.3253
40.69423334835778 17.3573
40.71798004609188 17.2663
40.74172857006355 17.2325
40.76547892171441 17.2668
40.7894166736039 17.199
40.813170699248566 17.184
40.83692655691388 17.0847
40.86068424804498 17.1121
40.884629402612525 17.0736
40.908390779366385 17.0679
40.932153993938 17.059
40.95591904777605 17.0475
40.979871628443995 16.9744
41.003640379561936 16.9238
41.02741097430883 16.9799
41.05118341413683 16.9187
41.075143444384416 16.8334
41.098919593177826 16.8491
41.1226975914255 16.8856
41.14647744058318 16.787
41.170444943946755 16.6967
41.19422851378379 16.7112
41.218013938914645 16.6548
41.24198706625173 16.6483
41.26577622087193 16.6586
41.289567235177785 16.5579
41.31336011063129 16.5546
41.337340752422875 16.493
41.361137369129835 16.5182
41.38493585138705 16.4372
41.40873620066004 16.4569
41.43272438060107 16.448
41.45652848292052 16.3689
41.48033445666918 16.327
41.50414230331616 16.3385
41.528138045159764 16.387
41.551949656675205 16.234
41.575763145513235 16.2661
41.59957851314666 16.2648
41.62358184070442 16.2174
41.64740098505737 16.2165
41.6712220126409 16.2089
41.69504492493139 16.145
41.71905586207357 16.1415
41.74288256296395 16.0589
41.766711153007456 16.0351
41.79054163368412 16.0164
41.814560204340054 15.9952
41.838394485526365 16.0144
41.86223066180303 15.9166
41.88625497706819 15.879000000000001
41.910094962812 15.9227
41.93393684811168 15.8933
41.95778063445365 15.8165
41.981812625263366 15.8144
42.00566023303407 15.7785
42.029509746323676 15.7909
42.05336116662236 15.805
42.077400857069705 15.7674
42.10125611078846 15.6768
42.12511327600405 15.6703
42.14897235421036 15.6341
42.173019768448455 15.6035
42.19688269209613 15.5961
42.22074753323349 15.5477
42.24461429335818 15.526
42.268669455600495 15.4794
42.292540073217886 15.5003
42.31641261433284 15.4425
42.34028708044675 15.4345
42.36435001496739 15.3879
42.38822835065557 15.4231
42.41210861586426 15.3554
42.4359908120986 15.3898
42.46006154323262 15.2771
42.48394762115317 15.2425
42.507835634632315 15.2592
42.531912233047436 15.2099
42.55580413732265 15.2001
42.579697981698 15.1545
42.60359376768525 15.1379
42.62767820545945 15.0661
42.65157789440821 15.0802
42.67547952952185 15.0674
42.699383112316 15.0252
42.72347541395347 14.9422
42.74738291190531 14.9368
42.771292362102166 14.9339
42.795203766063516 14.9086
42.819303956130405 14.9042
42.843219287476536 14.8595
42.86713657716324 14.8107
42.89105582671383 14.8091
42.91516392983864 14.7922
42.939087119032166 14.783
42.963012272677304 14.7546
42.98693939230129 14.6807
43.01105543317513 14.6832
43.034986504731386 14.6765
43.05891954686589 14.6173
43.08285456110972 14.6462
43.10697856448665 14.6048
43.130917542983475 14.5527
43.15485849820081 14.5309
43.17880143167367 14.4856
43.20293342237094 14.4612
43.226880332449 14.4112
43.25082922540554 14.4608
43.27496722682525 14.4438
43.29892010567796 14.3792
43.32287497204102 14.3973
43.34683182745632 14.3326
43.370977859791836 14.3072
43.39493871351105 14.3385
43.41890156092628 14.3201
43.44286640358341 14.3062
43.46702049182749 14.2669
43.49098934522816 14.1538
43.51496019852649 14.1242
43.5389330532723 14.1196
43.56309522248204 14.1087
43.58707210044314 14.133
43.61105098451946 14.1207
43.63503187626491 14.0675
43.659202151562134 14.0205
43.68318707902681 14.0071
43.70717401884041 13.9589
43.731162972560874 13.9153
43.75534137913236 13.9205
43.779334381108384 13.8836
43.803329401683186 13.869000000000002
43.82732644241872 13.8798
43.8515130055166 13.8651
43.87551410707659 13.8208
43.89951723350145 13.7935
43.923709934595614 13.7712
43.94771713129917 13.7745
43.97172635758096 13.7289
43.99573761501002 13.7306
44.0199385169922 13.6846
44.04395385732619 13.6639
44.067971233533086 13.6215
44.09199064718605 13.5827
44.11619977548961 13.5479
44.14022328470671 13.5134
44.16424883610785 13.5735
44.18827643127035 13.509
44.21249381139513 13.4902
44.236525514814076 13.4662
44.26055926674478 13.4148
44.28459506876863 13.4448
44.3088207262813 13.3286
44.33286064928722 13.3771
44.35690262714919 13.4014
44.38094666145278 13.3928
44.4051806219871 13.3679
44.42922879003185 13.2937
44.45327901929361 13.2545
44.477331311362136 13.1993
44.501573600619416 13.2019
44.525630039221795 13.1407
44.54968854541895 13.2036
44.573937102200176 13.174000000000001
44.5979997645541 13.1129
44.622064499300315 13.1021
44.64613130803592 13.058
44.67038823869318 13.0963
44.69445921643748 13.0508
44.718532272981385 12.9596
44.742607409926194 12.969000000000001
44.76687274034801 12.9648
44.79095205918753 12.9415
44.81503346325094 12.9052
44.839116954143876 12.9077
44.86339071028742 12.8532
44.88747839599524 12.8653
44.91156817336837 12.7792
44.93566004401666 12.84
44.959942251908146 12.7978
44.984038330325966 12.7665
45.00813650686762 12.6855
45.03223678314731 12.7243
45.05652746888232 12.6488
45.08063196592069 12.6145
45.104738567558705 12.6178
45.128847275414856 12.607999999999999
45.15314646515866 12.5661
45.17725940679741 12.5626
45.20137445952892 12.5117
45.22568004865265 12.5463
45.24979934496396 12.4651
45.27392075725247 12.4616
45.29804428714431 12.4954
45.322358426247604 12.457
45.346486212804315 12.4004
45.370616121861914 12.404000000000002
45.39474815505086 12.3692
45.41907087049246 12.2924
45.4432071734666 12.3116
45.46734560548283 12.3005
45.49148616817604 12.2825
45.51581748638564 12.255
45.5399623320197 12.2641
45.56410931325473 12.2149
45.58825843173002 12.1972
45.61259837920865 12.1695
45.636751793816 12.1765
45.66090735060093 12.171
45.68506505120716 12.138
45.7094136545275 12.0841
45.73357566449271 12.0264
45.75773982322992 12.0129
45.78190613238733 12.0174
45.806263418194064 11.9763
45.83043404997326 12.0235
45.85460683713677 11.9579
45.87897065658495 11.9567
45.90314777634752 11.8977
45.92732705646868 11.9263
45.9515084986045 11.8746
45.97588104735473 11.8486
46.00006683541565 11.814
46.02425479047904 11.8041
46.04844491420549 11.7778
46.0728262191024 11.7763
46.09702070211635 11.7493
46.12121735879483 11.7496
46.14541619080294 11.7545
46.169806278764455 11.7067
46.194009483459034 11.686
46.21821486849841 11.6761
46.24242243555223 11.6203
46.266821333570014 11.6149
46.29103328674601 11.5606
46.31524742696538 11.6158
46.33946375590237 11.5445
46.36387149104216 11.5166
46.38809221957392 11.4499
46.41231514186606 11.4622
46.436540259597464 11.4608
46.460956858999374 11.4261
46.48518638983522 11.4067
46.509418121166966 11.3904
46.533652054678114 11.3585
46.55807754555709 11.3224
46.58231590571962 11.2973
46.60655647313217 11.3021
46.630988654873654 11.2659
46.655233659129024 11.2741
46.67948087571551 11.2256
46.70373030632484 11.2407
46.72817142736393 11.2073
46.752425308428684 11.2075
46.77668140861147 11.1891
46.80093972960865 11.1062
46.82538981736788 11.087
46.849652602470904 11.044
46.87391761349769 11.0369
46.8981848521493 11.0221
46.9226439341274 11.0037
46.946915650573224 11.0235
46.97118959976749 11.0208
46.99546578341598 10.991
47.019933887188216 10.91
47.04421456235744 10.9245
47.06849747711879 10.9108
47.09278263318286 10.8991
47.11725978640143 10.8961
47.14154944775105 10.8588
47.165841355555656 10.8447
47.1901355115306 10.780999999999999
47.214621741924994 10.8201
47.23892041698887 10.7715
47.26322134538975 10.7364
47.28771440635075 10.7096
47.31201986422527 10.7104
47.33632758061436 10.6851
47.360637557241866 10.687999999999999
47.38513974410611 10.632
47.40945426407847 10.6242
47.43377104948137 10.6024
47.45809010204344 10.5575
47.48260144275502 10.5634
47.506925052572285 10.5589
47.53125093475548 10.5275
47.55557909103813 10.5097
47.58009961361992 10.4644
47.60443234110732 10.4719
47.62876734791564 10.4516
47.65310463578333 10.4495
47.6776343683373 10.4528
47.7019762413987 10.3592
47.72632040075572 10.3574
47.75066684815169 10.3655
47.77520581885936 10.3768
47.799556865477655 10.360999999999999
47.823910205386 10.3459
47.84826584033272 10.2398
47.87281407745551 10.2432
47.89717432569297 10.2846
47.92153687423484 10.2358
47.94609208429692 10.2163
47.97045925671401 10.2049
47.99482873471275 10.1466
48.01920052005013 10.151
48.04376504619224 10.1387
48.068141469543484 10.149
48.09252020552573 10.1138
48.11690125590099 10.0934
48.1414751266064 10.0772
48.16586082917454 10.0654
48.19024885144316 10.04
48.2146391951793 10.0745
48.239222439012764 10.0247
48.26361744916137 9.96495
48.28801478610016 9.95617
48.31241445160131 9.92198
48.337007097209366 9.92902
48.36141144338331 9.95148
48.38581812345755 9.86991
48.41022713920929 9.87513
48.434829215320704 9.8446
48.45924292604658 9.86192
48.48365897780325 9.82592
48.50807737237308 9.77283
48.532688907799276 9.774469999999999
48.55711201168574 9.741060000000001
48.581537463754074 9.7643
48.60615611725119 9.75474
48.63058628942721 9.72753
48.65501881516546 9.702869999999999
48.6794536962573 9.687660000000001
48.70408185970339 9.657160000000001
48.72852147531801 9.632610000000001
48.75296345168211 9.63073
48.77740779059232 9.61923
48.80204549302823 9.60667
48.82649458091802 9.590589999999999
48.85094603676547 9.5314
48.87539986237231 9.51866
48.90004713292306 9.4951
48.92450572200832 9.51276
48.94896668628025 9.46974
48.97343002754588 9.44338
48.99808689542115 9.47372
49.02255501470614 9.45813
49.04702551642794 9.396930000000001
49.0714984023988 9.36674
49.096164896893235 9.407910000000001
49.120642575466796 9.371780000000001
49.145122643748394 9.35617
49.16960510355558 9.32088
49.19428125404938 9.327589999999999
49.2187685210852 9.30949
49.243258185121555 9.255460000000001
49.26794160167084 9.27673
49.2924360839405 9.24002
49.31693296869764 9.18679
49.34143225776915 9.13648
49.36612538195438 9.15422
49.39062950396021 9.1916
49.41513603578346 9.12504
49.4396449792564 9.117289999999999
49.46434784069503 9.11302
49.488861631846454 9.0809
49.513377840166804 9.08801
49.537896467493745 9.0615
49.56260909589029 8.964260000000001
49.587132585683285 9.00239
49.611658500018365 8.99761
49.636186840738596 8.99271
49.66090926588511 8.935130000000001
49.685442483902584 8.956380000000001
49.70997813385706 8.93847
49.734516217597076 8.93666
49.75924846937352 8.88471
49.7837914452858 8.86812
49.80833686055187 8.829989999999999
49.83288471702571 8.852310000000001
49.85762682540054 8.85285
49.882179588965734 8.807319999999999
49.9067347993235 8.79991
49.93129245833333 8.77872
49.95604445336378 8.7795
49.98060703442832 8.75045
50.005172069746266 8.73811
50.02993150438364 8.70277
50.05450147301533 8.697330000000001
50.07907390151433 8.68685
50.10364879174981 8.65817
50.12841816587289 8.648060000000001
50.1529980044635 8.63278
50.17758031042124 8.60316
50.20216508562089 8.60661
50.22694442953363 8.56252
50.25153416817468 8.5618
50.27612638170508 8.53501
50.300721072005196 8.52412
50.325510416102105 8.5215
50.350110084975064 8.496
50.37471223628208 8.49789
50.39931687190919 8.47363
