TT I
50.47333799543065 8.561960000000001
50.49795260670191 8.54267
50.52276204271512 8.53152
50.54738166295838 8.50623
50.57200378079314 8.50437
50.596628398116835 8.4677
50.62144792604559 8.426689999999999
50.646077567609396 8.45306
50.670709714377715 8.43268
50.69553683636198 8.41995
50.72017401885922 8.36328
50.7448137122895 8.34646
50.76945591856022 8.33108
50.79429318636823 8.34394
50.818940443716784 8.33571
50.84359021965163 8.320030000000001
50.868242516085964 8.31672
50.893089960641895 8.27158
50.917747323549435 8.24864
50.94240721271973 8.21535
50.96706963007175 8.21463
50.99192728239342 8.200510000000001
51.01659478166073 8.19022
51.04126481489051 8.16083
51.06593738400761 8.15647
51.090805275207074 8.14382
51.11548294172845 8.11957
51.14016314993547 8.0934
51.164845901758845 8.11848
51.18972406304274 8.11068
51.21441192780656 8.02864
51.23910234200271 8.06105
51.2637953075678 8.0264
51.288683770237945 7.9905100000000004
51.31338186432707 7.99148
51.33808251561888 7.958660000000001
51.362978729967345 7.954860000000001
51.387684521509755 7.95095
51.41239287610203 7.94462
51.437103795691165 7.86848
51.46201036644977 7.878660000000001
51.486726441956634 7.880210000000001
51.51144508832545 7.888489999999999
51.536166307509156 7.85205
51.56108326624387 7.8173699999999995
51.58580965706056 7.80399
51.61053862657523 7.81338
51.635270176746864 7.782439999999999
51.66019755512065 7.7766
51.68493429268881 7.721369999999999
51.70967361681515 7.7130600000000005
51.73441552946465 7.71132
51.759353359237934 7.707339999999999
51.7841004750961 7.67776
51.80885018539685 7.66542
51.833602492111254 7.64699
51.8585508051424 7.62102
51.883308330926425 7.64076
51.90806845906181 7.606960000000001
51.932831191525715 7.5961300000000005
51.95779001977161 7.549060000000001
51.98255798721516 7.53373
52.00732856494335 7.516660000000001
52.03229530577543 7.52728
52.057071130455945 7.52358
52.081849571391054 7.51088
52.106630630568695 7.4756100000000005
52.13160794279417 7.46972
52.15639426492067 7.433339999999999
52.18118321127822 7.4332
52.205974783860896 7.415960000000001
52.23096269971011 7.38985
52.255759551287994 7.38818
52.280559035098186 7.3947199999999995
52.30536115314103 7.36833
52.33035970494467 7.342810000000001
52.35516711807904 7.34351
52.37997717147198 7.31657
52.40478986713005 7.27958
52.42979908731974 7.25834
52.454617094216 7.23813
52.47943774942214 7.23895
52.50426105495102 7.2478
52.529280976059844 7.195639999999999
52.554109609024096 7.19835
52.57894089837482 7.14982
52.60377484613117 7.14203
52.62880550079408 7.160480000000001
52.65364479223379 7.146089999999999
52.67848674816189 7.11718
52.70352547971946 7.15985
52.72837279155837 7.11189
52.753222773982785 7.07402
52.778075429022984 7.092810000000001
52.80312495150885 7.02948
52.827982978797436 7.031560000000001
52.85284368481815 7.0287
52.87770707160767 7.00816
52.90276741793998 7.01495
52.92763619336701 7.020589999999999
52.952507655698504 6.9461699999999995
52.977381806977576 6.9196
53.00245301017842 6.94354
53.02733256653592 6.9348399999999994
53.052214817996074 6.9184600000000005
53.077099766608484 6.90768
53.102181859804446 6.87745
53.127072229988265 6.87212
53.15196530349892 6.86227
53.17686108239249 6.828060000000001
53.20195409881522 6.83205
53.22685531582556 6.82138
53.25175924441303 6.7990699999999995
53.27666588664027 6.77981
53.30176985962693 6.753710000000001
53.3266819565689 6.74453
53.35159677336455 6.75668
53.376514312083096 6.68612
53.40162927507703 6.704289999999999
53.42655228516116 6.69972
53.45147802340193 6.6649
53.47660125628886 6.6996199999999995
53.50153247842639 6.66891
53.52646643496923 6.642580000000001
53.55140312799818 6.66471
53.576537409691696 6.63128
53.60147960336152 6.576560000000001
53.626424539786164 6.5563199999999995
53.65137222105307 6.55519
53.67651758529126 6.55807
53.70147078399681 6.50407
53.72642673383343 6.51209
53.75138543689533 6.54301
53.776541917524526 6.48177
53.801506154876755 6.47277
53.826473151763246 6.46645
53.851442910284916 6.4253800000000005
53.87661054126026 6.40791
53.9015858509782 6.42358
53.92656392866066 6.39112
53.95154477641532 6.37544
53.976723591801296 6.36679
54.00171000771266 6.35274
54.02669920004598 6.3483
54.051691170915745 6.331169999999999
54.076881204886796 6.294
54.101878760928514 6.30931
54.12687910187696 6.2906699999999995
54.152077577768296 6.26432
54.1770835166946 6.2354
54.20209224691339 6.26089
54.22710377055121 6.205430000000001
54.25231352511594 6.1846
54.27733066384342 6.14504
54.30235060239643 6.16107
54.32737334290836 6.15508
54.35259441062629 6.10187
54.377622783395324 6.12293
54.40265396455061 6.0643199999999995
54.42768795623251 6.0812
54.45292037169559 6.02682
54.477960012857906 6.05164
54.50300247099511 6.00408
54.52804774825457 5.99979
54.55329154616743 5.98527
54.57834249018678 5.93671
54.6033962597977 5.9568900000000005
54.6284528571545 5.92769
54.653708072335164 5.9025300000000005
54.67877035378786 5.85354
54.70383546947698 5.84039
54.72890342156389 5.81144
54.7541700889442 5.82212
54.77924374251975 5.8070900000000005
54.8043202390049 5.751119999999999
54.82959552413022 5.75536
54.8546777351945 5.72219
54.87976279569621 5.69977
54.90485070780914 5.70161
54.930137506558005 5.6788
54.95523115074295 5.728330000000001
54.98032765308844 5.6519900000000005
55.005427015775496 5.59816
55.03072536339621 5.61943
55.05583047570572 5.58978
55.080938454927676 5.58445
55.10604930325027 5.5450099999999996
55.131359235107396 5.524030000000001
55.15647585066083 5.45673
55.181595341907496 5.40182
55.20671771104285 5.40674
55.232039262617704 5.42014
55.25716741665048 5.35925
55.28229845518636 5.36564
55.30743238042802 5.3175300000000005
55.33276558731939 5.31546
55.357905315183636 5.29035
55.383047936390035 5.2142599999999995
55.40819345314859 5.217230000000001
55.433538351073295 5.21201
55.458689688238415 5.1660699999999995
55.483843927614096 5.1465
55.509197623043605 5.13086
55.53435769621134 5.14369
55.55952067826466 5.09849
55.5846865714265 5.05875
55.61005202069737 5.06307
55.63522376553902 5.06048
55.66039842818645 5.05511
55.68557601087004 5.03316
55.7109532500271 4.92934
55.73613670233794 4.9825
