TT I
25.325869245420463 44.4858
25.348688923599397 44.5016
25.371509623787006 44.3956
25.394331347025812 44.0391
25.41733240110666 43.6598
25.440156181590016 42.8945
25.46298098826268 42.607
25.48580682216873 41.9566
25.50881202326435 41.2963
25.53163992281684 40.8623
25.55446885274561 40.5876
25.577298814096377 40.4205
25.600308179121807 40.3517
25.623140214533745 40.3287
25.64597328451537 40.2138
25.66898578564376 39.931
25.691820936010206 40.0481
25.714657124097695 39.9704
25.737494350954734 40.0244
25.760511045684957 39.8699
25.783350361364224 39.8213
25.806190718969255 39.9093
25.82903211955018 40.181
25.852053024868923 40.0475
25.874896522722523 40.1387
25.897741066713106 39.9344
25.920586657892454 40.1269
25.943611790812668 40.3192
25.966459487728237 40.4544
25.989308234998564 40.482
26.01215803367705 40.8296
26.03518741123814 40.9875
26.05803932412957 41.0745
26.080892291600094 40.9939
26.10374631470478 41.0514
26.12677995397268 41.2228
26.14963609978026 41.2417
26.172493304397875 40.7452
26.19535156888223 40.5752
26.218389486949604 40.188
26.241249882640123 40.0368
26.26411134137826 39.7995
26.28715248187403 39.6721
26.31001607820869 39.6401
26.3328807407756 39.4513
26.35574647063438 39.622
26.37879191991473 39.5093
26.401659795896734 39.5485
26.424528742360263 39.6082
26.447398760366614 39.9051
26.470448535598294 39.8837
26.49332070826805 40.1921
26.516193955675355 40.5287
26.53906827888316 40.6735
26.562122397260108 40.7487
26.584998883685063 41.0944
26.607876449110325 41.4245
26.63075509460056 41.5315
26.65381357334404 41.699
26.67669439061878 41.4946
26.699576291163382 41.4814
26.722459276044212 41.4145
26.745522132402975 41.2122
26.768407297649354 40.8795
26.791293550442003 40.545
26.814180891848974 40.3866
26.837248143099337 40.0767
26.860137673466657 39.827
26.88302829566349 39.7172
26.90592001075963 39.4659
26.92899167420566 39.3837
26.951885586870763 38.9369
26.974780595655517 38.8501
26.99785558178161 38.7478
27.020752794605112 38.5609
27.043651106772522 38.4038
27.06655051935668 38.2964
27.089629948036183 38.174
27.112531573292053 38.1902
27.135434302194138 38.1885
27.158338135817015 37.9955
27.181422024430987 37.9522
27.204328079372566 37.9753
27.22723524226965 37.9625
27.250143514198573 37.9162
27.273231880156334 38.0041
27.296142382065014 37.8358
27.319053996245536 37.815
27.341966723775965 37.9501
27.365059584515222 37.9656
27.38797455070062 38.0868
27.410890633481237 37.9969
27.433807833936918 37.9766
27.456905206923906 38.0229
27.47982465472398 37.9702
27.502745223449743 37.9841
27.525666914182825 38.0651
27.548768816912457 38.1528
27.571692763693633 37.9915
27.59461783573812 37.8955
27.617723149491244 37.8012
27.640650484125285 37.7032
27.66357894728264 37.486999999999995
27.686508540048052 37.6325
27.709618414237887 37.4413
27.732550278321757 37.1837
27.755483275279115 37.2479
27.778417406196485 37.2945
27.801531858397514 37.2504
27.824468269376716 37.2366
27.847405817586786 37.3454
27.870344504116094 37.5134
27.893463551932008 37.4393
27.916404527281053 37.6821
27.93934664422563 37.8955
27.962289903855886 37.8736
27.98541356491974 38.1849
28.00835912214229 38.2807
28.03130582533231 38.4842
28.054253675581805 38.4884
28.077381967556104 38.5202
28.100332124185126 38.5486
28.123283431160893 38.5293
28.146235889577238 38.4238
28.169368830154156 38.2343
28.192323603752033 38.0384
28.215279532083304 37.7023
28.238415973016764 37.4887
28.261374223145094 37.3406
28.284333631303806 37.1684
28.307294198589954 36.9605
28.330435319167677 36.5734
28.353398217078915 36.4356
28.376362277420153 36.2537
28.39932750129032 36.1563
28.422473319286713 35.9251
28.44544088262495 35.8929
28.468409612800283 35.6464
28.491379510913497 35.5084
28.51453004413313 35.4842
28.53750229057244 35.5203
28.56047570826344 35.4118
28.583450298308804 35.3871
28.606605564586562 35.1079
28.629582511831156 35.2101
28.65256063474956 35.0883
28.675539934446338 35.1295
28.698699951647605 35.1504
28.72168161743193 35.0392
28.74466446331978 35.0705
28.767648490417624 34.9984
28.790813276438353 34.9272
28.813799678527303 35.0629
28.836787265157085 35.0002
28.859955641890075 35.0088
28.882945610203045 35.0046
28.905936766392035 34.9176
28.928929111566863 34.874
28.952102288520145 34.8351
28.975097024308607 34.694
28.998092952423807 34.5623
29.021090073977508 34.4847
29.04426806913204 34.3455
29.067267590245258 34.2801
29.090268308143695 34.1193
29.11327022394099 33.97
29.13645305530891 33.9687
29.159457379627167 33.9281
29.18246290519685 33.8519
29.20546963313352 33.8751
29.22865731875826 33.8532
29.25166646419296 33.8869
29.27467681535305 33.8175
29.29768837335608 33.8577
29.320880931312562 33.8689
29.34389491580634 33.8999
29.366910110507334 33.7052
29.38992651653503 33.8746
29.41312396492981 33.9006
29.436142806456754 33.7975
29.45916286268059 33.678000000000004
29.48236399319994 33.5628
29.50538649169417 33.4387
29.528410208259935 33.2569
29.55143514402014 33.0876
29.574641196749695 32.955999999999996
29.597668583816574 32.783
29.6206971934585 32.7083
29.64372702680042 32.8085
29.666938019934474 32.6902
29.689970313635285 32.6001
29.713003834422636 32.5391
29.73603858342347 32.5079
29.759254535188578 32.4026
29.78229175361658 32.3736
29.80533020365064 32.5123
29.82836988641968 32.4457
29.85159081507472 32.336999999999996
29.874632976355343 32.2291
29.89767637376955 32.2552
29.920721008448314 32.1815
29.9439469322847 32.17
29.96699405457564 32.1559
29.9900424175358 32.188
30.013092022298157 31.9956
30.03632295963995 32.0236
30.059375061131373 32.1989
30.08242840783577 32.1496
30.105483000888153 32.0084
30.128718970092244 31.9273
30.151776069006917 31.9346
30.17483441768648 32.0798
30.198074175317235 31.8743
30.221135036724256 31.918000000000003
30.24419715131772 31.9679
30.267260520236203 31.9727
30.290505341942243 31.8754
30.313571232750228 31.9042
30.336638381310948 31.9084
30.35970678876503 31.805999999999997
30.38295669299435 31.7573
30.40602763151657 31.7665
30.429099832366074 31.6597
30.452173296685572 31.6638
30.47542830191959 31.6595
30.498504306502497 31.579
30.521581577995562 31.7578
30.544660117543582 31.7234
30.56792024229725 31.7078
30.59100133132069 31.6696
30.614083691845494 31.6239
30.637167325018545 31.7374
30.660432587840603 31.9221
30.683518779717886 31.759
30.70660624769615 31.8433
30.729694992924372 31.7701
30.75296541239743 31.8481
30.77605672557558 31.7822
30.799149319462742 31.6935
30.8224236211637 31.5369
30.845518789950724 31.5053
30.868615242910597 31.4523
30.891712981195973 31.2703
30.91499247215866 31.3011
30.938092794619365 31.2999
30.96119440587579 31.1039
30.984297307082752 30.9993
31.00758200598383 30.8418
31.030687500658694 30.8039
31.053794288760695 30.7933
31.076902371446767 30.6621
31.100192296997445 30.5967
31.12330298246119 30.6444
31.14641496599209 30.5366
31.169528248749216 30.6435
31.19282341969534 30.5299
31.215939314557186 30.5605
31.239056512134788 30.4701
31.262175013589378 30.5173
31.28547544871168 30.4046
31.30859657161541 30.424
31.331719001892175 30.4958
31.35484274070538 30.5521
31.378148458819545 30.6611
31.401274828443725 30.5917
31.424402510106933 30.498
31.447712205419993 30.4674
31.470842524931633 30.4378
31.493974159989783 30.4661
31.51710711176168 30.342
31.54042212308802 30.3611
31.563557722100917 30.3882
31.586694641341655 30.1706
31.609832881979628 30.0584
31.63315322823208 30.0217
31.656294125521327 29.9199
31.679436347728515 29.8647
31.70257989602529 29.775
31.725905596152327 29.8278
31.74905181052835 29.6893
31.772199354521323 29.8312
31.79534822930507 29.7932
31.818679302290967 29.8307
31.84183085259981 29.699
31.864983737233473 29.6566
31.88813795736804 29.7518
31.911474422233013 29.6332
31.934631327356435 29.7491
31.9577895715215 29.7099
31.980949155906522 29.5684
32.004291031706956 29.5852
32.027453310562606 29.5515
32.05061693318573 29.339000000000002
32.07396288236386 29.4107
32.09712920658542 29.3076
32.12029687812702 29.2166
32.14346589817093 29.2294
32.166817291729984 29.054000000000002
32.18998902288583 29.0241
32.21316210610336 28.9908
32.23633654256711 28.9374
32.259693399663725 28.899
32.282870556771144 28.7765
32.30604907069099 28.7798
32.329228942610065 28.7244
32.35259128243769 28.6225
32.375773884550505 28.5694
32.398957848235646 28.5775
32.422143174682176 28.5468
32.445511016471215 28.359
32.468699082679954 28.3295
32.49188851523011 28.311
32.51507931531304 28.2274
32.538452678331 28.3155
32.56164622776311 28.1642
32.58484114831493 28.160999999999998
32.60803744118015 28.2018
32.631416344731896 28.1586
32.654615396551876 28.1395
32.67781582427913 28.0163
32.701198898634416 27.91
32.72440209253756 27.8532
32.747606665947124 27.8839
32.77081262006088 27.7532
32.79420126883317 27.8124
32.81740999876112 27.796
32.840620112999424 27.6569
32.86383161274818 27.6713
32.88722585534586 27.6009
32.91044014056596 27.7238
32.933655814909734 27.7068
32.95687287957963 27.688000000000002
32.98027273544904 27.5477
33.00349259526636 27.5609
33.026713849030116 27.4871
33.04993649794511 27.4803
33.073341986570746 27.4547
33.09656744032826 27.4467
33.11979429286444 27.4257
33.14302254538647 27.4699
33.166433686291185 27.3517
33.18966475336992 27.2845
33.212897224069096 27.2594
33.23613109959831 27.3641
33.259547912343415 27.2543
33.2827846121627 27.2357
33.306022720453775 27.1287
33.32926223842861 27.008000000000003
33.352684742614166 27.0888
33.37592709463173 27.031
33.399170859982064 26.9374
33.422597648419426 26.8694
33.44584425514446 26.7741
33.46909227885668 26.788
33.4923417207723 26.586
33.51577423505344 26.6834
33.539026528130385 26.5183
33.56228024307245 26.6346
33.585535381098246 26.5062
33.60897364093058 26.3452
33.63223163992385 26.3878
33.6554910656699 26.3439
33.678751919389796 26.3408
33.702195944520106 26.1822
33.72545966903325 26.2168
33.74872482519663 26.1551
33.771991414233746 26.27
33.79544122444841 26.1989
33.81871069412428 26.1171
33.84198160035767 26.0747
33.86525394437455 26.090999999999998
33.88870955949969 26.0085
33.911984794020626 26.0379
33.93526147001624 25.912
33.958539588715006 25.896
33.98200102861669 25.8459
34.0052820477047 25.7621
34.02856451319451 25.7016
34.05203033759056 25.6256
34.07531571090147 25.674
34.09860253431845 25.6151
34.121890809074316 25.5929
34.145362493118924 25.5959
34.16865368561615 25.5871
34.191946333164054 25.4825
34.21524043699793 25.3771
34.23871800066799 25.4202
34.26201503218366 25.3174
34.28531352370466 25.2939
34.30861347646881 25.2547
34.33209693978188 25.1784
34.3553998301885 25.2364
34.378704185565205 25.0807
34.402010007152356 25.1051
34.42549939016683 25.0482
34.44880815937748 25.0249
34.472118398533134 24.9248
34.49543010887669 24.9846
34.51892543169198 24.8185
34.54224009966052 24.868000000000002
34.56555624255917 24.8996
34.58887386163339 24.7711
34.61237514439016 24.738000000000003
34.6356957311114 24.6315
34.65901779775809 24.5672
34.68252356662995 24.6466
34.705848608458616 24.6081
34.72917513396849 24.5738
34.75250314440949 24.410999999999998
34.77601490857862 24.3721
34.799345904259795 24.3722
34.82267838863559 24.3897
34.846012362958525 24.3374
34.869530142679984 24.3114
34.89286711232212 24.2923
34.91620557568269 24.2631
34.93954553401677 24.2577
34.9630693495876 24.1553
34.986412313340814 24.1902
35.00975677584668 24.1104
35.033102738362956 23.9875
35.05663261012228 23.9578
35.0799815881786 24.0667
35.10333207003229 23.96
35.12668405694369 24.0058
35.150220005273056 24.0118
35.17357501786656 23.9252
35.19693153931268 23.8786
35.220289570874385 23.8852
35.24383161619786 23.8134
35.267192683604904 23.8318
35.290555264930376 23.8012
35.314101899412165 23.8482
35.33746752422433 23.7667
35.36083466676374 23.7186
35.38420332829803 23.7114
35.407756095629054 23.6599
35.43112781085063 23.6631
35.45450104888391 23.6194
35.477875810999194 23.5861
35.50143473172161 23.4741
35.52481255774625 23.5949
35.54819191167777 23.4719
35.57157279478914 23.433000000000003
35.595137889488406 23.5368
35.61852184675279 23.4116
35.641907337029984 23.3565
35.665294361595684 23.3161
35.68886565090076 23.2756
35.7122557598848 23.2575
35.73564740699838 23.2786
35.759040593519934 23.1862
35.78261809810353 23.1503
35.80601437933051 23.0138
35.829412203814705 23.0484
35.85281157283719 22.9729
35.876395313415884 22.9877
35.8997977874528 22.8652
35.92320180988546 22.8358
35.946790244133936 22.8276
35.97019737933222 22.7628
35.993606066789866 22.7647
36.01701630779276 22.7788
36.04061101440684 22.6117
36.06402437852291 22.6431
36.08743930005611 22.686999999999998
36.1108557802951 22.6394
36.13445678011326 22.643
36.15787639383515 22.4904
36.18129757014299 22.5621
36.20472031032821 22.4452
36.22832762423364 22.4137
36.25175350829375 22.468000000000004
36.275180960119776 22.3166
36.298609981005924 22.3666
36.32222362992669 22.3621
36.34565580510207 22.3313
36.36908955323448 22.2775
36.39252487562093 22.1363
36.416144880530226 22.1765
36.43958336764275 22.1921
36.463023432914625 22.1521
36.486465077645676 22.0534
36.51009145956204 22.111
36.53353627947859 22.0877
36.55698268276811 22.1414
36.58043067073321 22.0117
36.60406345072071 21.9269
36.62751462435344 21.9348
36.65096738658405 21.8811
36.67460498210655 21.8957
36.69806093788647 21.8366
36.72151848619297 21.7411
36.744977628333636 21.7903
36.76862165890998 21.7046
36.79208400512205 21.6666
36.81554794910557 21.599
36.83901349217101 21.6091
36.862663978991606 21.522
36.88613273667352 21.4816
36.90960309738324 21.518
36.933075062434064 21.5191
36.95673202673572 21.4422
36.98020721697122 21.3988
37.003684015502365 21.3799
37.027162423645365 21.3347
37.050825886711465 21.2576
37.07430753063053 21.2558
37.09779078812467 21.2068
37.121275660513014 21.1716
37.144945643673694 21.1003
37.16843376245278 21.1307
37.19192350009803 21.0906
37.215414857931435 21.0038
37.239091382563885 21.0128
37.262585997426164 20.9454
37.28608223645736 20.9515
37.309763684451696 20.9479
37.33326318851098 20.9332
37.356764320726555 20.8516
37.380267082425526 20.8795
37.40395510942588 20.7947
37.42746114683234 20.7738
37.45096881771841 20.7287
37.474478123414166 20.7248
37.49817275092816 20.6868
37.52168534303452 20.61
37.54519957395567 20.613000000000003
37.568715445024665 20.5832
37.592416694607714 20.5111
37.61593586281424 20.5945
37.63945667518264 20.6161
37.66297913304891 20.508000000000003
37.68668702630454 20.4464
37.710212792059274 20.4142
37.733740207334854 20.3663
37.757269273470364 20.2873
37.780983832050374 20.2893
37.80451621684926 20.3111
37.82805025654007 20.2013
37.851585952464795 20.1485
37.8753071980695 20.0949
37.89884622345676 20.024
37.92238690911902 20.0394
37.94611318753442 20.0152
37.969657210779765 20.0514
37.99320289834801 19.9915
38.016750251586465 19.9175
38.04048325513017 19.9115
38.06403395679343 19.8667
38.087586328183946 19.8696
38.11114037065203 19.8212
38.13488012115898 19.7528
38.1584375229181 19.7473
38.181996599821 19.7153
38.205557353221124 19.7292
38.229303872575656 19.6777
38.2528679961576 19.7052
38.27643380031219 19.6638
38.30000128639589 19.6018
38.32375459653193 19.6126
38.34732546371299 19.5966
38.37089801690786 19.4709
38.39447225747609 19.4519
38.418232380377425 19.4433
38.441810012983396 19.3969
38.46538933705673 19.2856
38.488970353960084 19.3287
38.51273731166058 19.3054
38.536321731567014 19.2061
38.55990784840681 19.2576
38.58367995004091 19.1722
38.60726947812959 19.1783
38.63086070726198 19.1725
38.654453638806274 19.1144
38.678232613930824 19.0549
38.70182896773327 19.0421
38.72542702806741 19.0289
38.7490267963045 18.9869
38.77281266709232 18.9244
38.79641586862214 18.9542
38.8200207821842 18.9297
38.843627409152944 18.9279
38.86742019782782 18.8663
38.891030269149255 18.8077
38.914642058016156 18.7374
38.938255565806124 18.7831
38.96205529464307 18.7826
38.98567225787121 18.7379
39.00929094417078 18.6593
39.03291135492255 18.637999999999998
39.05671804624804 18.6994
39.080341923549106 18.6075
39.103967529460334 18.5382
39.127594865365744 18.4349
39.15140854155791 18.4707
39.17503935514948 18.4916
39.19867190290282 18.4601
39.22249083587951 18.4688
39.24612686969409 18.4371
39.269764641845306 18.3778
39.293404153722804 18.4081
39.317230110864074 18.2944
39.34087311998506 18.2385
39.36451787301696 18.2637
39.388164371352595 18.1926
39.41199737518003 18.1572
39.43564738196752 18.1449
39.45929913825317 18.1111
39.48295264543308 18.0811
39.506792718520884 18.0206
39.530449745387216 18.0101
39.55410852735203 17.9964
39.57776906581474 18.0132
39.60161623079 17.9267
39.625280300200025 17.9189
39.64894613032202 17.8814
39.67261372255866 17.861
39.6964680021016 17.8804
39.72013913657293 17.8408
39.74381203738292 17.7886
39.76748670593756 17.7917
39.79134812278169 17.7498
39.81502634488497 17.7111
39.83870633896685 17.6069
39.862388106436654 17.6014
39.88625668336918 17.6012
39.90994201572829 17.5759
39.933629125719285 17.5134
39.957503091207826 17.5332
39.9811937746168 17.593
40.00488623990914 17.5153
40.02858048850006 17.3364
40.05246165409549 17.3717
40.076159487492085 17.3155
40.099859108448875 17.3505
40.123560518384345 17.2897
40.1474489070226 17.3217
40.171153913178564 17.2262
40.194860712584955 17.2254
40.2185693066637 17.2496
40.242464941335314 17.1541
40.26617714307655 17.1515
40.289891143772046 17.137
40.3136069448471 17.1507
40.33750984859743 17.1146
40.3612292688043 17.0062
40.3849504936829 17.0476
40.40867352466194 17.0645
40.43258372059144 17.0228
40.45631038219906 16.9747
40.48003885420956 16.9018
40.503769138055105 16.8983
40.52768664931955 16.9088
40.55142057531802 16.9161
40.57515631746428 16.8594
40.599079334038514 16.8012
40.62281872700477 16.7621
40.64655994043941 16.6481
40.67030297578061 16.682000000000002
40.69423334835778 16.756
40.71798004609188 16.6427
40.74172857006355 16.5698
40.76547892171441 16.5831
40.7894166736039 16.5569
40.813170699248566 16.5391
40.83692655691388 16.5023
40.86068424804498 16.5518
40.884629402612525 16.4489
40.908390779366385 16.4936
40.932153993938 16.4714
40.95591904777605 16.4366
40.979871628443995 16.3865
41.003640379561936 16.3252
41.02741097430883 16.3198
41.05118341413683 16.3337
41.075143444384416 16.299
41.098919593177826 16.2762
41.1226975914255 16.2301
41.14647744058318 16.1918
41.170444943946755 16.1458
41.19422851378379 16.1068
41.218013938914645 16.0876
41.24198706625173 16.022000000000002
41.26577622087193 16.0471
41.289567235177785 16.0353
41.31336011063129 15.9645
41.337340752422875 15.9463
41.361137369129835 15.9893
41.38493585138705 15.9131
41.40873620066004 15.8722
41.43272438060107 15.8804
41.45652848292052 15.8385
41.48033445666918 15.8376
41.50414230331616 15.75
41.528138045159764 15.7828
41.551949656675205 15.6628
41.575763145513235 15.6968
41.59957851314666 15.6842
41.62358184070442 15.6049
41.64740098505737 15.5925
41.6712220126409 15.5655
41.69504492493139 15.5441
41.71905586207357 15.5322
41.74288256296395 15.4998
41.766711153007456 15.4518
41.79054163368412 15.4646
41.814560204340054 15.4807
41.838394485526365 15.4044
41.86223066180303 15.325
41.88625497706819 15.3267
41.910094962812 15.3453
41.93393684811168 15.3106
41.95778063445365 15.2214
41.981812625263366 15.2091
42.00566023303407 15.2559
42.029509746323676 15.2213
42.05336116662236 15.1997
42.077400857069705 15.1922
42.10125611078846 15.105
42.12511327600405 15.0694
42.14897235421036 15.0721
42.173019768448455 15.1229
42.19688269209613 15.0245
42.22074753323349 14.9754
42.24461429335818 14.9682
42.268669455600495 14.9739
42.292540073217886 14.9505
42.31641261433284 14.9485
42.34028708044675 14.8863
42.36435001496739 14.8892
42.38822835065557 14.9143
42.41210861586426 14.8367
42.4359908120986 14.7869
42.46006154323262 14.7486
42.48394762115317 14.6738
42.507835634632315 14.7149
42.531912233047436 14.7715
42.55580413732265 14.6856
42.579697981698 14.618
42.60359376768525 14.6637
42.62767820545945 14.5841
42.65157789440821 14.6416
42.67547952952185 14.5699
42.699383112316 14.5584
42.72347541395347 14.4952
42.74738291190531 14.4232
42.771292362102166 14.4532
42.795203766063516 14.4068
42.819303956130405 14.4201
42.843219287476536 14.3669
42.86713657716324 14.3954
42.89105582671383 14.3431
42.91516392983864 14.3098
42.939087119032166 14.2602
42.963012272677304 14.2389
42.98693939230129 14.192
43.01105543317513 14.1197
43.034986504731386 14.1904
43.05891954686589 14.1326
43.08285456110972 14.1456
43.10697856448665 14.0751
43.130917542983475 14.0711
43.15485849820081 14.1073
43.17880143167367 13.9962
43.20293342237094 13.9922
43.226880332449 13.9578
43.25082922540554 13.9852
43.27496722682525 13.9541
43.29892010567796 13.9337
43.32287497204102 13.8815
43.34683182745632 13.8124
43.370977859791836 13.8343
43.39493871351105 13.7801
43.41890156092628 13.7981
43.44286640358341 13.7479
43.46702049182749 13.7224
43.49098934522816 13.7021
43.51496019852649 13.6852
43.5389330532723 13.6383
43.56309522248204 13.6148
43.58707210044314 13.6083
43.61105098451946 13.565
43.63503187626491 13.6179
43.659202151562134 13.5648
43.68318707902681 13.5245
43.70717401884041 13.477
43.731162972560874 13.4798
43.75534137913236 13.4423
43.779334381108384 13.46
43.803329401683186 13.4253
43.82732644241872 13.3791
43.8515130055166 13.4082
43.87551410707659 13.333
43.89951723350145 13.2998
43.923709934595614 13.2793
43.94771713129917 13.2726
43.97172635758096 13.2535
43.99573761501002 13.2459
44.0199385169922 13.2143
44.04395385732619 13.175
44.067971233533086 13.1759
44.09199064718605 13.1219
44.11619977548961 13.1057
44.14022328470671 13.0825
44.16424883610785 13.0381
44.18827643127035 13.0832
44.21249381139513 13.0431
44.236525514814076 12.9769
44.26055926674478 12.9955
44.28459506876863 12.9699
44.3088207262813 12.9169
44.33286064928722 12.8957
44.35690262714919 12.8977
44.38094666145278 12.8584
44.4051806219871 12.8618
44.42922879003185 12.8379
44.45327901929361 12.7917
44.477331311362136 12.7744
44.501573600619416 12.7032
44.525630039221795 12.7242
44.54968854541895 12.6946
44.573937102200176 12.6632
44.5979997645541 12.6995
44.622064499300315 12.642999999999999
44.64613130803592 12.6308
44.67038823869318 12.6302
44.69445921643748 12.575
44.718532272981385 12.5137
44.742607409926194 12.5225
44.76687274034801 12.517999999999999
44.79095205918753 12.433
44.81503346325094 12.4343
44.839116954143876 12.4575
44.86339071028742 12.4863
44.88747839599524 12.4006
44.91156817336837 12.3668
44.93566004401666 12.3658
44.959942251908146 12.3595
44.984038330325966 12.3321
45.00813650686762 12.252
45.03223678314731 12.2454
45.05652746888232 12.2267
45.08063196592069 12.2198
45.104738567558705 12.1851
45.128847275414856 12.2108
45.15314646515866 12.145
45.17725940679741 12.133
45.20137445952892 12.0827
45.22568004865265 12.0847
45.24979934496396 12.0496
45.27392075725247 12.0528
45.29804428714431 12.0647
45.322358426247604 12.015
45.346486212804315 11.9715
45.370616121861914 11.9859
45.39474815505086 11.9143
45.41907087049246 11.9221
45.4432071734666 11.8874
45.46734560548283 11.8497
45.49148616817604 11.8769
45.51581748638564 11.8096
45.5399623320197 11.8249
45.56410931325473 11.7715
45.58825843173002 11.8408
45.61259837920865 11.7721
45.636751793816 11.7394
45.66090735060093 11.7047
45.68506505120716 11.689
45.7094136545275 11.6681
45.73357566449271 11.6555
45.75773982322992 11.6003
45.78190613238733 11.5602
45.806263418194064 11.5544
45.83043404997326 11.5714
45.85460683713677 11.5252
45.87897065658495 11.544
45.90314777634752 11.5454
45.92732705646868 11.5041
45.9515084986045 11.4884
45.97588104735473 11.4577
46.00006683541565 11.4526
46.02425479047904 11.4185
46.04844491420549 11.4311
46.0728262191024 11.376
46.09702070211635 11.3352
46.12121735879483 11.3335
46.14541619080294 11.2937
46.169806278764455 11.3038
46.194009483459034 11.255999999999998
46.21821486849841 11.2303
46.24242243555223 11.2445
46.266821333570014 11.1963
46.29103328674601 11.169
46.31524742696538 11.1681
46.33946375590237 11.1258
46.36387149104216 11.1045
46.38809221957392 11.0727
46.41231514186606 11.0807
46.436540259597464 11.0929
46.460956858999374 11.0215
46.48518638983522 11.0213
46.509418121166966 11.0108
46.533652054678114 11.0039
46.55807754555709 10.9619
46.58231590571962 10.9754
46.60655647313217 10.8736
46.630988654873654 10.8659
46.655233659129024 10.8579
46.67948087571551 10.8865
46.70373030632484 10.8271
46.72817142736393 10.8113
46.752425308428684 10.7872
46.77668140861147 10.7706
46.80093972960865 10.7144
46.82538981736788 10.7014
46.849652602470904 10.7207
46.87391761349769 10.6519
46.8981848521493 10.6575
46.9226439341274 10.6599
46.946915650573224 10.6492
46.97118959976749 10.6443
46.99546578341598 10.6067
47.019933887188216 10.5688
47.04421456235744 10.5741
47.06849747711879 10.5398
47.09278263318286 10.5323
47.11725978640143 10.4668
47.14154944775105 10.4694
47.165841355555656 10.4719
47.1901355115306 10.4523
47.214621741924994 10.3822
47.23892041698887 10.3658
47.26322134538975 10.3822
47.28771440635075 10.3744
47.31201986422527 10.3924
47.33632758061436 10.3076
47.360637557241866 10.2815
47.38513974410611 10.3069
47.40945426407847 10.2698
47.43377104948137 10.2594
47.45809010204344 10.2209
47.48260144275502 10.1861
47.506925052572285 10.1737
47.53125093475548 10.1563
47.55557909103813 10.1408
47.58009961361992 10.1392
47.60443234110732 10.112
47.62876734791564 10.1418
47.65310463578333 10.1038
47.6776343683373 10.041
47.7019762413987 10.0515
47.72632040075572 10.003
47.75066684815169 9.99992
47.77520581885936 9.98709
47.799556865477655 9.94463
47.823910205386 9.945219999999999
47.84826584033272 9.95646
47.87281407745551 9.9134
47.89717432569297 9.90484
47.92153687423484 9.88813
47.94609208429692 9.88767
47.97045925671401 9.850710000000001
47.99482873471275 9.8324
48.01920052005013 9.828330000000001
48.04376504619224 9.81997
48.068141469543484 9.83935
48.09252020552573 9.820739999999999
48.11690125590099 9.73938
48.1414751266064 9.71129
48.16586082917454 9.72269
48.19024885144316 9.703380000000001
48.2146391951793 9.698030000000001
48.239222439012764 9.69185
48.26361744916137 9.64855
48.28801478610016 9.5946
48.31241445160131 9.57731
48.337007097209366 9.604330000000001
48.36141144338331 9.61012
48.38581812345755 9.530380000000001
48.41022713920929 9.530489999999999
48.434829215320704 9.506739999999999
48.45924292604658 9.52855
48.48365897780325 9.52088
48.50807737237308 9.4838
48.532688907799276 9.481710000000001
48.55711201168574 9.396410000000001
48.581537463754074 9.3726
48.60615611725119 9.39485
48.63058628942721 9.35055
48.65501881516546 9.3367
48.6794536962573 9.35936
48.70408185970339 9.35086
48.72852147531801 9.33427
48.75296345168211 9.28235
48.77740779059232 9.26571
48.80204549302823 9.26442
48.82649458091802 9.24745
48.85094603676547 9.21141
48.87539986237231 9.1628
48.90004713292306 9.1688
48.92450572200832 9.1752
48.94896668628025 9.15504
48.97343002754588 9.14373
48.99808689542115 9.15291
49.02255501470614 9.13823
49.04702551642794 9.1139
49.0714984023988 9.0578
49.096164896893235 9.046510000000001
49.120642575466796 9.0694
49.145122643748394 9.03585
49.16960510355558 8.987160000000001
49.19428125404938 8.98628
49.2187685210852 8.99297
49.243258185121555 8.94528
49.26794160167084 8.9158
49.2924360839405 8.920810000000001
49.31693296869764 8.879769999999999
49.34143225776915 8.8644
49.36612538195438 8.872110000000001
49.39062950396021 8.87631
49.41513603578346 8.83191
49.4396449792564 8.784289999999999
49.46434784069503 8.78904
49.488861631846454 8.75206
49.513377840166804 8.75716
49.537896467493745 8.7388
49.56260909589029 8.68932
49.587132585683285 8.72808
49.611658500018365 8.739189999999999
49.636186840738596 8.63751
49.66090926588511 8.63829
49.685442483902584 8.619580000000001
49.70997813385706 8.574110000000001
49.734516217597076 8.58264
49.75924846937352 8.57841
49.7837914452858 8.594430000000001
49.80833686055187 8.54195
49.83288471702571 8.51408
49.85762682540054 8.51553
49.882179588965734 8.49085
49.9067347993235 8.43871
49.93129245833333 8.46818
49.95604445336378 8.44747
49.98060703442832 8.45315
50.005172069746266 8.42805
50.02993150438364 8.38424
50.05450147301533 8.39777
50.07907390151433 8.40923
50.10364879174981 8.36847
50.12841816587289 8.34498
50.1529980044635 8.30343
50.17758031042124 8.32901
50.20216508562089 8.32199
50.22694442953363 8.307269999999999
50.25153416817468 8.25789
50.27612638170508 8.22328
50.300721072005196 8.1922
50.325510416102105 8.17936
50.350110084975064 8.181569999999999
50.37471223628208 8.20365
50.39931687190919 8.15821
50.424116246675766 8.17619
50.44872587605249 8.126560000000001
50.47333799543065 8.12561
50.49795260670191 8.10763
50.52276204271512 8.1033
50.54738166295838 8.06147
50.57200378079314 8.083210000000001
50.596628398116835 8.04222
