TT I
25.18861612625217 45.7666
25.211429678386736 45.9655
25.234422489079968 46.0389
25.257238081693636 46.0722
25.280054692141732 45.9385
25.3028723214652 45.7666
25.325869245420463 45.7502
25.348688923599397 45.8353
25.371509623787006 45.8853
25.394331347025812 45.9438
25.41733240110666 45.8579
25.440156181590016 45.5411
25.46298098826268 45.381
25.48580682216873 44.9304
25.50881202326435 44.1038
25.53163992281684 43.5338
25.55446885274561 43.0731
25.577298814096377 42.7291
25.600308179121807 42.3964
25.623140214533745 42.413000000000004
25.64597328451537 42.2985
25.66898578564376 42.0265
25.691820936010206 41.8989
25.714657124097695 41.9658
25.737494350954734 42.0498
25.760511045684957 41.8883
25.783350361364224 42.1005
25.806190718969255 42.0452
25.82903211955018 42.1352
25.852053024868923 42.1551
25.874896522722523 42.1053
25.897741066713106 42.0078
25.920586657892454 42.0788
25.943611790812668 42.1383
25.966459487728237 42.3272
25.989308234998564 42.1469
26.01215803367705 42.4923
26.03518741123814 42.4032
26.05803932412957 42.513999999999996
26.080892291600094 42.4422
26.10374631470478 42.5137
26.12677995397268 42.7433
26.14963609978026 43.0416
26.172493304397875 42.9627
26.19535156888223 42.8898
26.218389486949604 42.6479
26.241249882640123 42.4112
26.26411134137826 42.1601
26.28715248187403 42.1305
26.31001607820869 41.7991
26.3328807407756 41.667
26.35574647063438 41.9154
26.37879191991473 41.7183
26.401659795896734 41.7264
26.424528742360263 41.8047
26.447398760366614 41.893
26.470448535598294 41.9076
26.49332070826805 42.0993
26.516193955675355 42.2745
26.53906827888316 42.2428
26.562122397260108 42.2348
26.584998883685063 42.5452
26.607876449110325 42.7188
26.63075509460056 42.906000000000006
26.65381357334404 43.0467
26.67669439061878 43.0072
26.699576291163382 43.2978
26.722459276044212 43.4472
26.745522132402975 43.3017
26.768407297649354 43.2817
26.791293550442003 42.8519
26.814180891848974 42.43899999999999
26.837248143099337 42.1008
26.860137673466657 41.9349
26.88302829566349 41.6841
26.90592001075963 41.5537
26.92899167420566 41.5463
26.951885586870763 41.2158
26.974780595655517 41.0083
26.99785558178161 40.8608
27.020752794605112 40.6057
27.043651106772522 40.4119
27.06655051935668 40.4492
27.089629948036183 40.1914
27.112531573292053 40.1234
27.135434302194138 40.226
27.158338135817015 39.9639
27.181422024430987 40.0812
27.204328079372566 39.9654
27.22723524226965 39.9336
27.250143514198573 39.9895
27.273231880156334 40.001999999999995
27.296142382065014 39.8679
27.319053996245536 39.7415
27.341966723775965 39.7582
27.365059584515222 39.8453
27.38797455070062 39.742
27.410890633481237 39.6289
27.433807833936918 39.6386
27.456905206923906 39.7602
27.47982465472398 39.5891
27.502745223449743 39.7776
27.525666914182825 39.8194
27.548768816912457 39.7992
27.571692763693633 39.7178
27.59461783573812 39.6533
27.617723149491244 39.6565
27.640650484125285 39.5956
27.66357894728264 39.6676
27.686508540048052 39.6448
27.709618414237887 39.549
27.732550278321757 39.4795
27.755483275279115 39.3614
27.778417406196485 39.2939
27.801531858397514 39.2727
27.824468269376716 39.3166
27.847405817586786 39.2175
27.870344504116094 39.2711
27.893463551932008 39.3157
27.916404527281053 39.5228
27.93934664422563 39.4943
27.962289903855886 39.4958
27.98541356491974 39.6081
28.00835912214229 39.6577
28.03130582533231 39.8261
28.054253675581805 39.9606
28.077381967556104 39.9601
28.100332124185126 39.913000000000004
28.123283431160893 40.1155
28.146235889577238 40.0663
28.169368830154156 40.0337
28.192323603752033 39.6293
28.215279532083304 39.551
28.238415973016764 39.4276
28.261374223145094 39.2035
28.284333631303806 39.0389
28.307294198589954 38.9708
28.330435319167677 38.6661
28.353398217078915 38.453
28.376362277420153 38.2348
28.39932750129032 38.0961
28.422473319286713 37.8314
28.44544088262495 37.8139
28.468409612800283 37.5761
28.491379510913497 37.3147
28.51453004413313 37.1441
28.53750229057244 37.1876
28.56047570826344 37.1007
28.583450298308804 37.2353
28.606605564586562 36.9629
28.629582511831156 36.9218
28.65256063474956 36.7559
28.675539934446338 36.8527
28.698699951647605 36.8752
28.72168161743193 36.6668
28.74466446331978 36.584
28.767648490417624 36.5045
28.790813276438353 36.6108
28.813799678527303 36.5664
28.836787265157085 36.5665
28.859955641890075 36.5243
28.882945610203045 36.5279
28.905936766392035 36.4462
28.928929111566863 36.5534
28.952102288520145 36.5093
28.975097024308607 36.488
28.998092952423807 36.2283
29.021090073977508 36.1652
29.04426806913204 36.1114
29.067267590245258 35.9335
29.090268308143695 35.8569
29.11327022394099 35.8722
29.13645305530891 35.8201
29.159457379627167 35.7403
29.18246290519685 35.598
29.20546963313352 35.4402
29.22865731875826 35.5112
29.25166646419296 35.4577
29.27467681535305 35.3548
29.29768837335608 35.3499
29.320880931312562 35.3396
29.34389491580634 35.3502
29.366910110507334 35.1937
29.38992651653503 35.2522
29.41312396492981 35.2343
29.436142806456754 35.1165
29.45916286268059 35.1422
29.48236399319994 35.1583
29.50538649169417 35.0211
29.528410208259935 34.9873
29.55143514402014 34.8081
29.574641196749695 34.6981
29.597668583816574 34.5597
29.6206971934585 34.3318
29.64372702680042 34.3001
29.666938019934474 34.2652
29.689970313635285 34.2202
29.713003834422636 34.1203
29.73603858342347 34.0261
29.759254535188578 33.8317
29.78229175361658 33.8294
29.80533020365064 33.9615
29.82836988641968 34.0264
29.85159081507472 33.9694
29.874632976355343 33.8177
29.89767637376955 33.8986
29.920721008448314 33.5966
29.9439469322847 33.6823
29.96699405457564 33.6515
29.9900424175358 33.6911
30.013092022298157 33.5695
30.03632295963995 33.4467
30.059375061131373 33.5545
30.08242840783577 33.5542
30.105483000888153 33.5794
30.128718970092244 33.4393
30.151776069006917 33.5254
30.17483441768648 33.4488
30.198074175317235 33.3729
30.221135036724256 33.3822
30.24419715131772 33.4031
30.267260520236203 33.3393
30.290505341942243 33.408
30.313571232750228 33.4575
30.336638381310948 33.4289
30.35970678876503 33.3693
30.38295669299435 33.2802
30.40602763151657 33.2635
30.429099832366074 33.3054
30.452173296685572 33.3084
30.47542830191959 33.1883
30.498504306502497 33.0832
30.521581577995562 33.1442
30.544660117543582 33.1765
30.56792024229725 33.2386
30.59100133132069 32.9971
30.614083691845494 32.9248
30.637167325018545 33.1727
30.660432587840603 33.1707
30.683518779717886 33.001
30.70660624769615 33.1251
30.729694992924372 33.2614
30.75296541239743 33.1887
30.77605672557558 33.1852
30.799149319462742 33.205999999999996
30.8224236211637 33.0934
30.845518789950724 32.9885
30.868615242910597 32.9806
30.891712981195973 32.7631
30.91499247215866 32.7824
30.938092794619365 32.6757
30.96119440587579 32.6386
30.984297307082752 32.5733
31.00758200598383 32.5411
31.030687500658694 32.3261
31.053794288760695 32.2507
31.076902371446767 32.141
31.100192296997445 32.2567
31.12330298246119 32.1873
31.14641496599209 31.9934
31.169528248749216 32.016999999999996
31.19282341969534 32.0632
31.215939314557186 32.0421
31.239056512134788 32.0767
31.262175013589378 31.9124
31.28547544871168 31.8371
31.30859657161541 31.7751
31.331719001892175 31.8834
31.35484274070538 32.0063
31.378148458819545 32.0313
31.401274828443725 31.8946
31.424402510106933 31.737
31.447712205419993 31.8448
31.470842524931633 31.798000000000002
31.493974159989783 31.776
31.51710711176168 31.7285
31.54042212308802 31.823
31.563557722100917 31.8547
31.586694641341655 31.694000000000003
31.609832881979628 31.6272
31.63315322823208 31.6544
31.656294125521327 31.56
31.679436347728515 31.4621
31.70257989602529 31.3669
31.725905596152327 31.1908
31.74905181052835 31.1574
31.772199354521323 31.3059
31.79534822930507 31.2056
31.818679302290967 31.0727
31.84183085259981 30.9398
31.864983737233473 31.0003
31.88813795736804 31.068
31.911474422233013 30.9332
31.934631327356435 31.024
31.9577895715215 30.915
31.980949155906522 30.9543
32.004291031706956 30.9686
32.027453310562606 30.8891
32.05061693318573 30.8001
32.07396288236386 30.8056
32.09712920658542 30.793000000000003
32.12029687812702 30.71
32.14346589817093 30.5995
32.166817291729984 30.4938
32.18998902288583 30.4155
32.21316210610336 30.4574
32.23633654256711 30.2964
32.259693399663725 30.3421
32.282870556771144 30.272
32.30604907069099 30.1808
32.329228942610065 30.1288
32.35259128243769 29.9985
32.375773884550505 29.9678
32.398957848235646 29.8898
32.422143174682176 29.7888
32.445511016471215 29.7752
32.468699082679954 29.695999999999998
32.49188851523011 29.771
32.51507931531304 29.6163
32.538452678331 29.6488
32.56164622776311 29.5732
32.58484114831493 29.4682
32.60803744118015 29.5349
32.631416344731896 29.4555
32.654615396551876 29.368000000000002
32.67781582427913 29.3877
32.701198898634416 29.2686
32.72440209253756 29.183000000000003
32.747606665947124 29.3211
32.77081262006088 29.075
32.79420126883317 29.1468
32.81740999876112 29.1401
32.840620112999424 29.0035
32.86383161274818 28.9695
32.88722585534586 28.9417
32.91044014056596 29.0738
32.933655814909734 28.9461
32.95687287957963 28.9163
32.98027273544904 28.7338
33.00349259526636 28.7739
33.026713849030116 28.8699
33.04993649794511 28.75
33.073341986570746 28.7143
33.09656744032826 28.7152
33.11979429286444 28.6546
33.14302254538647 28.6868
33.166433686291185 28.6728
33.18966475336992 28.5786
33.212897224069096 28.4645
33.23613109959831 28.5546
33.259547912343415 28.4538
33.2827846121627 28.4318
33.306022720453775 28.451
33.32926223842861 28.3702
33.352684742614166 28.3861
33.37592709463173 28.3654
33.399170859982064 28.1962
33.422597648419426 28.0815
33.44584425514446 28.0493
33.46909227885668 28.0476
33.4923417207723 28.0009
33.51577423505344 27.9907
33.539026528130385 27.8437
33.56228024307245 27.8344
33.585535381098246 27.6653
33.60897364093058 27.6483
33.63223163992385 27.6385
33.6554910656699 27.543000000000003
33.678751919389796 27.5896
33.702195944520106 27.454
33.72545966903325 27.3761
33.74872482519663 27.3625
33.771991414233746 27.375999999999998
33.79544122444841 27.4323
33.81871069412428 27.2089
33.84198160035767 27.2017
33.86525394437455 27.2455
33.88870955949969 27.221999999999998
33.911984794020626 27.206
33.93526147001624 27.1587
33.958539588715006 27.0926
33.98200102861669 26.9904
34.0052820477047 26.9481
34.02856451319451 26.9355
34.05203033759056 26.9709
34.07531571090147 26.989
34.09860253431845 26.9029
34.121890809074316 26.7851
34.145362493118924 26.7526
34.16865368561615 26.6437
34.191946333164054 26.6291
34.21524043699793 26.6114
34.23871800066799 26.6124
34.26201503218366 26.4622
34.28531352370466 26.4688
34.30861347646881 26.3829
34.33209693978188 26.4439
34.3553998301885 26.3752
34.378704185565205 26.2409
34.402010007152356 26.228
34.42549939016683 26.2651
34.44880815937748 26.114
34.472118398533134 26.08
34.49543010887669 26.0724
34.51892543169198 26.0383
34.54224009966052 25.9985
34.56555624255917 26.0178
34.58887386163339 25.8609
34.61237514439016 25.8883
34.6356957311114 25.7743
34.65901779775809 25.7446
34.68252356662995 25.7358
34.705848608458616 25.7386
34.72917513396849 25.7055
34.75250314440949 25.576999999999998
34.77601490857862 25.5028
34.799345904259795 25.5319
34.82267838863559 25.535
34.846012362958525 25.4536
34.869530142679984 25.3809
34.89286711232212 25.35
34.91620557568269 25.3977
34.93954553401677 25.4307
34.9630693495876 25.2996
34.986412313340814 25.3661
35.00975677584668 25.2373
35.033102738362956 25.1791
35.05663261012228 25.1243
35.0799815881786 25.1737
35.10333207003229 25.0976
35.12668405694369 25.1804
35.150220005273056 25.1243
35.17357501786656 25.0612
35.19693153931268 25.026999999999997
35.220289570874385 24.9057
35.24383161619786 24.9366
35.267192683604904 24.9756
35.290555264930376 24.8216
35.314101899412165 24.7689
35.33746752422433 24.7921
35.36083466676374 24.8101
35.38420332829803 24.7336
35.407756095629054 24.6827
35.43112781085063 24.7102
35.45450104888391 24.7349
35.477875810999194 24.6987
35.50143473172161 24.5797
35.52481255774625 24.5663
35.54819191167777 24.5321
35.57157279478914 24.4947
35.595137889488406 24.5714
35.61852184675279 24.4564
35.641907337029984 24.4148
35.665294361595684 24.3346
35.68886565090076 24.3024
35.7122557598848 24.3117
35.73564740699838 24.2899
35.759040593519934 24.1724
35.78261809810353 24.1901
35.80601437933051 24.0999
35.829412203814705 24.0093
35.85281157283719 23.9275
35.876395313415884 24.0895
35.8997977874528 23.9034
35.92320180988546 23.9364
35.946790244133936 23.8507
35.97019737933222 23.9198
35.993606066789866 23.8689
36.01701630779276 23.7342
36.04061101440684 23.7937
36.06402437852291 23.7527
36.08743930005611 23.7416
36.1108557802951 23.6378
36.13445678011326 23.6361
36.15787639383515 23.5983
36.18129757014299 23.5425
36.20472031032821 23.5461
36.22832762423364 23.4335
36.25175350829375 23.4637
36.275180960119776 23.3711
36.298609981005924 23.4117
36.32222362992669 23.3831
36.34565580510207 23.3424
36.36908955323448 23.3211
36.39252487562093 23.1416
36.416144880530226 23.1469
36.43958336764275 23.1377
36.463023432914625 23.1085
36.486465077645676 23.1003
36.51009145956204 23.1111
36.53353627947859 23.0305
36.55698268276811 23.0693
36.58043067073321 22.961
36.60406345072071 22.864
36.62751462435344 22.8707
36.65096738658405 22.8893
36.67460498210655 22.828000000000003
36.69806093788647 22.8211
36.72151848619297 22.7438
36.744977628333636 22.7563
36.76862165890998 22.6944
36.79208400512205 22.6614
36.81554794910557 22.6165
36.83901349217101 22.5524
36.862663978991606 22.5503
36.88613273667352 22.491999999999997
36.90960309738324 22.5046
36.933075062434064 22.4272
36.95673202673572 22.4287
36.98020721697122 22.3823
37.003684015502365 22.303
37.027162423645365 22.236
37.050825886711465 22.2367
37.07430753063053 22.1672
37.09779078812467 22.1485
37.121275660513014 22.1463
37.144945643673694 22.162
37.16843376245278 22.098000000000003
37.19192350009803 22.109
37.215414857931435 22.0046
37.239091382563885 21.9617
37.262585997426164 22.0174
37.28608223645736 21.9855
37.309763684451696 21.9476
37.33326318851098 21.8325
37.356764320726555 21.8073
37.380267082425526 21.7566
37.40395510942588 21.7793
37.42746114683234 21.7278
37.45096881771841 21.6033
37.474478123414166 21.6637
37.49817275092816 21.593000000000004
37.52168534303452 21.5603
37.54519957395567 21.5086
37.568715445024665 21.428
37.592416694607714 21.3753
37.61593586281424 21.4137
37.63945667518264 21.4672
37.66297913304891 21.3475
37.68668702630454 21.3664
37.710212792059274 21.2589
37.733740207334854 21.2976
37.757269273470364 21.2167
37.780983832050374 21.2257
37.80451621684926 21.2144
37.82805025654007 21.1271
37.851585952464795 21.1235
37.8753071980695 21.0343
37.89884622345676 21.0011
37.92238690911902 21.0074
37.94611318753442 20.9555
37.969657210779765 21.0138
37.99320289834801 20.9123
38.016750251586465 20.9206
38.04048325513017 20.8738
38.06403395679343 20.8614
38.087586328183946 20.8345
38.11114037065203 20.7764
38.13488012115898 20.7586
38.1584375229181 20.6303
38.181996599821 20.6164
38.205557353221124 20.6105
38.229303872575656 20.575
38.2528679961576 20.5295
38.27643380031219 20.4645
38.30000128639589 20.4877
38.32375459653193 20.4927
38.34732546371299 20.5146
38.37089801690786 20.3559
38.39447225747609 20.3557
38.418232380377425 20.3422
38.441810012983396 20.3109
38.46538933705673 20.2116
38.488970353960084 20.225
38.51273731166058 20.1653
38.536321731567014 20.0902
38.55990784840681 20.0451
38.58367995004091 20.0425
38.60726947812959 20.0306
38.63086070726198 20.0037
38.654453638806274 19.9896
38.678232613930824 19.977
38.70182896773327 19.8942
38.72542702806741 19.8064
38.7490267963045 19.8438
38.77281266709232 19.7807
38.79641586862214 19.7462
38.8200207821842 19.7516
38.843627409152944 19.7423
38.86742019782782 19.752
38.891030269149255 19.6508
38.914642058016156 19.6717
38.938255565806124 19.6824
38.96205529464307 19.5591
38.98567225787121 19.5847
39.00929094417078 19.5515
39.03291135492255 19.5434
39.05671804624804 19.4446
39.080341923549106 19.4395
39.103967529460334 19.4231
39.127594865365744 19.2823
39.15140854155791 19.3444
39.17503935514948 19.3152
39.19867190290282 19.3588
39.22249083587951 19.2426
39.24612686969409 19.192
39.269764641845306 19.1671
39.293404153722804 19.1463
39.317230110864074 19.1084
39.34087311998506 19.0314
39.36451787301696 19.0697
39.388164371352595 18.9823
39.41199737518003 18.9026
39.43564738196752 18.9511
39.45929913825317 18.9533
39.48295264543308 18.8733
39.506792718520884 18.8207
39.530449745387216 18.7594
39.55410852735203 18.7975
39.57776906581474 18.8283
39.60161623079 18.7733
39.625280300200025 18.7229
39.64894613032202 18.6541
39.67261372255866 18.6783
39.6964680021016 18.6453
39.72013913657293 18.6351
39.74381203738292 18.6214
39.76748670593756 18.584
39.79134812278169 18.5437
39.81502634488497 18.5025
39.83870633896685 18.4594
39.862388106436654 18.403
39.88625668336918 18.4104
39.90994201572829 18.3982
39.933629125719285 18.3351
39.957503091207826 18.269000000000002
39.9811937746168 18.3541
40.00488623990914 18.2711
40.02858048850006 18.2389
40.05246165409549 18.2038
40.076159487492085 18.1614
40.099859108448875 18.1804
40.123560518384345 18.0932
40.1474489070226 18.1182
40.171153913178564 18.0433
40.194860712584955 18.03
40.2185693066637 18.0049
40.242464941335314 17.8862
40.26617714307655 17.8872
40.289891143772046 17.9205
40.3136069448471 17.9019
40.33750984859743 17.8538
40.3612292688043 17.8188
40.3849504936829 17.8088
40.40867352466194 17.7836
40.43258372059144 17.7385
40.45631038219906 17.7265
40.48003885420956 17.6438
40.503769138055105 17.6934
40.52768664931955 17.5906
40.55142057531802 17.6637
40.57515631746428 17.5578
40.599079334038514 17.5332
40.62281872700477 17.4858
40.64655994043941 17.4753
40.67030297578061 17.4658
40.69423334835778 17.4205
40.71798004609188 17.4232
40.74172857006355 17.3914
40.76547892171441 17.3371
40.7894166736039 17.3247
40.813170699248566 17.2785
40.83692655691388 17.2429
40.86068424804498 17.2803
40.884629402612525 17.2553
40.908390779366385 17.2344
40.932153993938 17.2082
40.95591904777605 17.1625
40.979871628443995 17.1736
41.003640379561936 17.0465
41.02741097430883 17.0594
41.05118341413683 16.992
41.075143444384416 17.0446
41.098919593177826 17.0248
41.1226975914255 16.9722
41.14647744058318 16.9072
41.170444943946755 16.8654
41.19422851378379 16.8418
41.218013938914645 16.7949
41.24198706625173 16.7627
41.26577622087193 16.7548
41.289567235177785 16.7313
41.31336011063129 16.6908
41.337340752422875 16.6311
41.361137369129835 16.6548
41.38493585138705 16.647000000000002
41.40873620066004 16.5941
41.43272438060107 16.602999999999998
41.45652848292052 16.5293
41.48033445666918 16.4511
41.50414230331616 16.4196
41.528138045159764 16.449
41.551949656675205 16.4272
41.575763145513235 16.3813
41.59957851314666 16.3614
41.62358184070442 16.2822
41.64740098505737 16.3074
41.6712220126409 16.2751
41.69504492493139 16.201
41.71905586207357 16.2311
41.74288256296395 16.1572
41.766711153007456 16.1312
41.79054163368412 16.1091
41.814560204340054 16.137999999999998
41.838394485526365 16.1229
41.86223066180303 16.1022
41.88625497706819 16.0296
41.910094962812 16.0613
41.93393684811168 16.0479
41.95778063445365 15.9364
41.981812625263366 15.9928
42.00566023303407 15.9419
42.029509746323676 15.883
42.05336116662236 15.8685
42.077400857069705 15.8771
42.10125611078846 15.8097
42.12511327600405 15.777999999999999
42.14897235421036 15.7642
42.173019768448455 15.7067
42.19688269209613 15.7035
42.22074753323349 15.7164
42.24461429335818 15.652000000000001
42.268669455600495 15.6322
42.292540073217886 15.6067
42.31641261433284 15.5471
42.34028708044675 15.5403
42.36435001496739 15.4849
42.38822835065557 15.4595
42.41210861586426 15.4367
42.4359908120986 15.44
42.46006154323262 15.4141
42.48394762115317 15.3833
42.507835634632315 15.3877
42.531912233047436 15.3514
42.55580413732265 15.3216
42.579697981698 15.2952
42.60359376768525 15.2273
42.62767820545945 15.2442
42.65157789440821 15.1812
42.67547952952185 15.1785
42.699383112316 15.1463
42.72347541395347 15.0745
42.74738291190531 15.0871
42.771292362102166 15.1231
42.795203766063516 15.0305
42.819303956130405 15.0088
42.843219287476536 14.9625
42.86713657716324 14.949000000000002
42.89105582671383 14.9528
42.91516392983864 14.9498
42.939087119032166 14.8858
42.963012272677304 14.8852
42.98693939230129 14.8408
43.01105543317513 14.8102
43.034986504731386 14.7755
43.05891954686589 14.7469
43.08285456110972 14.7628
43.10697856448665 14.7052
43.130917542983475 14.658
43.15485849820081 14.6596
43.17880143167367 14.6062
43.20293342237094 14.5808
43.226880332449 14.5644
43.25082922540554 14.5856
43.27496722682525 14.564
43.29892010567796 14.5176
43.32287497204102 14.455
43.34683182745632 14.4165
43.370977859791836 14.4354
43.39493871351105 14.4261
43.41890156092628 14.3718
43.44286640358341 14.3421
43.46702049182749 14.3464
43.49098934522816 14.3187
43.51496019852649 14.3119
43.5389330532723 14.2323
43.56309522248204 14.2234
43.58707210044314 14.2466
43.61105098451946 14.2247
43.63503187626491 14.1743
43.659202151562134 14.1335
43.68318707902681 14.0709
43.70717401884041 14.1344
43.731162972560874 14.0238
43.75534137913236 14.0084
43.779334381108384 14.0112
43.803329401683186 14.0033
43.82732644241872 13.9901
43.8515130055166 13.939
43.87551410707659 13.8817
43.89951723350145 13.8813
43.923709934595614 13.8144
43.94771713129917 13.8525
43.97172635758096 13.8324
43.99573761501002 13.8072
44.0199385169922 13.7536
44.04395385732619 13.7811
44.067971233533086 13.7441
44.09199064718605 13.7129
44.11619977548961 13.6716
44.14022328470671 13.6676
44.16424883610785 13.6713
44.18827643127035 13.6395
44.21249381139513 13.6068
44.236525514814076 13.5572
44.26055926674478 13.5483
44.28459506876863 13.5699
44.3088207262813 13.499
44.33286064928722 13.4369
44.35690262714919 13.442
44.38094666145278 13.3802
44.4051806219871 13.3882
44.42922879003185 13.4076
44.45327901929361 13.3492
44.477331311362136 13.3427
44.501573600619416 13.3001
44.525630039221795 13.299000000000001
44.54968854541895 13.287
44.573937102200176 13.2534
44.5979997645541 13.2243
44.622064499300315 13.1634
44.64613130803592 13.1915
44.67038823869318 13.142000000000001
44.69445921643748 13.0901
44.718532272981385 13.0659
44.742607409926194 13.0355
44.76687274034801 13.0534
44.79095205918753 13.0223
44.81503346325094 12.9779
44.839116954143876 12.966
44.86339071028742 12.9261
44.88747839599524 12.9336
44.91156817336837 12.9089
44.93566004401666 12.9004
44.959942251908146 12.8573
44.984038330325966 12.8646
45.00813650686762 12.8485
45.03223678314731 12.8136
45.05652746888232 12.7169
45.08063196592069 12.7555
45.104738567558705 12.7262
45.128847275414856 12.7026
45.15314646515866 12.6337
45.17725940679741 12.6686
45.20137445952892 12.6589
45.22568004865265 12.6304
45.24979934496396 12.6104
45.27392075725247 12.5685
45.29804428714431 12.5467
45.322358426247604 12.5551
45.346486212804315 12.5218
45.370616121861914 12.5148
45.39474815505086 12.4822
45.41907087049246 12.4347
45.4432071734666 12.4221
45.46734560548283 12.415999999999999
45.49148616817604 12.4134
45.51581748638564 12.3894
45.5399623320197 12.3564
45.56410931325473 12.3205
45.58825843173002 12.3199
45.61259837920865 12.2859
45.636751793816 12.2605
45.66090735060093 12.2198
45.68506505120716 12.1773
45.7094136545275 12.1726
45.73357566449271 12.1742
45.75773982322992 12.129000000000001
45.78190613238733 12.0953
45.806263418194064 12.0926
45.83043404997326 12.1072
45.85460683713677 12.043
45.87897065658495 12.0037
45.90314777634752 11.9763
45.92732705646868 11.9844
45.9515084986045 11.9708
45.97588104735473 11.9344
46.00006683541565 11.886
46.02425479047904 11.905
46.04844491420549 11.8938
46.0728262191024 11.8557
46.09702070211635 11.8435
46.12121735879483 11.8185
46.14541619080294 11.8287
46.169806278764455 11.7817
46.194009483459034 11.7555
46.21821486849841 11.7058
46.24242243555223 11.6968
46.266821333570014 11.6702
46.29103328674601 11.6452
46.31524742696538 11.6143
46.33946375590237 11.5899
46.36387149104216 11.5827
46.38809221957392 11.5258
46.41231514186606 11.6021
46.436540259597464 11.5791
46.460956858999374 11.517000000000001
46.48518638983522 11.4723
46.509418121166966 11.4552
46.533652054678114 11.453
46.55807754555709 11.4177
46.58231590571962 11.407
46.60655647313217 11.3914
46.630988654873654 11.3548
46.655233659129024 11.3088
46.67948087571551 11.3262
46.70373030632484 11.2981
46.72817142736393 11.2779
46.752425308428684 11.2257
46.77668140861147 11.2346
46.80093972960865 11.1693
46.82538981736788 11.1813
46.849652602470904 11.1747
46.87391761349769 11.1485
46.8981848521493 11.1486
46.9226439341274 11.1027
46.946915650573224 11.0766
46.97118959976749 11.0457
46.99546578341598 11.0491
47.019933887188216 11.0335
47.04421456235744 10.9909
47.06849747711879 11.0071
47.09278263318286 10.9707
47.11725978640143 10.9347
47.14154944775105 10.9248
47.165841355555656 10.8658
47.1901355115306 10.8819
47.214621741924994 10.8646
47.23892041698887 10.8552
47.26322134538975 10.8144
47.28771440635075 10.7591
47.31201986422527 10.8293
47.33632758061436 10.7818
47.360637557241866 10.7541
47.38513974410611 10.7473
47.40945426407847 10.7342
47.43377104948137 10.7089
47.45809010204344 10.69
47.48260144275502 10.6126
47.506925052572285 10.6285
47.53125093475548 10.6059
47.55557909103813 10.5424
47.58009961361992 10.5701
47.60443234110732 10.5484
47.62876734791564 10.5133
47.65310463578333 10.5038
47.6776343683373 10.5102
47.7019762413987 10.456
47.72632040075572 10.4253
47.75066684815169 10.4148
47.77520581885936 10.3756
47.799556865477655 10.4146
47.823910205386 10.4076
47.84826584033272 10.3561
47.87281407745551 10.3246
47.89717432569297 10.3792
47.92153687423484 10.3151
47.94609208429692 10.2857
47.97045925671401 10.2717
47.99482873471275 10.2732
48.01920052005013 10.2272
48.04376504619224 10.209
48.068141469543484 10.2292
48.09252020552573 10.1848
48.11690125590099 10.2037
48.1414751266064 10.1304
48.16586082917454 10.1291
48.19024885144316 10.1028
48.2146391951793 10.1279
48.239222439012764 10.0533
48.26361744916137 10.062999999999999
48.28801478610016 10.0436
48.31241445160131 10.0405
48.337007097209366 9.99134
48.36141144338331 9.971110000000001
48.38581812345755 9.93332
48.41022713920929 9.95598
48.434829215320704 9.94637
48.45924292604658 9.90258
48.48365897780325 9.93484
48.50807737237308 9.904760000000001
48.532688907799276 9.86175
48.55711201168574 9.844710000000001
48.581537463754074 9.79946
48.60615611725119 9.81465
48.63058628942721 9.80246
48.65501881516546 9.78913
48.6794536962573 9.77779
48.70408185970339 9.76412
48.72852147531801 9.72015
48.75296345168211 9.69074
48.77740779059232 9.65397
48.80204549302823 9.65964
48.82649458091802 9.61996
48.85094603676547 9.5829
48.87539986237231 9.61427
48.90004713292306 9.61459
48.92450572200832 9.589260000000001
48.94896668628025 9.52926
48.97343002754588 9.56264
48.99808689542115 9.542710000000001
49.02255501470614 9.510810000000001
49.04702551642794 9.49428
49.0714984023988 9.482439999999999
49.096164896893235 9.4245
49.120642575466796 9.44616
49.145122643748394 9.41697
49.16960510355558 9.39338
49.19428125404938 9.3496
49.2187685210852 9.35748
49.243258185121555 9.32052
49.26794160167084 9.31882
49.2924360839405 9.27265
49.31693296869764 9.26197
49.34143225776915 9.2833
49.36612538195438 9.25842
49.39062950396021 9.237210000000001
49.41513603578346 9.18292
49.4396449792564 9.183110000000001
49.46434784069503 9.20156
49.488861631846454 9.1511
49.513377840166804 9.165289999999999
49.537896467493745 9.11468
49.56260909589029 9.06289
49.587132585683285 9.076139999999999
49.611658500018365 9.0695
49.636186840738596 9.05067
49.66090926588511 9.049489999999999
49.685442483902584 9.039769999999999
49.70997813385706 8.99231
49.734516217597076 8.97017
49.75924846937352 8.93046
49.7837914452858 8.94186
49.80833686055187 8.917110000000001
49.83288471702571 8.90516
49.85762682540054 8.88893
49.882179588965734 8.8952
49.9067347993235 8.85753
49.93129245833333 8.840860000000001
49.95604445336378 8.84036
49.98060703442832 8.78307
50.005172069746266 8.80523
50.02993150438364 8.802389999999999
50.05450147301533 8.80139
50.07907390151433 8.75968
50.10364879174981 8.72672
50.12841816587289 8.70374
50.1529980044635 8.70068
50.17758031042124 8.69931
50.20216508562089 8.66649
50.22694442953363 8.615110000000001
50.25153416817468 8.64456
50.27612638170508 8.65415
50.300721072005196 8.558580000000001
50.325510416102105 8.575389999999999
50.350110084975064 8.56025
50.37471223628208 8.56052
50.39931687190919 8.55146
50.424116246675766 8.51317
50.44872587605249 8.50158
