TT I
50.300721072005196 6.14715
50.325510416102105 6.10695
50.350110084975064 6.08132
50.37471223628208 6.08652
50.39931687190919 6.0674
50.424116246675766 6.0715900000000005
50.44872587605249 6.06656
50.47333799543065 6.09576
50.49795260670191 6.11041
50.52276204271512 6.08557
50.54738166295838 6.07005
50.57200378079314 6.03429
50.596628398116835 6.04156
50.62144792604559 5.989809999999999
50.646077567609396 5.99648
50.670709714377715 5.9814
50.69553683636198 5.96894
50.72017401885922 5.9627300000000005
50.7448137122895 5.9627300000000005
50.76945591856022 5.9372300000000005
50.79429318636823 5.89139
50.818940443716784 5.94756
50.84359021965163 5.88037
50.868242516085964 5.8909400000000005
50.893089960641895 5.89541
50.917747323549435 5.8676900000000005
50.94240721271973 5.86131
50.96706963007175 5.84183
50.99192728239342 5.83545
51.01659478166073 5.82558
51.04126481489051 5.81883
51.06593738400761 5.81543
51.090805275207074 5.7819
51.11548294172845 5.78076
51.14016314993547 5.78041
51.164845901758845 5.76616
51.18972406304274 5.7506900000000005
51.21441192780656 5.72659
51.23910234200271 5.7346
51.2637953075678 5.701969999999999
51.288683770237945 5.72444
51.31338186432707 5.6984900000000005
51.33808251561888 5.69499
51.362978729967345 5.66213
51.387684521509755 5.657780000000001
51.41239287610203 5.6875800000000005
51.437103795691165 5.64076
51.46201036644977 5.60445
51.486726441956634 5.61841
51.51144508832545 5.621090000000001
51.536166307509156 5.62028
51.56108326624387 5.58796
51.58580965706056 5.56928
51.61053862657523 5.5495
51.635270176746864 5.54081
51.66019755512065 5.56055
51.68493429268881 5.5225
51.70967361681515 5.52705
51.73441552946465 5.49988
51.759353359237934 5.5069
51.7841004750961 5.4863
51.80885018539685 5.45984
51.833602492111254 5.44131
51.8585508051424 5.46221
51.883308330926425 5.41306
51.90806845906181 5.4069
51.932831191525715 5.40523
51.95779001977161 5.40758
51.98255798721516 5.36751
52.00732856494335 5.36947
52.03229530577543 5.3756
52.057071130455945 5.37392
52.081849571391054 5.34892
52.106630630568695 5.33829
52.13160794279417 5.29065
52.15639426492067 5.32625
52.18118321127822 5.28915
52.205974783860896 5.29469
52.23096269971011 5.27234
52.255759551287994 5.27768
52.280559035098186 5.23928
52.30536115314103 5.27269
52.33035970494467 5.25546
52.35516711807904 5.21234
52.37997717147198 5.219530000000001
52.40478986713005 5.20702
52.42979908731974 5.21427
52.454617094216 5.1954400000000005
52.47943774942214 5.16951
52.50426105495102 5.17963
52.529280976059844 5.18997
52.554109609024096 5.136
52.57894089837482 5.1248
52.60377484613117 5.12099
52.62880550079408 5.1188
52.65364479223379 5.1117
52.67848674816189 5.09509
52.70352547971946 5.06993
52.72837279155837 5.05339
52.753222773982785 5.06991
52.778075429022984 5.08675
52.80312495150885 5.067740000000001
52.827982978797436 5.0798
52.85284368481815 5.03945
52.87770707160767 5.03061
52.90276741793998 4.99749
52.92763619336701 4.99598
52.952507655698504 4.9844599999999994
52.977381806977576 4.990419999999999
53.00245301017842 4.9868
53.02733256653592 4.97901
53.052214817996074 4.95712
53.077099766608484 4.96059
53.102181859804446 4.9679400000000005
53.127072229988265 4.94189
53.15196530349892 4.915369999999999
53.17686108239249 4.90428
53.20195409881522 4.89379
53.22685531582556 4.89042
53.25175924441303 4.86452
53.27666588664027 4.86683
53.30176985962693 4.8849800000000005
53.3266819565689 4.83821
53.35159677336455 4.83629
53.376514312083096 4.81893
53.40162927507703 4.82585
53.42655228516116 4.8204199999999995
53.45147802340193 4.78925
53.47660125628886 4.77425
53.50153247842639 4.773630000000001
53.52646643496923 4.7721
53.55140312799818 4.76318
53.576537409691696 4.7426699999999995
53.60147960336152 4.70554
53.626424539786164 4.707319999999999
53.65137222105307 4.72101
53.67651758529126 4.69639
53.70147078399681 4.66122
53.72642673383343 4.6519
53.75138543689533 4.66694
53.776541917524526 4.6665
53.801506154876755 4.64751
53.826473151763246 4.64904
53.851442910284916 4.63725
53.87661054126026 4.597980000000001
53.9015858509782 4.55146
53.92656392866066 4.5605199999999995
53.95154477641532 4.59563
53.976723591801296 4.57658
54.00171000771266 4.5347
54.02669920004598 4.565580000000001
54.051691170915745 4.50833
54.076881204886796 4.49766
54.101878760928514 4.5155
54.12687910187696 4.51474
54.152077577768296 4.4684099999999995
54.1770835166946 4.44188
54.20209224691339 4.50496
54.22710377055121 4.4565
54.25231352511594 4.4229
54.27733066384342 4.40297
54.30235060239643 4.43238
54.32737334290836 4.40008
54.35259441062629 4.32874
54.377622783395324 4.34467
54.40265396455061 4.37469
54.42768795623251 4.3278099999999995
54.45292037169559 4.33812
54.477960012857906 4.31326
54.50300247099511 4.289
54.52804774825457 4.32656
54.55329154616743 4.258380000000001
54.57834249018678 4.24351
54.6033962597977 4.23663
54.6284528571545 4.20218
54.653708072335164 4.1856800000000005
54.67877035378786 4.17569
54.70383546947698 4.15374
54.72890342156389 4.17565
54.7541700889442 4.12716
54.77924374251975 4.136080000000001
54.8043202390049 4.10089
54.82959552413022 4.07354
54.8546777351945 4.1285099999999995
54.87976279569621 4.05445
54.90485070780914 4.06356
54.930137506558005 4.04978
54.95523115074295 4.0532
54.98032765308844 4.01494
55.005427015775496 3.95338
55.03072536339621 3.9861400000000002
55.05583047570572 4.00185
55.080938454927676 3.9358199999999997
55.10604930325027 3.9207400000000003
55.131359235107396 3.9011699999999996
55.15647585066083 3.8819199999999996
55.181595341907496 3.84349
55.20671771104285 3.82616
55.232039262617704 3.8168300000000004
55.25716741665048 3.81374
55.28229845518636 3.83429
55.30743238042802 3.7492
55.33276558731939 3.7324
55.357905315183636 3.7456
55.383047936390035 3.69099
55.40819345314859 3.6720900000000003
55.433538351073295 3.6903900000000003
55.458689688238415 3.6946199999999996
55.483843927614096 3.66065
55.509197623043605 3.6741900000000003
55.53435769621134 3.6000400000000004
55.55952067826466 3.6696
55.5846865714265 3.6132
55.61005202069737 3.59055
55.63522376553902 3.59426
55.66039842818645 3.5668900000000003
55.68557601087004 3.55944
55.7109532500271 3.46945
55.73613670233794 3.5271800000000004
