TT I
50.57200378079314 8.53135
50.596628398116835 8.4652
50.62144792604559 8.448139999999999
50.646077567609396 8.442219999999999
50.670709714377715 8.44458
50.69553683636198 8.414810000000001
50.72017401885922 8.39653
50.7448137122895 8.397210000000001
50.76945591856022 8.38084
50.79429318636823 8.33715
50.818940443716784 8.32818
50.84359021965163 8.28703
50.868242516085964 8.27304
50.893089960641895 8.25389
50.917747323549435 8.25325
50.94240721271973 8.247489999999999
50.96706963007175 8.23303
50.99192728239342 8.22442
51.01659478166073 8.21757
51.04126481489051 8.20444
51.06593738400761 8.15882
51.090805275207074 8.14478
51.11548294172845 8.1475
51.14016314993547 8.07674
51.164845901758845 8.09402
51.18972406304274 8.07057
51.21441192780656 8.07112
51.23910234200271 8.058869999999999
51.2637953075678 8.04744
51.288683770237945 7.9851600000000005
51.31338186432707 7.983639999999999
51.33808251561888 7.9596800000000005
51.362978729967345 7.97987
51.387684521509755 7.95679
51.41239287610203 7.94698
51.437103795691165 7.90332
51.46201036644977 7.87972
51.486726441956634 7.86418
51.51144508832545 7.8300600000000005
51.536166307509156 7.83294
51.56108326624387 7.8326899999999995
51.58580965706056 7.861330000000001
51.61053862657523 7.802239999999999
51.635270176746864 7.76623
51.66019755512065 7.76618
51.68493429268881 7.724660000000001
51.70967361681515 7.755
51.73441552946465 7.70671
51.759353359237934 7.694260000000001
51.7841004750961 7.70108
51.80885018539685 7.716589999999999
51.833602492111254 7.66785
51.8585508051424 7.6466199999999995
51.883308330926425 7.65343
51.90806845906181 7.617439999999999
51.932831191525715 7.591189999999999
51.95779001977161 7.574489999999999
51.98255798721516 7.54215
52.00732856494335 7.5446800000000005
52.03229530577543 7.530010000000001
52.057071130455945 7.533739999999999
52.081849571391054 7.505039999999999
52.106630630568695 7.471480000000001
52.13160794279417 7.41449
52.15639426492067 7.449039999999999
52.18118321127822 7.4383300000000006
52.205974783860896 7.3918
52.23096269971011 7.39076
52.255759551287994 7.38065
52.280559035098186 7.3735100000000005
52.30536115314103 7.343610000000001
52.33035970494467 7.3082899999999995
52.35516711807904 7.3093699999999995
52.37997717147198 7.29166
52.40478986713005 7.310169999999999
52.42979908731974 7.25103
52.454617094216 7.2918899999999995
52.47943774942214 7.2922899999999995
52.50426105495102 7.26352
52.529280976059844 7.241560000000001
52.554109609024096 7.190180000000001
52.57894089837482 7.17095
52.60377484613117 7.17
52.62880550079408 7.153460000000001
52.65364479223379 7.134410000000001
52.67848674816189 7.11486
52.70352547971946 7.1482600000000005
52.72837279155837 7.11757
52.753222773982785 7.06778
52.778075429022984 7.084689999999999
52.80312495150885 7.07338
52.827982978797436 7.02347
52.85284368481815 7.049739999999999
52.87770707160767 7.003260000000001
52.90276741793998 6.99388
52.92763619336701 6.98102
52.952507655698504 6.96374
52.977381806977576 7.0082699999999996
53.00245301017842 6.966060000000001
53.02733256653592 6.95493
53.052214817996074 6.8975100000000005
53.077099766608484 6.889010000000001
53.102181859804446 6.87962
53.127072229988265 6.89555
53.15196530349892 6.8536399999999995
53.17686108239249 6.82492
53.20195409881522 6.814489999999999
53.22685531582556 6.84765
53.25175924441303 6.7922899999999995
53.27666588664027 6.790260000000001
53.30176985962693 6.7574
53.3266819565689 6.766189999999999
53.35159677336455 6.754860000000001
53.376514312083096 6.71258
53.40162927507703 6.7113
53.42655228516116 6.68248
53.45147802340193 6.66625
53.47660125628886 6.64838
53.50153247842639 6.62633
53.52646643496923 6.622389999999999
53.55140312799818 6.586869999999999
53.576537409691696 6.650980000000001
53.60147960336152 6.612010000000001
53.626424539786164 6.595739999999999
53.65137222105307 6.53019
53.67651758529126 6.5901
53.70147078399681 6.53964
53.72642673383343 6.51434
53.75138543689533 6.503480000000001
53.776541917524526 6.4827
53.801506154876755 6.50295
53.826473151763246 6.54269
53.851442910284916 6.46737
53.87661054126026 6.43179
53.9015858509782 6.42022
53.92656392866066 6.4459599999999995
53.95154477641532 6.42429
53.976723591801296 6.38795
54.00171000771266 6.40543
54.02669920004598 6.36043
54.051691170915745 6.34322
54.076881204886796 6.33534
54.101878760928514 6.31329
54.12687910187696 6.29608
54.152077577768296 6.2431
54.1770835166946 6.23733
54.20209224691339 6.23773
54.22710377055121 6.223730000000001
54.25231352511594 6.14655
54.27733066384342 6.1512
54.30235060239643 6.192159999999999
54.32737334290836 6.17855
54.35259441062629 6.1616800000000005
54.377622783395324 6.09711
54.40265396455061 6.13426
54.42768795623251 6.13312
54.45292037169559 6.08054
54.477960012857906 6.06689
54.50300247099511 5.9932300000000005
54.52804774825457 5.99932
54.55329154616743 5.97069
54.57834249018678 5.96443
54.6033962597977 5.92197
54.6284528571545 5.90264
54.653708072335164 5.83822
54.67877035378786 5.859380000000001
54.70383546947698 5.87269
54.72890342156389 5.85921
54.7541700889442 5.82041
54.77924374251975 5.82611
54.8043202390049 5.7635
54.82959552413022 5.77594
54.8546777351945 5.76613
54.87976279569621 5.71096
54.90485070780914 5.75223
54.930137506558005 5.688619999999999
54.95523115074295 5.69215
54.98032765308844 5.6251
55.005427015775496 5.56884
55.03072536339621 5.58988
55.05583047570572 5.559740000000001
55.080938454927676 5.55386
55.10604930325027 5.56468
55.131359235107396 5.55893
55.15647585066083 5.44735
55.181595341907496 5.44299
55.20671771104285 5.45067
55.232039262617704 5.4385900000000005
55.25716741665048 5.3087
55.28229845518636 5.33438
55.30743238042802 5.291180000000001
55.33276558731939 5.33836
55.357905315183636 5.3015300000000005
55.383047936390035 5.24744
55.40819345314859 5.23573
55.433538351073295 5.20097
55.458689688238415 5.2015199999999995
55.483843927614096 5.1656
55.509197623043605 5.18677
55.53435769621134 5.12721
55.55952067826466 5.07651
55.5846865714265 5.07156
55.61005202069737 5.07549
55.63522376553902 5.05601
55.66039842818645 5.01848
55.68557601087004 4.99883
55.7109532500271 4.93874
55.73613670233794 5.0188
