TT I
50.54738166295838 8.152660000000001
50.57200378079314 8.17269
50.596628398116835 8.1213
50.62144792604559 8.091610000000001
50.646077567609396 8.11669
50.670709714377715 8.09992
50.69553683636198 8.053189999999999
50.72017401885922 8.05429
50.7448137122895 8.01432
50.76945591856022 8.07431
50.79429318636823 8.01839
50.818940443716784 7.99251
50.84359021965163 7.996389999999999
50.868242516085964 7.9821
50.893089960641895 7.94573
50.917747323549435 7.93825
50.94240721271973 7.94532
50.96706963007175 7.91033
50.99192728239342 7.855989999999999
51.01659478166073 7.87785
51.04126481489051 7.8376
51.06593738400761 7.825419999999999
51.090805275207074 7.82423
51.11548294172845 7.8173699999999995
51.14016314993547 7.78837
51.164845901758845 7.75303
51.18972406304274 7.755560000000001
51.21441192780656 7.73976
51.23910234200271 7.697260000000001
51.2637953075678 7.74114
51.288683770237945 7.71346
51.31338186432707 7.6852100000000005
51.33808251561888 7.65393
51.362978729967345 7.6481
51.387684521509755 7.6238399999999995
51.41239287610203 7.59868
51.437103795691165 7.59425
51.46201036644977 7.552110000000001
51.486726441956634 7.557760000000001
51.51144508832545 7.57735
51.536166307509156 7.577789999999999
51.56108326624387 7.56447
51.58580965706056 7.52072
51.61053862657523 7.47877
51.635270176746864 7.45942
51.66019755512065 7.454739999999999
51.68493429268881 7.450710000000001
51.70967361681515 7.43012
51.73441552946465 7.38422
51.759353359237934 7.418239999999999
51.7841004750961 7.386360000000001
51.80885018539685 7.36992
51.833602492111254 7.3492
51.8585508051424 7.344339999999999
51.883308330926425 7.31779
51.90806845906181 7.29143
51.932831191525715 7.29581
51.95779001977161 7.2576
51.98255798721516 7.231339999999999
52.00732856494335 7.209169999999999
52.03229530577543 7.2223
52.057071130455945 7.2218100000000005
52.081849571391054 7.18845
52.106630630568695 7.15695
52.13160794279417 7.13692
52.15639426492067 7.1921800000000005
52.18118321127822 7.12436
52.205974783860896 7.12432
52.23096269971011 7.1043
52.255759551287994 7.10755
52.280559035098186 7.086310000000001
52.30536115314103 7.0587100000000005
52.33035970494467 7.068989999999999
52.35516711807904 7.045839999999999
52.37997717147198 6.979539999999999
52.40478986713005 7.03522
52.42979908731974 7.03074
52.454617094216 6.996910000000001
52.47943774942214 6.953810000000001
52.50426105495102 6.96231
52.529280976059844 6.93469
52.554109609024096 6.91869
52.57894089837482 6.926660000000001
52.60377484613117 6.87632
52.62880550079408 6.84195
52.65364479223379 6.85233
52.67848674816189 6.836119999999999
52.70352547971946 6.8586800000000006
52.72837279155837 6.85658
52.753222773982785 6.81463
52.778075429022984 6.76301
52.80312495150885 6.7892399999999995
52.827982978797436 6.766839999999999
52.85284368481815 6.74843
52.87770707160767 6.68267
52.90276741793998 6.6703
52.92763619336701 6.69505
52.952507655698504 6.69522
52.977381806977576 6.6761
53.00245301017842 6.66298
53.02733256653592 6.660839999999999
53.052214817996074 6.653980000000001
53.077099766608484 6.62955
53.102181859804446 6.58365
53.127072229988265 6.64611
53.15196530349892 6.612769999999999
53.17686108239249 6.564310000000001
53.20195409881522 6.54442
53.22685531582556 6.51981
53.25175924441303 6.4779
53.27666588664027 6.50328
53.30176985962693 6.51103
53.3266819565689 6.450019999999999
53.35159677336455 6.45225
53.376514312083096 6.4571
53.40162927507703 6.42741
53.42655228516116 6.43194
53.45147802340193 6.3988
53.47660125628886 6.36616
53.50153247842639 6.3615900000000005
53.52646643496923 6.35984
53.55140312799818 6.36258
53.576537409691696 6.3548800000000005
53.60147960336152 6.35267
53.626424539786164 6.3015
53.65137222105307 6.274830000000001
53.67651758529126 6.3162
53.70147078399681 6.2676
53.72642673383343 6.26155
53.75138543689533 6.24651
53.776541917524526 6.23821
53.801506154876755 6.2129199999999996
53.826473151763246 6.1548099999999994
53.851442910284916 6.15501
53.87661054126026 6.1669599999999996
53.9015858509782 6.20006
53.92656392866066 6.17822
53.95154477641532 6.12656
53.976723591801296 6.11509
54.00171000771266 6.08747
54.02669920004598 6.07063
54.051691170915745 6.05685
54.076881204886796 6.04568
54.101878760928514 6.04079
54.12687910187696 6.03102
54.152077577768296 5.99716
54.1770835166946 5.94219
54.20209224691339 5.99637
54.22710377055121 5.94104
54.25231352511594 5.942
54.27733066384342 5.93215
54.30235060239643 5.88859
54.32737334290836 5.874969999999999
54.35259441062629 5.84016
54.377622783395324 5.86561
54.40265396455061 5.8339099999999995
54.42768795623251 5.83324
54.45292037169559 5.79132
54.477960012857906 5.78123
54.50300247099511 5.7556
54.52804774825457 5.718319999999999
54.55329154616743 5.66214
54.57834249018678 5.68049
54.6033962597977 5.61648
54.6284528571545 5.61931
54.653708072335164 5.601459999999999
54.67877035378786 5.60975
54.70383546947698 5.54408
54.72890342156389 5.5707
54.7541700889442 5.5285400000000005
54.77924374251975 5.4901599999999995
54.8043202390049 5.45258
54.82959552413022 5.45874
54.8546777351945 5.45777
54.87976279569621 5.409590000000001
54.90485070780914 5.42464
54.930137506558005 5.39626
54.95523115074295 5.3697
54.98032765308844 5.35334
55.005427015775496 5.32293
55.03072536339621 5.38301
55.05583047570572 5.29507
55.080938454927676 5.2409300000000005
55.10604930325027 5.222180000000001
55.131359235107396 5.26421
55.15647585066083 5.16587
55.181595341907496 5.16551
55.20671771104285 5.1233699999999995
55.232039262617704 5.0766
55.25716741665048 5.111000000000001
55.28229845518636 5.04646
55.30743238042802 4.97234
55.33276558731939 5.04215
55.357905315183636 5.0296400000000006
55.383047936390035 4.96454
55.40819345314859 4.96716
55.433538351073295 4.96866
55.458689688238415 4.9125
55.483843927614096 4.88645
55.509197623043605 4.80525
55.53435769621134 4.82338
55.55952067826466 4.76285
55.5846865714265 4.81869
55.61005202069737 4.76846
55.63522376553902 4.7496
55.66039842818645 4.77474
55.68557601087004 4.7464699999999995
55.7109532500271 4.67592
55.73613670233794 4.71526
