TT I
25.348688923599397 28.5441
25.371509623787006 28.7838
25.394331347025812 28.7959
25.41733240110666 28.9048
25.440156181590016 28.9348
25.46298098826268 28.7598
25.48580682216873 28.7165
25.50881202326435 28.7675
25.53163992281684 29.0463
25.55446885274561 29.4881
25.577298814096377 29.6317
25.600308179121807 29.6843
25.623140214533745 29.5995
25.64597328451537 29.2561
25.66898578564376 28.6514
25.691820936010206 28.1879
25.714657124097695 27.4322
25.737494350954734 27.0936
25.760511045684957 26.6847
25.783350361364224 26.6196
25.806190718969255 26.5645
25.82903211955018 26.5728
25.852053024868923 26.6447
25.874896522722523 26.7536
25.897741066713106 26.9004
25.920586657892454 26.9802
25.943611790812668 27.0399
25.966459487728237 26.8672
25.989308234998564 26.3914
26.01215803367705 26.3119
26.03518741123814 26.1109
26.05803932412957 25.9256
26.080892291600094 25.8386
26.10374631470478 25.775
26.12677995397268 25.8506
26.14963609978026 25.9266
26.172493304397875 25.995
26.19535156888223 26.0229
26.218389486949604 26.1044
26.241249882640123 26.2783
26.26411134137826 26.5581
26.28715248187403 26.8022
26.31001607820869 27.0366
26.3328807407756 27.2171
26.35574647063438 27.4226
26.37879191991473 27.2774
26.401659795896734 27.039
26.424528742360263 27.0167
26.447398760366614 26.7446
26.470448535598294 26.5128
26.49332070826805 26.33
26.516193955675355 26.3592
26.53906827888316 26.063000000000002
26.562122397260108 25.8774
26.584998883685063 25.8813
26.607876449110325 25.9168
26.63075509460056 25.8378
26.65381357334404 25.8007
26.67669439061878 25.8501
26.699576291163382 25.9779
26.722459276044212 26.0753
26.745522132402975 26.2016
26.768407297649354 26.5535
26.791293550442003 26.5655
26.814180891848974 26.8507
26.837248143099337 27.1851
26.860137673466657 27.7537
26.88302829566349 27.9936
26.90592001075963 28.2756
26.92899167420566 28.4375
26.951885586870763 28.3712
26.974780595655517 28.3403
26.99785558178161 28.2979
27.020752794605112 28.1655
27.043651106772522 28.1204
27.06655051935668 28.1579
27.089629948036183 27.7363
27.112531573292053 27.2512
27.135434302194138 26.9158
27.158338135817015 26.4033
27.181422024430987 26.1621
27.204328079372566 25.7908
27.22723524226965 25.7307
27.250143514198573 25.5637
27.273231880156334 25.342
27.296142382065014 25.2216
27.319053996245536 25.0996
27.341966723775965 25.0441
27.365059584515222 25.0937
27.38797455070062 24.9454
27.410890633481237 24.8094
27.433807833936918 24.8176
27.456905206923906 24.8992
27.47982465472398 24.8273
27.502745223449743 24.8036
27.525666914182825 25.0223
27.548768816912457 24.9938
27.571692763693633 24.9902
27.59461783573812 24.9314
27.617723149491244 24.9493
27.640650484125285 24.9541
27.66357894728264 24.8741
27.686508540048052 24.8798
27.709618414237887 24.9641
27.732550278321757 25.0616
27.755483275279115 25.1511
27.778417406196485 25.1655
27.801531858397514 25.2347
27.824468269376716 25.2006
27.847405817586786 25.0709
27.870344504116094 25.0695
27.893463551932008 24.9047
27.916404527281053 24.8736
27.93934664422563 24.793000000000003
27.962289903855886 24.6268
27.98541356491974 24.6968
28.00835912214229 24.7662
28.03130582533231 24.9206
28.054253675581805 25.0185
28.077381967556104 25.1499
28.100332124185126 25.3661
28.123283431160893 25.4663
28.146235889577238 25.6102
28.169368830154156 25.6122
28.192323603752033 25.5714
28.215279532083304 25.3773
28.238415973016764 25.4812
28.261374223145094 25.7795
28.284333631303806 25.9558
28.307294198589954 26.2589
28.330435319167677 26.2633
28.353398217078915 26.2862
28.376362277420153 26.155
28.39932750129032 25.9096
28.422473319286713 25.7698
28.44544088262495 25.6821
28.468409612800283 25.5442
28.491379510913497 25.3011
28.51453004413313 25.0752
28.53750229057244 25.1001
28.56047570826344 24.8575
28.583450298308804 24.7544
28.606605564586562 24.4398
28.629582511831156 24.398000000000003
28.65256063474956 24.285
28.675539934446338 24.14
28.698699951647605 23.9005
28.72168161743193 23.6683
28.74466446331978 23.4979
28.767648490417624 23.3619
28.790813276438353 23.2896
28.813799678527303 23.2509
28.836787265157085 23.1714
28.859955641890075 23.0275
28.882945610203045 22.9878
28.905936766392035 22.834
28.928929111566863 22.9776
28.952102288520145 22.899
28.975097024308607 22.7685
28.998092952423807 22.7486
29.021090073977508 22.781
29.04426806913204 22.7782
29.067267590245258 22.7841
29.090268308143695 22.871
29.11327022394099 22.8724
29.13645305530891 22.9342
29.159457379627167 22.9789
29.18246290519685 23.0484
29.20546963313352 23.0593
29.22865731875826 22.9881
29.25166646419296 22.8121
29.27467681535305 22.5818
29.29768837335608 22.523000000000003
29.320880931312562 22.4057
29.34389491580634 22.3634
29.366910110507334 22.2865
29.38992651653503 22.185
29.41312396492981 22.1901
29.436142806456754 22.1994
29.45916286268059 22.1954
29.48236399319994 22.1503
29.50538649169417 22.0323
29.528410208259935 22.0384
29.55143514402014 22.1081
29.574641196749695 22.085
29.597668583816574 22.0106
29.6206971934585 22.1923
29.64372702680042 22.2647
29.666938019934474 22.2516
29.689970313635285 22.3107
29.713003834422636 22.3154
29.73603858342347 22.194000000000003
29.759254535188578 21.9965
29.78229175361658 21.8648
29.80533020365064 21.8337
29.82836988641968 21.7287
29.85159081507472 21.5611
29.874632976355343 21.4893
29.89767637376955 21.5818
29.920721008448314 21.4251
29.9439469322847 21.4125
29.96699405457564 21.2995
29.9900424175358 21.4296
30.013092022298157 21.3468
30.03632295963995 21.1634
30.059375061131373 21.2886
30.08242840783577 21.3987
30.105483000888153 21.4211
30.128718970092244 21.5071
30.151776069006917 21.53
30.17483441768648 21.5222
30.198074175317235 21.4254
30.221135036724256 21.3602
30.24419715131772 21.3196
30.267260520236203 21.1712
30.290505341942243 21.1741
30.313571232750228 21.1124
30.336638381310948 21.174
30.35970678876503 21.0358
30.38295669299435 21.0718
30.40602763151657 21.0943
30.429099832366074 21.0872
30.452173296685572 21.1589
30.47542830191959 21.1055
30.498504306502497 21.2191
30.521581577995562 21.2298
30.544660117543582 21.2064
30.56792024229725 21.079
30.59100133132069 21.105
30.614083691845494 21.1552
30.637167325018545 21.0156
30.660432587840603 20.9462
30.683518779717886 20.9022
30.70660624769615 20.8936
30.729694992924372 20.9532
30.75296541239743 20.8966
30.77605672557558 20.8733
30.799149319462742 20.9401
30.8224236211637 20.9177
30.845518789950724 21.0585
30.868615242910597 21.0676
30.891712981195973 21.1157
30.91499247215866 21.1798
30.938092794619365 21.2068
30.96119440587579 21.3669
30.984297307082752 21.4329
31.00758200598383 21.5122
31.030687500658694 21.5648
31.053794288760695 21.5218
31.076902371446767 21.3629
31.100192296997445 21.4574
31.12330298246119 21.5086
31.14641496599209 21.3305
31.169528248749216 21.2551
31.19282341969534 21.1512
31.215939314557186 21.0819
31.239056512134788 20.9877
31.262175013589378 20.7493
31.28547544871168 20.7458
31.30859657161541 20.4958
31.331719001892175 20.5247
31.35484274070538 20.5795
31.378148458819545 20.4911
31.401274828443725 20.4727
31.424402510106933 20.4653
31.447712205419993 20.4152
31.470842524931633 20.349
31.493974159989783 20.381
31.51710711176168 20.3261
31.54042212308802 20.3704
31.563557722100917 20.333
31.586694641341655 20.3591
31.609832881979628 20.3615
31.63315322823208 20.3969
31.656294125521327 20.4655
31.679436347728515 20.5358
31.70257989602529 20.5772
31.725905596152327 20.5791
31.74905181052835 20.5524
31.772199354521323 20.6936
31.79534822930507 20.6264
31.818679302290967 20.5881
31.84183085259981 20.5331
31.864983737233473 20.4278
31.88813795736804 20.2493
31.911474422233013 20.1315
31.934631327356435 20.0665
31.9577895715215 20.1395
31.980949155906522 20.0703
32.004291031706956 19.9729
32.027453310562606 19.9516
32.05061693318573 19.9299
32.07396288236386 20.0253
32.09712920658542 19.956
32.12029687812702 20.0091
32.14346589817093 20.0298
32.166817291729984 20.0907
32.18998902288583 20.0742
32.21316210610336 20.0807
32.23633654256711 20.0455
32.259693399663725 20.084
32.282870556771144 20.0267
32.30604907069099 20.0839
32.329228942610065 20.0255
32.35259128243769 19.8849
32.375773884550505 19.6939
32.398957848235646 19.8348
32.422143174682176 20.1076
32.445511016471215 20.1242
32.468699082679954 19.5793
32.49188851523011 19.4515
32.51507931531304 19.3995
32.538452678331 19.3568
32.56164622776311 19.2818
32.58484114831493 19.1776
32.60803744118015 19.1922
32.631416344731896 19.1657
32.654615396551876 19.115
32.67781582427913 19.0975
32.701198898634416 18.9792
32.72440209253756 18.9748
32.747606665947124 18.9574
32.77081262006088 18.8524
32.79420126883317 18.7789
32.81740999876112 18.798
32.840620112999424 18.7327
32.86383161274818 18.7044
32.88722585534586 18.7138
32.91044014056596 18.8354
32.933655814909734 18.7638
32.95687287957963 18.7943
32.98027273544904 18.7588
33.00349259526636 18.7284
33.026713849030116 18.8108
33.04993649794511 18.7847
33.073341986570746 18.7174
33.09656744032826 18.7469
33.11979429286444 18.6676
33.14302254538647 18.5934
33.166433686291185 18.4609
33.18966475336992 18.4325
33.212897224069096 18.4136
33.23613109959831 18.3858
33.259547912343415 18.4107
33.2827846121627 18.4075
33.306022720453775 18.3354
33.32926223842861 18.2946
33.352684742614166 18.3468
33.37592709463173 18.3499
33.399170859982064 18.3773
33.422597648419426 18.3724
33.44584425514446 18.4117
33.46909227885668 18.4411
33.4923417207723 18.408
33.51577423505344 18.4793
33.539026528130385 18.4252
33.56228024307245 18.4248
33.585535381098246 18.4113
33.60897364093058 18.3072
33.63223163992385 18.2507
33.6554910656699 18.1906
33.678751919389796 18.1435
33.702195944520106 18.2068
33.72545966903325 18.0869
33.74872482519663 17.9832
33.771991414233746 17.9233
33.79544122444841 17.8226
33.81871069412428 17.7786
33.84198160035767 17.7813
33.86525394437455 17.746
33.88870955949969 17.726
33.911984794020626 17.7223
33.93526147001624 17.692
33.958539588715006 17.6504
33.98200102861669 17.5544
34.0052820477047 17.5703
34.02856451319451 17.4909
34.05203033759056 17.5372
34.07531571090147 17.4416
34.09860253431845 17.5109
34.121890809074316 17.3915
34.145362493118924 17.4185
34.16865368561615 17.3993
34.191946333164054 17.3961
34.21524043699793 17.3551
34.23871800066799 17.3521
34.26201503218366 17.2561
34.28531352370466 17.3788
34.30861347646881 17.2352
34.33209693978188 17.2811
34.3553998301885 17.1911
34.378704185565205 17.1068
34.402010007152356 17.0442
34.42549939016683 17.0818
34.44880815937748 17.0198
34.472118398533134 17.0104
34.49543010887669 17.008
34.51892543169198 16.8961
34.54224009966052 16.8644
34.56555624255917 16.9217
34.58887386163339 16.9087
34.61237514439016 16.9248
34.6356957311114 16.9297
34.65901779775809 16.8818
34.68252356662995 16.8291
34.705848608458616 16.8871
34.72917513396849 16.8559
34.75250314440949 16.8002
34.77601490857862 16.6839
34.799345904259795 16.6392
34.82267838863559 16.6786
34.846012362958525 16.6387
34.869530142679984 16.5835
34.89286711232212 16.5204
34.91620557568269 16.5645
34.93954553401677 16.4819
34.9630693495876 16.391
34.986412313340814 16.4757
35.00975677584668 16.4861
35.033102738362956 16.3848
35.05663261012228 16.325
35.0799815881786 16.3138
35.10333207003229 16.2716
35.12668405694369 16.3817
35.150220005273056 16.3222
35.17357501786656 16.2729
35.19693153931268 16.2596
35.220289570874385 16.2172
35.24383161619786 16.2916
35.267192683604904 16.2867
35.290555264930376 16.2536
35.314101899412165 16.1997
35.33746752422433 16.0874
35.36083466676374 16.1333
35.38420332829803 16.1203
35.407756095629054 16.1078
35.43112781085063 16.137999999999998
35.45450104888391 16.1249
35.477875810999194 16.1268
35.50143473172161 16.0199
35.52481255774625 16.0541
35.54819191167777 15.9791
35.57157279478914 16.0189
35.595137889488406 15.9927
35.61852184675279 16.0466
35.641907337029984 16.0399
35.665294361595684 16.0236
35.68886565090076 16.0407
35.7122557598848 16.1368
35.73564740699838 16.1206
35.759040593519934 16.086
35.78261809810353 16.1221
35.80601437933051 16.0427
35.829412203814705 16.0837
35.85281157283719 16.0221
35.876395313415884 16.0228
35.8997977874528 15.9381
35.92320180988546 15.8664
35.946790244133936 15.8093
35.97019737933222 15.7882
35.993606066789866 15.7639
36.01701630779276 15.6922
36.04061101440684 15.6563
36.06402437852291 15.6806
36.08743930005611 15.6246
36.1108557802951 15.5653
36.13445678011326 15.5535
36.15787639383515 15.5378
36.18129757014299 15.5094
36.20472031032821 15.4419
36.22832762423364 15.45
36.25175350829375 15.3648
36.275180960119776 15.3695
36.298609981005924 15.4081
36.32222362992669 15.405
36.34565580510207 15.3914
36.36908955323448 15.2769
36.39252487562093 15.2809
36.416144880530226 15.2479
36.43958336764275 15.2466
36.463023432914625 15.3071
36.486465077645676 15.3168
36.51009145956204 15.3932
36.53353627947859 15.3732
36.55698268276811 15.2949
36.58043067073321 15.1918
36.60406345072071 15.1006
36.62751462435344 15.1393
36.65096738658405 15.1584
36.67460498210655 15.109000000000002
36.69806093788647 15.0794
36.72151848619297 15.0254
36.744977628333636 15.0015
36.76862165890998 14.9859
36.79208400512205 15.0343
36.81554794910557 15.0074
36.83901349217101 14.8778
36.862663978991606 14.8909
36.88613273667352 14.9205
36.90960309738324 14.9375
36.933075062434064 14.8729
36.95673202673572 14.8941
36.98020721697122 14.8442
37.003684015502365 14.8316
37.027162423645365 14.7965
37.050825886711465 14.7783
37.07430753063053 14.7488
37.09779078812467 14.7033
37.121275660513014 14.7111
37.144945643673694 14.6295
37.16843376245278 14.5832
37.19192350009803 14.5557
37.215414857931435 14.5485
37.239091382563885 14.5128
37.262585997426164 14.5277
37.28608223645736 14.4736
37.309763684451696 14.4783
37.33326318851098 14.3678
37.356764320726555 14.4531
37.380267082425526 14.4034
37.40395510942588 14.3705
37.42746114683234 14.3899
37.45096881771841 14.2859
37.474478123414166 14.315999999999999
37.49817275092816 14.2677
37.52168534303452 14.2522
37.54519957395567 14.2448
37.568715445024665 14.2075
37.592416694607714 14.1767
37.61593586281424 14.2212
37.63945667518264 14.229000000000001
37.66297913304891 14.0921
37.68668702630454 14.1225
37.710212792059274 14.0114
37.733740207334854 14.0566
37.757269273470364 14.0253
37.780983832050374 13.9974
37.80451621684926 14.0128
37.82805025654007 13.9888
37.851585952464795 13.9359
37.8753071980695 13.9033
37.89884622345676 13.9646
37.92238690911902 13.9061
37.94611318753442 13.9095
37.969657210779765 13.8461
37.99320289834801 13.8643
38.016750251586465 13.8375
38.04048325513017 13.7967
38.06403395679343 13.7689
38.087586328183946 13.7297
38.11114037065203 13.7696
38.13488012115898 13.7518
38.1584375229181 13.6873
38.181996599821 13.67
38.205557353221124 13.6236
38.229303872575656 13.6262
38.2528679961576 13.5815
38.27643380031219 13.5223
38.30000128639589 13.5229
38.32375459653193 13.4907
38.34732546371299 13.4582
38.37089801690786 13.4163
38.39447225747609 13.4427
38.418232380377425 13.4764
38.441810012983396 13.4597
38.46538933705673 13.3919
38.488970353960084 13.3627
38.51273731166058 13.32
38.536321731567014 13.3352
38.55990784840681 13.3189
38.58367995004091 13.3022
38.60726947812959 13.2592
38.63086070726198 13.2966
38.654453638806274 13.2439
38.678232613930824 13.1977
38.70182896773327 13.2039
38.72542702806741 13.2156
38.7490267963045 13.1464
38.77281266709232 13.1154
38.79641586862214 13.1593
38.8200207821842 13.1134
38.843627409152944 13.1072
38.86742019782782 13.0617
38.891030269149255 13.0486
38.914642058016156 13.0121
38.938255565806124 13.0278
38.96205529464307 13.0025
38.98567225787121 13.0004
39.00929094417078 12.9923
39.03291135492255 12.98
39.05671804624804 12.9473
39.080341923549106 12.8955
39.103967529460334 12.894
39.127594865365744 12.864
39.15140854155791 12.8345
39.17503935514948 12.8344
39.19867190290282 12.7751
39.22249083587951 12.7928
39.24612686969409 12.7887
39.269764641845306 12.7512
39.293404153722804 12.6983
39.317230110864074 12.6468
39.34087311998506 12.6503
39.36451787301696 12.6745
39.388164371352595 12.6001
39.41199737518003 12.5948
39.43564738196752 12.6086
39.45929913825317 12.6006
39.48295264543308 12.5412
39.506792718520884 12.5477
39.530449745387216 12.4689
39.55410852735203 12.4777
39.57776906581474 12.5029
39.60161623079 12.4224
39.625280300200025 12.4037
39.64894613032202 12.3716
39.67261372255866 12.4019
39.6964680021016 12.3548
39.72013913657293 12.3627
39.74381203738292 12.3345
39.76748670593756 12.3522
39.79134812278169 12.3163
39.81502634488497 12.2987
39.83870633896685 12.1987
39.862388106436654 12.2679
39.88625668336918 12.3066
39.90994201572829 12.2778
39.933629125719285 12.1516
39.957503091207826 12.1607
39.9811937746168 12.2322
40.00488623990914 12.1859
40.02858048850006 12.1204
40.05246165409549 12.1111
40.076159487492085 12.0959
40.099859108448875 12.0983
40.123560518384345 12.0553
40.1474489070226 12.0748
40.171153913178564 12.0346
40.194860712584955 12.0647
40.2185693066637 12.0452
40.242464941335314 12.0021
40.26617714307655 11.9721
40.289891143772046 11.9949
40.3136069448471 11.9325
40.33750984859743 11.9385
40.3612292688043 11.9266
40.3849504936829 11.8838
40.40867352466194 11.8632
40.43258372059144 11.8555
40.45631038219906 11.8346
40.48003885420956 11.7668
40.503769138055105 11.7869
40.52768664931955 11.8174
40.55142057531802 11.8007
40.57515631746428 11.6861
40.599079334038514 11.7173
40.62281872700477 11.6652
40.64655994043941 11.6548
40.67030297578061 11.6613
40.69423334835778 11.6656
40.71798004609188 11.6547
40.74172857006355 11.5815
40.76547892171441 11.5685
40.7894166736039 11.6066
40.813170699248566 11.5736
40.83692655691388 11.5402
40.86068424804498 11.5329
40.884629402612525 11.5549
40.908390779366385 11.5217
40.932153993938 11.4464
40.95591904777605 11.5104
40.979871628443995 11.4493
41.003640379561936 11.4576
41.02741097430883 11.4478
41.05118341413683 11.4224
41.075143444384416 11.3606
41.098919593177826 11.3673
41.1226975914255 11.3843
41.14647744058318 11.3818
41.170444943946755 11.3041
41.19422851378379 11.3309
41.218013938914645 11.2551
41.24198706625173 11.253
41.26577622087193 11.2182
41.289567235177785 11.1719
41.31336011063129 11.1713
41.337340752422875 11.1813
41.361137369129835 11.1927
41.38493585138705 11.162
41.40873620066004 11.1185
41.43272438060107 11.11
41.45652848292052 11.0734
41.48033445666918 11.0952
41.50414230331616 11.0364
41.528138045159764 11.0187
41.551949656675205 11.0593
41.575763145513235 11.0025
41.59957851314666 10.9451
41.62358184070442 10.9599
41.64740098505737 10.9852
41.6712220126409 10.9575
41.69504492493139 10.9114
41.71905586207357 10.8842
41.74288256296395 10.8937
41.766711153007456 10.863
41.79054163368412 10.8713
41.814560204340054 10.8377
41.838394485526365 10.8244
41.86223066180303 10.8246
41.88625497706819 10.7774
41.910094962812 10.7883
41.93393684811168 10.7559
41.95778063445365 10.729000000000001
41.981812625263366 10.7009
42.00566023303407 10.6743
42.029509746323676 10.6657
42.05336116662236 10.6807
42.077400857069705 10.7104
42.10125611078846 10.6849
42.12511327600405 10.6374
42.14897235421036 10.6168
42.173019768448455 10.5841
42.19688269209613 10.579
42.22074753323349 10.5782
42.24461429335818 10.5616
42.268669455600495 10.5363
42.292540073217886 10.5195
42.31641261433284 10.4868
42.34028708044675 10.4667
42.36435001496739 10.4281
42.38822835065557 10.4173
42.41210861586426 10.4202
42.4359908120986 10.3666
42.46006154323262 10.3581
42.48394762115317 10.3488
42.507835634632315 10.3449
42.531912233047436 10.3158
42.55580413732265 10.2954
42.579697981698 10.2464
42.60359376768525 10.2698
42.62767820545945 10.2656
42.65157789440821 10.2426
42.67547952952185 10.2243
42.699383112316 10.2158
42.72347541395347 10.1492
42.74738291190531 10.1644
42.771292362102166 10.2003
42.795203766063516 10.1492
42.819303956130405 10.0885
42.843219287476536 10.0688
42.86713657716324 10.0907
42.89105582671383 10.0786
42.91516392983864 10.0623
42.939087119032166 10.0252
42.963012272677304 10.0302
42.98693939230129 10.0001
43.01105543317513 9.96848
43.034986504731386 9.93907
43.05891954686589 9.94092
43.08285456110972 9.95837
43.10697856448665 9.87081
43.130917542983475 9.87951
43.15485849820081 9.84132
43.17880143167367 9.81681
43.20293342237094 9.864410000000001
43.226880332449 9.825389999999999
43.25082922540554 9.81696
43.27496722682525 9.81879
43.29892010567796 9.757060000000001
43.32287497204102 9.751669999999999
43.34683182745632 9.743210000000001
43.370977859791836 9.73745
43.39493871351105 9.70872
43.41890156092628 9.692169999999999
43.44286640358341 9.691289999999999
43.46702049182749 9.67879
43.49098934522816 9.607380000000001
43.51496019852649 9.60098
43.5389330532723 9.571819999999999
43.56309522248204 9.60784
43.58707210044314 9.56548
43.61105098451946 9.55569
43.63503187626491 9.54585
43.659202151562134 9.55505
43.68318707902681 9.52707
43.70717401884041 9.51689
43.731162972560874 9.4573
43.75534137913236 9.4496
43.779334381108384 9.421669999999999
43.803329401683186 9.40216
43.82732644241872 9.41872
43.8515130055166 9.40811
43.87551410707659 9.386519999999999
43.89951723350145 9.36078
43.923709934595614 9.40203
43.94771713129917 9.36927
43.97172635758096 9.355960000000001
43.99573761501002 9.32167
44.0199385169922 9.320110000000001
44.04395385732619 9.2673
44.067971233533086 9.29123
44.09199064718605 9.24593
44.11619977548961 9.28524
44.14022328470671 9.22985
44.16424883610785 9.21574
44.18827643127035 9.23217
44.21249381139513 9.20002
44.236525514814076 9.18357
44.26055926674478 9.15652
44.28459506876863 9.1659
44.3088207262813 9.136460000000001
44.33286064928722 9.08643
44.35690262714919 9.117180000000001
44.38094666145278 9.09775
44.4051806219871 9.073139999999999
44.42922879003185 9.047789999999999
44.45327901929361 9.00028
44.477331311362136 9.03989
44.501573600619416 8.99351
44.525630039221795 8.94333
44.54968854541895 9.00513
44.573937102200176 8.9767
44.5979997645541 8.94825
44.622064499300315 8.9461
44.64613130803592 8.89283
44.67038823869318 8.91803
44.69445921643748 8.88001
44.718532272981385 8.85666
44.742607409926194 8.86048
44.76687274034801 8.8674
44.79095205918753 8.84003
44.81503346325094 8.79706
44.839116954143876 8.80076
44.86339071028742 8.79764
44.88747839599524 8.76768
44.91156817336837 8.78181
44.93566004401666 8.75262
44.959942251908146 8.694469999999999
44.984038330325966 8.72612
45.00813650686762 8.672989999999999
45.03223678314731 8.656
45.05652746888232 8.66721
45.08063196592069 8.6494
45.104738567558705 8.63545
45.128847275414856 8.60661
45.15314646515866 8.58649
45.17725940679741 8.61642
45.20137445952892 8.56354
45.22568004865265 8.5851
45.24979934496396 8.570160000000001
45.27392075725247 8.54438
45.29804428714431 8.529710000000001
45.322358426247604 8.50257
45.346486212804315 8.51075
45.370616121861914 8.484010000000001
45.39474815505086 8.49536
45.41907087049246 8.42955
45.4432071734666 8.4536
45.46734560548283 8.40965
45.49148616817604 8.409989999999999
45.51581748638564 8.40726
45.5399623320197 8.39601
45.56410931325473 8.35091
45.58825843173002 8.36443
45.61259837920865 8.350710000000001
45.636751793816 8.305
45.66090735060093 8.29119
45.68506505120716 8.2893
45.7094136545275 8.288730000000001
45.73357566449271 8.26522
45.75773982322992 8.25675
45.78190613238733 8.28692
45.806263418194064 8.2108
45.83043404997326 8.23505
45.85460683713677 8.202810000000001
45.87897065658495 8.19303
45.90314777634752 8.17718
45.92732705646868 8.17065
45.9515084986045 8.18908
45.97588104735473 8.11626
46.00006683541565 8.08389
46.02425479047904 8.118260000000001
46.04844491420549 8.083260000000001
46.0728262191024 8.0905
46.09702070211635 8.078489999999999
46.12121735879483 8.04303
46.14541619080294 8.02609
46.169806278764455 8.010069999999999
46.194009483459034 8.00147
46.21821486849841 7.97872
46.24242243555223 7.975219999999999
46.266821333570014 7.948910000000001
46.29103328674601 7.95155
46.31524742696538 7.97381
46.33946375590237 7.932239999999999
46.36387149104216 7.87442
46.38809221957392 7.8963600000000005
46.41231514186606 7.904210000000001
46.436540259597464 7.87598
46.460956858999374 7.846660000000001
46.48518638983522 7.82251
46.509418121166966 7.803
46.533652054678114 7.77734
46.55807754555709 7.795439999999999
46.58231590571962 7.7925699999999996
46.60655647313217 7.77035
46.630988654873654 7.740760000000001
46.655233659129024 7.7420800000000005
46.67948087571551 7.7366
46.70373030632484 7.722460000000001
46.72817142736393 7.727060000000001
46.752425308428684 7.68687
46.77668140861147 7.73235
46.80093972960865 7.676880000000001
46.82538981736788 7.619039999999999
46.849652602470904 7.63905
46.87391761349769 7.6417600000000006
46.8981848521493 7.643489999999999
46.9226439341274 7.5784
46.946915650573224 7.5646
46.97118959976749 7.54755
46.99546578341598 7.518330000000001
47.019933887188216 7.53729
47.04421456235744 7.52147
47.06849747711879 7.47445
47.09278263318286 7.479939999999999
47.11725978640143 7.51083
47.14154944775105 7.458239999999999
47.165841355555656 7.448510000000001
47.1901355115306 7.4364300000000005
47.214621741924994 7.4199600000000006
47.23892041698887 7.399439999999999
47.26322134538975 7.3808300000000004
47.28771440635075 7.352580000000001
47.31201986422527 7.37448
47.33632758061436 7.352860000000001
47.360637557241866 7.33445
47.38513974410611 7.33852
47.40945426407847 7.3079600000000005
47.43377104948137 7.315930000000001
47.45809010204344 7.29828
47.48260144275502 7.297560000000001
47.506925052572285 7.286289999999999
47.53125093475548 7.23981
47.55557909103813 7.2047
47.58009961361992 7.21148
47.60443234110732 7.2017
47.62876734791564 7.23338
47.65310463578333 7.2021
47.6776343683373 7.18595
47.7019762413987 7.1597100000000005
47.72632040075572 7.13915
47.75066684815169 7.16104
47.77520581885936 7.13963
47.799556865477655 7.1265600000000004
47.823910205386 7.072780000000001
47.84826584033272 7.09133
47.87281407745551 7.062069999999999
47.89717432569297 7.0907100000000005
47.92153687423484 7.05103
47.94609208429692 7.06084
47.97045925671401 7.0293399999999995
47.99482873471275 6.97934
48.01920052005013 7.010510000000001
48.04376504619224 7.010689999999999
48.068141469543484 7.0073
48.09252020552573 6.9824600000000006
48.11690125590099 6.951810000000001
48.1414751266064 6.95948
48.16586082917454 6.95069
48.19024885144316 6.921819999999999
48.2146391951793 6.8977699999999995
48.239222439012764 6.93415
48.26361744916137 6.90145
48.28801478610016 6.8821699999999995
48.31241445160131 6.85513
48.337007097209366 6.8468100000000005
48.36141144338331 6.82187
48.38581812345755 6.8293800000000005
48.41022713920929 6.841189999999999
48.434829215320704 6.81825
48.45924292604658 6.8117
48.48365897780325 6.77395
48.50807737237308 6.75475
48.532688907799276 6.775739999999999
48.55711201168574 6.75385
48.581537463754074 6.71882
48.60615611725119 6.737
48.63058628942721 6.73505
48.65501881516546 6.70564
48.6794536962573 6.6778
48.70408185970339 6.6513
48.72852147531801 6.6671
48.75296345168211 6.634469999999999
48.77740779059232 6.6591
48.80204549302823 6.64708
48.82649458091802 6.616230000000001
48.85094603676547 6.60791
48.87539986237231 6.575260000000001
48.90004713292306 6.603110000000001
48.92450572200832 6.5634
48.94896668628025 6.53483
48.97343002754588 6.54906
48.99808689542115 6.55054
49.02255501470614 6.5608699999999995
49.04702551642794 6.511830000000001
49.0714984023988 6.5181
49.096164896893235 6.49715
49.120642575466796 6.47956
49.145122643748394 6.4836800000000006
49.16960510355558 6.48234
49.19428125404938 6.43465
49.2187685210852 6.40824
49.243258185121555 6.38812
49.26794160167084 6.397480000000001
49.2924360839405 6.3837
49.31693296869764 6.37822
49.34143225776915 6.38109
49.36612538195438 6.35276
49.39062950396021 6.32249
49.41513603578346 6.31951
49.4396449792564 6.31569
49.46434784069503 6.31034
49.488861631846454 6.29676
49.513377840166804 6.28139
49.537896467493745 6.262919999999999
49.56260909589029 6.26114
49.587132585683285 6.23192
49.611658500018365 6.1826
49.636186840738596 6.20697
49.66090926588511 6.22472
49.685442483902584 6.23384
49.70997813385706 6.1911
49.734516217597076 6.15551
49.75924846937352 6.14763
49.7837914452858 6.1455400000000004
49.80833686055187 6.1405400000000006
49.83288471702571 6.13436
49.85762682540054 6.1611199999999995
49.882179588965734 6.14036
49.9067347993235 6.1302
49.93129245833333 6.11875
49.95604445336378 6.0793
49.98060703442832 6.068980000000001
50.005172069746266 6.06789
50.02993150438364 6.059
50.05450147301533 6.038209999999999
50.07907390151433 6.00726
50.10364879174981 5.99391
50.12841816587289 5.9779
50.1529980044635 5.96454
50.17758031042124 5.97924
50.20216508562089 5.98376
50.22694442953363 5.9524099999999995
50.25153416817468 5.94306
