TT I
25.234422489079968 45.6626
25.257238081693636 45.7136
25.280054692141732 45.7355
25.3028723214652 45.7352
25.325869245420463 45.8181
25.348688923599397 45.8424
25.371509623787006 46.0358
25.394331347025812 45.7777
25.41733240110666 45.4559
25.440156181590016 44.7645
25.46298098826268 44.3337
25.48580682216873 43.8354
25.50881202326435 43.3259
25.53163992281684 42.5638
25.55446885274561 42.1684
25.577298814096377 41.8627
25.600308179121807 41.8167
25.623140214533745 41.8301
25.64597328451537 41.8171
25.66898578564376 41.523999999999994
25.691820936010206 41.5321
25.714657124097695 41.5085
25.737494350954734 41.4877
25.760511045684957 41.5951
25.783350361364224 41.5147
25.806190718969255 41.4157
25.82903211955018 41.559
25.852053024868923 41.5725
25.874896522722523 41.5455
25.897741066713106 41.6033
25.920586657892454 41.6619
25.943611790812668 41.7182
25.966459487728237 41.9079
25.989308234998564 41.8859
26.01215803367705 42.0765
26.03518741123814 42.318000000000005
26.05803932412957 42.3873
26.080892291600094 42.4176
26.10374631470478 42.582
26.12677995397268 42.6782
26.14963609978026 42.6315
26.172493304397875 42.4927
26.19535156888223 42.218999999999994
26.218389486949604 41.9041
26.241249882640123 41.7479
26.26411134137826 41.4731
26.28715248187403 41.3123
26.31001607820869 41.1481
26.3328807407756 40.937
26.35574647063438 41.143
26.37879191991473 41.1617
26.401659795896734 41.0583
26.424528742360263 41.2784
26.447398760366614 41.4711
26.470448535598294 41.5684
26.49332070826805 41.6934
26.516193955675355 41.9267
26.53906827888316 42.0439
26.562122397260108 42.305
26.584998883685063 42.4868
26.607876449110325 42.6373
26.63075509460056 42.8593
26.65381357334404 42.9349
26.67669439061878 43.0654
26.699576291163382 43.1333
26.722459276044212 43.1296
26.745522132402975 42.8403
26.768407297649354 42.4596
26.791293550442003 42.1587
26.814180891848974 41.9132
26.837248143099337 41.68899999999999
26.860137673466657 41.4835
26.88302829566349 41.2382
26.90592001075963 41.132
26.92899167420566 40.8437
26.951885586870763 40.5601
26.974780595655517 40.42
26.99785558178161 40.2041
27.020752794605112 40.1408
27.043651106772522 39.8383
27.06655051935668 39.8139
27.089629948036183 39.6312
27.112531573292053 39.5086
27.135434302194138 39.5664
27.158338135817015 39.3741
27.181422024430987 39.4836
27.204328079372566 39.3174
27.22723524226965 39.4335
27.250143514198573 39.5849
27.273231880156334 39.4451
27.296142382065014 39.4453
27.319053996245536 39.1951
27.341966723775965 39.2307
27.365059584515222 39.3191
27.38797455070062 39.3517
27.410890633481237 39.3073
27.433807833936918 39.335
27.456905206923906 39.2973
27.47982465472398 39.3536
27.502745223449743 39.4219
27.525666914182825 39.5327
27.548768816912457 39.5693
27.571692763693633 39.3921
27.59461783573812 39.3717
27.617723149491244 39.1879
27.640650484125285 39.1475
27.66357894728264 39.0526
27.686508540048052 38.9891
27.709618414237887 38.7833
27.732550278321757 38.6703
27.755483275279115 38.7765
27.778417406196485 38.8292
27.801531858397514 38.8864
27.824468269376716 38.7525
27.847405817586786 38.7195
27.870344504116094 38.9617
27.893463551932008 38.9342
27.916404527281053 39.1759
27.93934664422563 39.1266
27.962289903855886 39.1859
27.98541356491974 39.4701
28.00835912214229 39.561
28.03130582533231 39.6915
28.054253675581805 39.914
28.077381967556104 39.9476
28.100332124185126 39.9895
28.123283431160893 40.0067
28.146235889577238 39.9164
28.169368830154156 39.5557
28.192323603752033 39.4333
28.215279532083304 39.0336
28.238415973016764 38.9224
28.261374223145094 38.7493
28.284333631303806 38.6111
28.307294198589954 38.4493
28.330435319167677 38.0988
28.353398217078915 38.0551
28.376362277420153 37.6869
28.39932750129032 37.5029
28.422473319286713 37.4022
28.44544088262495 37.2753
28.468409612800283 37.1991
28.491379510913497 36.9358
28.51453004413313 36.716
28.53750229057244 36.7746
28.56047570826344 36.7769
28.583450298308804 36.6888
28.606605564586562 36.4556
28.629582511831156 36.5764
28.65256063474956 36.5824
28.675539934446338 36.5581
28.698699951647605 36.3772
28.72168161743193 36.2826
28.74466446331978 36.2773
28.767648490417624 36.2648
28.790813276438353 36.3056
28.813799678527303 36.2668
28.836787265157085 36.3053
28.859955641890075 36.2208
28.882945610203045 36.0781
28.905936766392035 36.1219
28.928929111566863 36.2169
28.952102288520145 36.198
28.975097024308607 36.0859
28.998092952423807 35.9023
29.021090073977508 35.8771
29.04426806913204 35.6421
29.067267590245258 35.454
29.090268308143695 35.3714
29.11327022394099 35.4641
29.13645305530891 35.3158
29.159457379627167 35.2344
29.18246290519685 35.1814
29.20546963313352 35.0807
29.22865731875826 35.1392
29.25166646419296 35.1137
29.27467681535305 34.9368
29.29768837335608 35.0711
29.320880931312562 35.0673
29.34389491580634 34.9726
29.366910110507334 34.9471
29.38992651653503 35.0328
29.41312396492981 35.0477
29.436142806456754 35.1015
29.45916286268059 34.9896
29.48236399319994 34.7717
29.50538649169417 34.5379
29.528410208259935 34.6073
29.55143514402014 34.4161
29.574641196749695 34.2784
29.597668583816574 34.141
29.6206971934585 33.8551
29.64372702680042 34.0122
29.666938019934474 33.8407
29.689970313635285 33.7733
29.713003834422636 33.7335
29.73603858342347 33.7359
29.759254535188578 33.6726
29.78229175361658 33.6483
29.80533020365064 33.5998
29.82836988641968 33.6733
29.85159081507472 33.5494
29.874632976355343 33.4695
29.89767637376955 33.5309
29.920721008448314 33.3281
29.9439469322847 33.3032
29.96699405457564 33.2227
29.9900424175358 33.3299
30.013092022298157 33.2836
30.03632295963995 33.154
30.059375061131373 33.2992
30.08242840783577 33.3726
30.105483000888153 33.2979
30.128718970092244 33.1692
30.151776069006917 33.1031
30.17483441768648 33.1696
30.198074175317235 33.1188
30.221135036724256 33.1185
30.24419715131772 32.9788
30.267260520236203 33.0366
30.290505341942243 33.1009
30.313571232750228 33.1201
30.336638381310948 33.0813
30.35970678876503 33.1071
30.38295669299435 33.0331
30.40602763151657 32.9348
30.429099832366074 32.8344
30.452173296685572 32.7664
30.47542830191959 32.7499
30.498504306502497 32.7244
30.521581577995562 32.8818
30.544660117543582 32.8999
30.56792024229725 32.9467
30.59100133132069 32.7589
30.614083691845494 32.8078
30.637167325018545 32.8393
30.660432587840603 32.993
30.683518779717886 32.8684
30.70660624769615 32.9123
30.729694992924372 32.9577
30.75296541239743 32.9932
30.77605672557558 32.9265
30.799149319462742 32.9007
30.8224236211637 32.7514
30.845518789950724 32.6019
30.868615242910597 32.6444
30.891712981195973 32.4944
30.91499247215866 32.3247
30.938092794619365 32.3567
30.96119440587579 32.2315
30.984297307082752 32.071999999999996
31.00758200598383 31.9758
31.030687500658694 31.9766
31.053794288760695 31.9194
31.076902371446767 31.840999999999998
31.100192296997445 31.9467
31.12330298246119 31.7554
31.14641496599209 31.7238
31.169528248749216 31.7778
31.19282341969534 31.8027
31.215939314557186 31.6718
31.239056512134788 31.7048
31.262175013589378 31.6388
31.28547544871168 31.6305
31.30859657161541 31.6122
31.331719001892175 31.5085
31.35484274070538 31.6675
31.378148458819545 31.7004
31.401274828443725 31.5917
31.424402510106933 31.5878
31.447712205419993 31.6365
31.470842524931633 31.5637
31.493974159989783 31.5568
31.51710711176168 31.5149
31.54042212308802 31.4627
31.563557722100917 31.451999999999998
31.586694641341655 31.3279
31.609832881979628 31.2667
31.63315322823208 31.1925
31.656294125521327 31.0959
31.679436347728515 31.0327
31.70257989602529 30.8581
31.725905596152327 30.8846
31.74905181052835 30.8376
31.772199354521323 30.8412
31.79534822930507 30.8831
31.818679302290967 30.7877
31.84183085259981 30.8417
31.864983737233473 30.8027
31.88813795736804 30.7781
31.911474422233013 30.6554
31.934631327356435 30.874000000000002
31.9577895715215 30.7544
31.980949155906522 30.7451
32.004291031706956 30.7989
32.027453310562606 30.609
32.05061693318573 30.5446
32.07396288236386 30.5524
32.09712920658542 30.5782
32.12029687812702 30.3936
32.14346589817093 30.3668
32.166817291729984 30.3342
32.18998902288583 30.1711
32.21316210610336 30.1784
32.23633654256711 29.963
32.259693399663725 29.9433
32.282870556771144 29.8862
32.30604907069099 29.94
32.329228942610065 29.7744
32.35259128243769 29.6061
32.375773884550505 29.5199
32.398957848235646 29.6498
32.422143174682176 29.5786
32.445511016471215 29.4642
32.468699082679954 29.3902
32.49188851523011 29.3713
32.51507931531304 29.3086
32.538452678331 29.371
32.56164622776311 29.3267
32.58484114831493 29.1236
32.60803744118015 29.1295
32.631416344731896 29.1645
32.654615396551876 29.122
32.67781582427913 29.1265
32.701198898634416 29.0702
32.72440209253756 28.9581
32.747606665947124 28.9217
32.77081262006088 28.8811
32.79420126883317 28.7379
32.81740999876112 28.8046
32.840620112999424 28.7155
32.86383161274818 28.6577
32.88722585534586 28.6438
32.91044014056596 28.7821
32.933655814909734 28.6982
32.95687287957963 28.7462
32.98027273544904 28.5731
33.00349259526636 28.5458
33.026713849030116 28.6722
33.04993649794511 28.5359
33.073341986570746 28.4741
33.09656744032826 28.4786
33.11979429286444 28.445999999999998
33.14302254538647 28.4211
33.166433686291185 28.3303
33.18966475336992 28.2731
33.212897224069096 28.1617
33.23613109959831 28.2052
33.259547912343415 28.1908
33.2827846121627 28.2139
33.306022720453775 28.0927
33.32926223842861 28.1037
33.352684742614166 28.1585
33.37592709463173 28.0793
33.399170859982064 27.9469
33.422597648419426 27.8681
33.44584425514446 27.8012
33.46909227885668 27.7959
33.4923417207723 27.6445
33.51577423505344 27.6022
33.539026528130385 27.5938
33.56228024307245 27.4859
33.585535381098246 27.3783
33.60897364093058 27.3812
33.63223163992385 27.435
33.6554910656699 27.3802
33.678751919389796 27.285
33.702195944520106 27.2275
33.72545966903325 27.2473
33.74872482519663 27.2157
33.771991414233746 27.1669
33.79544122444841 27.1599
33.81871069412428 27.0377
33.84198160035767 27.0903
33.86525394437455 27.0004
33.88870955949969 26.8552
33.911984794020626 26.8174
33.93526147001624 26.9153
33.958539588715006 26.7539
33.98200102861669 26.7616
34.0052820477047 26.708000000000002
34.02856451319451 26.7446
34.05203033759056 26.6908
34.07531571090147 26.6183
34.09860253431845 26.6043
34.121890809074316 26.576999999999998
34.145362493118924 26.5483
34.16865368561615 26.4658
34.191946333164054 26.3487
34.21524043699793 26.4842
34.23871800066799 26.4318
34.26201503218366 26.2632
34.28531352370466 26.3123
34.30861347646881 26.1968
34.33209693978188 26.1106
34.3553998301885 26.0473
34.378704185565205 26.1091
34.402010007152356 26.0205
34.42549939016683 26.0921
34.44880815937748 25.9794
34.472118398533134 25.8627
34.49543010887669 25.815
34.51892543169198 25.7419
34.54224009966052 25.7758
34.56555624255917 25.730999999999998
34.58887386163339 25.6765
34.61237514439016 25.6502
34.6356957311114 25.6604
34.65901779775809 25.6032
34.68252356662995 25.5939
34.705848608458616 25.5544
34.72917513396849 25.3863
34.75250314440949 25.4355
34.77601490857862 25.3578
34.799345904259795 25.2746
34.82267838863559 25.3391
34.846012362958525 25.2249
34.869530142679984 25.2557
34.89286711232212 25.1523
34.91620557568269 25.1307
34.93954553401677 25.1007
34.9630693495876 25.0203
34.986412313340814 25.0901
35.00975677584668 25.1077
35.033102738362956 24.9886
35.05663261012228 24.925
35.0799815881786 25.0053
35.10333207003229 24.9148
35.12668405694369 24.9048
35.150220005273056 24.8464
35.17357501786656 24.8064
35.19693153931268 24.8263
35.220289570874385 24.726999999999997
35.24383161619786 24.730999999999998
35.267192683604904 24.7112
35.290555264930376 24.7222
35.314101899412165 24.616
35.33746752422433 24.5716
35.36083466676374 24.5842
35.38420332829803 24.5376
35.407756095629054 24.5152
35.43112781085063 24.5602
35.45450104888391 24.5553
35.477875810999194 24.5618
35.50143473172161 24.3924
35.52481255774625 24.4026
35.54819191167777 24.3827
35.57157279478914 24.3405
35.595137889488406 24.3001
35.61852184675279 24.2327
35.641907337029984 24.1524
35.665294361595684 24.1547
35.68886565090076 24.1389
35.7122557598848 24.1082
35.73564740699838 24.0433
35.759040593519934 24.0737
35.78261809810353 24.0075
35.80601437933051 23.9334
35.829412203814705 23.8809
35.85281157283719 23.773000000000003
35.876395313415884 23.826999999999998
35.8997977874528 23.7939
35.92320180988546 23.7542
35.946790244133936 23.6996
35.97019737933222 23.691
35.993606066789866 23.549
36.01701630779276 23.5739
36.04061101440684 23.5418
36.06402437852291 23.5811
36.08743930005611 23.6104
36.1108557802951 23.3538
36.13445678011326 23.3837
36.15787639383515 23.4539
36.18129757014299 23.4351
36.20472031032821 23.3354
36.22832762423364 23.2333
36.25175350829375 23.2516
36.275180960119776 23.1895
36.298609981005924 23.281
36.32222362992669 23.2313
36.34565580510207 23.1637
36.36908955323448 23.0473
36.39252487562093 22.9631
36.416144880530226 23.0139
36.43958336764275 22.9662
36.463023432914625 23.0372
36.486465077645676 22.8896
36.51009145956204 23.0024
36.53353627947859 22.9231
36.55698268276811 22.8799
36.58043067073321 22.7921
36.60406345072071 22.7672
36.62751462435344 22.7562
36.65096738658405 22.63
36.67460498210655 22.6333
36.69806093788647 22.6449
36.72151848619297 22.5725
36.744977628333636 22.5929
36.76862165890998 22.5023
36.79208400512205 22.4794
36.81554794910557 22.4372
36.83901349217101 22.3764
36.862663978991606 22.3927
36.88613273667352 22.3597
36.90960309738324 22.3058
36.933075062434064 22.1858
36.95673202673572 22.1991
36.98020721697122 22.0906
37.003684015502365 22.0541
37.027162423645365 22.0637
37.050825886711465 22.0256
37.07430753063053 21.9715
37.09779078812467 21.9346
37.121275660513014 21.9942
37.144945643673694 21.9429
37.16843376245278 21.8901
37.19192350009803 21.8765
37.215414857931435 21.8595
37.239091382563885 21.8156
37.262585997426164 21.8104
37.28608223645736 21.8089
37.309763684451696 21.7043
37.33326318851098 21.6669
37.356764320726555 21.6925
37.380267082425526 21.6649
37.40395510942588 21.5624
37.42746114683234 21.4769
37.45096881771841 21.4676
37.474478123414166 21.4869
37.49817275092816 21.4883
37.52168534303452 21.4132
37.54519957395567 21.3565
37.568715445024665 21.284000000000002
37.592416694607714 21.3489
37.61593586281424 21.3089
37.63945667518264 21.3597
37.66297913304891 21.255
37.68668702630454 21.2635
37.710212792059274 21.1579
37.733740207334854 21.0559
37.757269273470364 21.0499
37.780983832050374 21.0123
37.80451621684926 21.0269
37.82805025654007 20.9448
37.851585952464795 20.9076
37.8753071980695 20.8982
37.89884622345676 20.7964
37.92238690911902 20.7669
37.94611318753442 20.7711
37.969657210779765 20.7689
37.99320289834801 20.721999999999998
38.016750251586465 20.686
38.04048325513017 20.6484
38.06403395679343 20.6637
38.087586328183946 20.6151
38.11114037065203 20.5857
38.13488012115898 20.5822
38.1584375229181 20.5418
38.181996599821 20.4841
38.205557353221124 20.4144
38.229303872575656 20.372
38.2528679961576 20.4439
38.27643380031219 20.313
38.30000128639589 20.2748
38.32375459653193 20.3484
38.34732546371299 20.248
38.37089801690786 20.2106
38.39447225747609 20.156
38.418232380377425 20.0972
38.441810012983396 20.1323
38.46538933705673 20.0982
38.488970353960084 20.1519
38.51273731166058 20.0168
38.536321731567014 19.9057
38.55990784840681 19.9373
38.58367995004091 19.886
38.60726947812959 19.8261
38.63086070726198 19.8661
38.654453638806274 19.9002
38.678232613930824 19.766
38.70182896773327 19.7492
38.72542702806741 19.7209
38.7490267963045 19.6698
38.77281266709232 19.6379
38.79641586862214 19.657
38.8200207821842 19.6702
38.843627409152944 19.6279
38.86742019782782 19.5285
38.891030269149255 19.4666
38.914642058016156 19.4952
38.938255565806124 19.4196
38.96205529464307 19.3817
38.98567225787121 19.4124
39.00929094417078 19.3918
39.03291135492255 19.3901
39.05671804624804 19.3098
39.080341923549106 19.2923
39.103967529460334 19.2955
39.127594865365744 19.2249
39.15140854155791 19.1591
39.17503935514948 19.1693
39.19867190290282 19.1537
39.22249083587951 19.0714
39.24612686969409 19.0767
39.269764641845306 19.0187
39.293404153722804 18.9743
39.317230110864074 18.9478
39.34087311998506 18.924
39.36451787301696 18.9386
39.388164371352595 18.9199
39.41199737518003 18.8327
39.43564738196752 18.8097
39.45929913825317 18.8172
39.48295264543308 18.737000000000002
39.506792718520884 18.718
39.530449745387216 18.7037
39.55410852735203 18.6928
39.57776906581474 18.6623
39.60161623079 18.6301
39.625280300200025 18.5736
39.64894613032202 18.5255
39.67261372255866 18.4766
39.6964680021016 18.4643
39.72013913657293 18.5205
39.74381203738292 18.4838
39.76748670593756 18.4852
39.79134812278169 18.4041
39.81502634488497 18.3753
39.83870633896685 18.2563
39.862388106436654 18.2551
39.88625668336918 18.2015
39.90994201572829 18.2277
39.933629125719285 18.2132
39.957503091207826 18.1281
39.9811937746168 18.1966
40.00488623990914 18.0943
40.02858048850006 18.0533
40.05246165409549 18.0051
40.076159487492085 17.9903
40.099859108448875 18.0242
40.123560518384345 18.0057
40.1474489070226 17.9711
40.171153913178564 17.9215
40.194860712584955 17.8676
40.2185693066637 17.9086
40.242464941335314 17.7396
40.26617714307655 17.778
40.289891143772046 17.7515
40.3136069448471 17.722
40.33750984859743 17.7434
40.3612292688043 17.7157
40.3849504936829 17.6363
40.40867352466194 17.6377
40.43258372059144 17.6218
40.45631038219906 17.6132
40.48003885420956 17.5253
40.503769138055105 17.5399
40.52768664931955 17.4961
40.55142057531802 17.4885
40.57515631746428 17.47
40.599079334038514 17.3772
40.62281872700477 17.3755
40.64655994043941 17.3771
40.67030297578061 17.3245
40.69423334835778 17.3315
40.71798004609188 17.221
40.74172857006355 17.223
40.76547892171441 17.2491
40.7894166736039 17.1876
40.813170699248566 17.1169
40.83692655691388 17.137999999999998
40.86068424804498 17.1802
40.884629402612525 17.0999
40.908390779366385 17.0938
40.932153993938 17.0193
40.95591904777605 16.9864
40.979871628443995 17.0056
41.003640379561936 16.994
41.02741097430883 16.9612
41.05118341413683 16.9203
41.075143444384416 16.8324
41.098919593177826 16.8405
41.1226975914255 16.8564
41.14647744058318 16.7996
41.170444943946755 16.7135
41.19422851378379 16.7577
41.218013938914645 16.669
41.24198706625173 16.654
41.26577622087193 16.5971
41.289567235177785 16.6079
41.31336011063129 16.5512
41.337340752422875 16.5452
41.361137369129835 16.5385
41.38493585138705 16.5072
41.40873620066004 16.4892
41.43272438060107 16.4325
41.45652848292052 16.3686
41.48033445666918 16.4825
41.50414230331616 16.3658
41.528138045159764 16.3121
41.551949656675205 16.2898
41.575763145513235 16.276
41.59957851314666 16.2564
41.62358184070442 16.2204
41.64740098505737 16.1915
41.6712220126409 16.166
41.69504492493139 16.183
41.71905586207357 16.1311
41.74288256296395 16.1228
41.766711153007456 16.0381
41.79054163368412 16.0337
41.814560204340054 16.0594
41.838394485526365 16.0409
41.86223066180303 15.9505
41.88625497706819 15.8859
41.910094962812 15.9015
41.93393684811168 15.9439
41.95778063445365 15.8079
41.981812625263366 15.8202
42.00566023303407 15.845
42.029509746323676 15.7746
42.05336116662236 15.8059
42.077400857069705 15.7035
42.10125611078846 15.7482
42.12511327600405 15.6662
42.14897235421036 15.6352
42.173019768448455 15.597000000000001
42.19688269209613 15.6132
42.22074753323349 15.6455
42.24461429335818 15.5478
42.268669455600495 15.5532
42.292540073217886 15.4808
42.31641261433284 15.4693
42.34028708044675 15.4555
42.36435001496739 15.4257
42.38822835065557 15.4323
42.41210861586426 15.365
42.4359908120986 15.4091
42.46006154323262 15.324000000000002
42.48394762115317 15.2172
42.507835634632315 15.2784
42.531912233047436 15.2637
42.55580413732265 15.17
42.579697981698 15.1736
42.60359376768525 15.1424
42.62767820545945 15.1166
42.65157789440821 15.106
42.67547952952185 15.059000000000001
42.699383112316 15.0464
42.72347541395347 15.017999999999999
42.74738291190531 14.9837
42.771292362102166 14.9234
42.795203766063516 14.9041
42.819303956130405 14.8918
42.843219287476536 14.8756
42.86713657716324 14.8398
42.89105582671383 14.8047
42.91516392983864 14.8108
42.939087119032166 14.8091
42.963012272677304 14.7559
42.98693939230129 14.7686
43.01105543317513 14.7056
43.034986504731386 14.7024
43.05891954686589 14.7063
43.08285456110972 14.645999999999999
43.10697856448665 14.61
43.130917542983475 14.5564
43.15485849820081 14.5893
43.17880143167367 14.5064
43.20293342237094 14.4735
43.226880332449 14.4598
43.25082922540554 14.5066
43.27496722682525 14.4657
43.29892010567796 14.4235
43.32287497204102 14.3505
43.34683182745632 14.324000000000002
43.370977859791836 14.3163
43.39493871351105 14.312000000000001
43.41890156092628 14.265
43.44286640358341 14.2575
43.46702049182749 14.290999999999999
43.49098934522816 14.2261
43.51496019852649 14.1447
43.5389330532723 14.1353
43.56309522248204 14.137
43.58707210044314 14.162
43.61105098451946 14.0289
43.63503187626491 14.02
43.659202151562134 14.0734
43.68318707902681 14.0283
43.70717401884041 13.9848
43.731162972560874 13.9189
43.75534137913236 13.904000000000002
43.779334381108384 13.9342
43.803329401683186 13.899000000000001
43.82732644241872 13.8908
43.8515130055166 13.8642
43.87551410707659 13.7598
43.89951723350145 13.8232
43.923709934595614 13.7693
43.94771713129917 13.7876
43.97172635758096 13.7389
43.99573761501002 13.7071
44.0199385169922 13.6706
44.04395385732619 13.6691
44.067971233533086 13.6322
44.09199064718605 13.58
44.11619977548961 13.5513
44.14022328470671 13.5982
44.16424883610785 13.57
44.18827643127035 13.5512
44.21249381139513 13.4895
44.236525514814076 13.4886
44.26055926674478 13.4733
44.28459506876863 13.4537
44.3088207262813 13.4086
44.33286064928722 13.3588
44.35690262714919 13.3431
44.38094666145278 13.3502
44.4051806219871 13.2955
44.42922879003185 13.2917
44.45327901929361 13.2495
44.477331311362136 13.2184
44.501573600619416 13.213
44.525630039221795 13.164000000000001
44.54968854541895 13.1985
44.573937102200176 13.1472
44.5979997645541 13.140999999999998
44.622064499300315 13.0576
44.64613130803592 13.0644
44.67038823869318 13.042
44.69445921643748 13.04
44.718532272981385 13.0248
44.742607409926194 12.9796
44.76687274034801 12.9415
44.79095205918753 12.921
44.81503346325094 12.9226
44.839116954143876 12.8599
44.86339071028742 12.8794
44.88747839599524 12.8334
44.91156817336837 12.8219
44.93566004401666 12.8536
44.959942251908146 12.769
44.984038330325966 12.7613
45.00813650686762 12.7192
45.03223678314731 12.722000000000001
45.05652746888232 12.672
45.08063196592069 12.6774
45.104738567558705 12.6186
45.128847275414856 12.6221
45.15314646515866 12.5666
45.17725940679741 12.5823
45.20137445952892 12.5768
45.22568004865265 12.5361
45.24979934496396 12.4903
45.27392075725247 12.5023
45.29804428714431 12.5029
45.322358426247604 12.4336
45.346486212804315 12.4454
45.370616121861914 12.4257
45.39474815505086 12.4135
45.41907087049246 12.3269
45.4432071734666 12.3205
45.46734560548283 12.3303
45.49148616817604 12.3362
45.51581748638564 12.3143
45.5399623320197 12.238
45.56410931325473 12.2199
45.58825843173002 12.2134
45.61259837920865 12.2199
45.636751793816 12.2099
45.66090735060093 12.1699
45.68506505120716 12.0865
45.7094136545275 12.0665
45.73357566449271 12.0526
45.75773982322992 12.0544
45.78190613238733 12.0215
45.806263418194064 11.9702
45.83043404997326 11.9931
45.85460683713677 11.9418
45.87897065658495 11.9393
45.90314777634752 11.9292
45.92732705646868 11.9701
45.9515084986045 11.8725
45.97588104735473 11.8392
46.00006683541565 11.8031
46.02425479047904 11.8272
46.04844491420549 11.780999999999999
46.0728262191024 11.7866
46.09702070211635 11.7843
46.12121735879483 11.7605
46.14541619080294 11.7569
46.169806278764455 11.6691
46.194009483459034 11.6551
46.21821486849841 11.6339
46.24242243555223 11.5947
46.266821333570014 11.5815
46.29103328674601 11.5713
46.31524742696538 11.565
46.33946375590237 11.5191
46.36387149104216 11.5651
46.38809221957392 11.4651
46.41231514186606 11.4887
46.436540259597464 11.5015
46.460956858999374 11.429
46.48518638983522 11.411
46.509418121166966 11.4226
46.533652054678114 11.4178
46.55807754555709 11.2978
46.58231590571962 11.363
46.60655647313217 11.2932
46.630988654873654 11.2731
46.655233659129024 11.265999999999998
46.67948087571551 11.2373
46.70373030632484 11.2442
46.72817142736393 11.2185
46.752425308428684 11.2139
46.77668140861147 11.1691
46.80093972960865 11.1083
46.82538981736788 11.0781
46.849652602470904 11.1417
46.87391761349769 11.0668
46.8981848521493 11.0699
46.9226439341274 11.0427
46.946915650573224 11.0004
46.97118959976749 10.9747
46.99546578341598 10.9788
47.019933887188216 10.9647
47.04421456235744 10.9611
47.06849747711879 10.9658
47.09278263318286 10.892000000000001
47.11725978640143 10.8658
47.14154944775105 10.9102
47.165841355555656 10.8318
47.1901355115306 10.7905
47.214621741924994 10.8209
47.23892041698887 10.8221
47.26322134538975 10.752
47.28771440635075 10.7199
47.31201986422527 10.7011
47.33632758061436 10.689
47.360637557241866 10.6619
47.38513974410611 10.6902
47.40945426407847 10.6258
47.43377104948137 10.6137
47.45809010204344 10.6133
47.48260144275502 10.5831
47.506925052572285 10.5394
47.53125093475548 10.4968
47.55557909103813 10.5327
47.58009961361992 10.4923
47.60443234110732 10.4584
47.62876734791564 10.4662
47.65310463578333 10.449000000000002
47.6776343683373 10.4366
47.7019762413987 10.3567
47.72632040075572 10.3555
47.75066684815169 10.3793
47.77520581885936 10.338
47.799556865477655 10.3608
47.823910205386 10.3277
47.84826584033272 10.2999
47.87281407745551 10.2504
47.89717432569297 10.2499
47.92153687423484 10.2336
47.94609208429692 10.2099
47.97045925671401 10.2139
47.99482873471275 10.1677
48.01920052005013 10.1774
48.04376504619224 10.154
48.068141469543484 10.1596
48.09252020552573 10.1259
48.11690125590099 10.1005
48.1414751266064 10.0776
48.16586082917454 10.0868
48.19024885144316 10.0552
48.2146391951793 10.0256
48.239222439012764 10.03
48.26361744916137 9.960360000000001
48.28801478610016 9.97215
48.31241445160131 9.93891
48.337007097209366 9.93591
48.36141144338331 9.938889999999999
48.38581812345755 9.88595
48.41022713920929 9.883339999999999
48.434829215320704 9.89488
48.45924292604658 9.83164
48.48365897780325 9.79941
48.50807737237308 9.812710000000001
48.532688907799276 9.76132
48.55711201168574 9.79389
48.581537463754074 9.75663
48.60615611725119 9.76538
48.63058628942721 9.744589999999999
48.65501881516546 9.72401
48.6794536962573 9.66052
48.70408185970339 9.665519999999999
48.72852147531801 9.62327
48.75296345168211 9.602210000000001
48.77740779059232 9.609060000000001
48.80204549302823 9.652000000000001
48.82649458091802 9.58943
48.85094603676547 9.576889999999999
48.87539986237231 9.52523
48.90004713292306 9.55756
48.92450572200832 9.551219999999999
48.94896668628025 9.45871
48.97343002754588 9.47136
48.99808689542115 9.47984
49.02255501470614 9.48879
49.04702551642794 9.42361
49.0714984023988 9.392660000000001
49.096164896893235 9.37384
49.120642575466796 9.3396
49.145122643748394 9.30719
49.16960510355558 9.29375
49.19428125404938 9.29422
49.2187685210852 9.28518
49.243258185121555 9.26297
49.26794160167084 9.27549
49.2924360839405 9.2602
49.31693296869764 9.19777
49.34143225776915 9.222000000000001
49.36612538195438 9.17832
49.39062950396021 9.18517
49.41513603578346 9.12997
49.4396449792564 9.13658
49.46434784069503 9.12803
49.488861631846454 9.09357
49.513377840166804 9.0943
49.537896467493745 9.02174
49.56260909589029 9.01089
49.587132585683285 9.0464
49.611658500018365 9.0378
49.636186840738596 9.015889999999999
49.66090926588511 9.00105
49.685442483902584 8.95302
49.70997813385706 8.91669
49.734516217597076 8.95543
49.75924846937352 8.92351
49.7837914452858 8.89203
49.80833686055187 8.88654
49.83288471702571 8.85896
49.85762682540054 8.83538
49.882179588965734 8.81446
49.9067347993235 8.78398
49.93129245833333 8.76802
49.95604445336378 8.78202
49.98060703442832 8.758980000000001
50.005172069746266 8.75559
50.02993150438364 8.71321
50.05450147301533 8.70185
50.07907390151433 8.65958
50.10364879174981 8.66201
50.12841816587289 8.66377
50.1529980044635 8.6461
50.17758031042124 8.62541
50.20216508562089 8.5828
50.22694442953363 8.56475
50.25153416817468 8.56194
50.27612638170508 8.54369
50.300721072005196 8.52849
50.325510416102105 8.512360000000001
50.350110084975064 8.479560000000001
50.37471223628208 8.50291
50.39931687190919 8.500160000000001
50.424116246675766 8.46125
50.44872587605249 8.44314
50.47333799543065 8.42658
50.49795260670191 8.40287
