TT I
25.234422489079968 44.0512
25.257238081693636 44.22
25.280054692141732 44.1772
25.3028723214652 44.1681
25.325869245420463 44.3071
25.348688923599397 44.4131
25.371509623787006 44.2616
25.394331347025812 43.7028
25.41733240110666 43.1154
25.440156181590016 42.3814
25.46298098826268 41.9479
25.48580682216873 41.4254
25.50881202326435 40.8658
25.53163992281684 40.5574
25.55446885274561 40.3701
25.577298814096377 40.1817
25.600308179121807 40.1039
25.623140214533745 40.214
25.64597328451537 40.0778
25.66898578564376 39.8865
25.691820936010206 39.8753
25.714657124097695 39.8488
25.737494350954734 39.7652
25.760511045684957 39.668
25.783350361364224 39.7881
25.806190718969255 39.6472
25.82903211955018 39.8265
25.852053024868923 39.9109
25.874896522722523 39.8602
25.897741066713106 39.9854
25.920586657892454 39.983000000000004
25.943611790812668 40.3086
25.966459487728237 40.4955
25.989308234998564 40.4793
26.01215803367705 40.9538
26.03518741123814 40.9703
26.05803932412957 40.9973
26.080892291600094 41.0624
26.10374631470478 41.0358
26.12677995397268 41.0631
26.14963609978026 40.8728
26.172493304397875 40.4414
26.19535156888223 40.2553
26.218389486949604 39.9327
26.241249882640123 39.7989
26.26411134137826 39.43
26.28715248187403 39.5533
26.31001607820869 39.4093
26.3328807407756 39.1912
26.35574647063438 39.4803
26.37879191991473 39.335
26.401659795896734 39.3319
26.424528742360263 39.6041
26.447398760366614 39.7445
26.470448535598294 39.846
26.49332070826805 39.9603
26.516193955675355 40.3898
26.53906827888316 40.7231
26.562122397260108 40.7787
26.584998883685063 41.1848
26.607876449110325 41.4483
26.63075509460056 41.611999999999995
26.65381357334404 41.5736
26.67669439061878 41.515
26.699576291163382 41.4029
26.722459276044212 41.0497
26.745522132402975 40.9651
26.768407297649354 40.671
26.791293550442003 40.2611
26.814180891848974 40.1252
26.837248143099337 39.8498
26.860137673466657 39.8697
26.88302829566349 39.5299
26.90592001075963 39.2488
26.92899167420566 39.0923
26.951885586870763 38.7362
26.974780595655517 38.6104
26.99785558178161 38.4798
27.020752794605112 38.3656
27.043651106772522 38.1359
27.06655051935668 38.2283
27.089629948036183 38.0739
27.112531573292053 38.0643
27.135434302194138 38.1042
27.158338135817015 37.9041
27.181422024430987 37.9644
27.204328079372566 37.861999999999995
27.22723524226965 37.9833
27.250143514198573 38.0291
27.273231880156334 37.8474
27.296142382065014 37.7523
27.319053996245536 37.7474
27.341966723775965 37.6513
27.365059584515222 37.7915
27.38797455070062 37.8287
27.410890633481237 37.7886
27.433807833936918 37.8366
27.456905206923906 37.995
27.47982465472398 38.0202
27.502745223449743 38.0189
27.525666914182825 38.0651
27.548768816912457 38.0638
27.571692763693633 37.9098
27.59461783573812 37.6922
27.617723149491244 37.4476
27.640650484125285 37.4652
27.66357894728264 37.4282
27.686508540048052 37.4334
27.709618414237887 37.2564
27.732550278321757 37.1913
27.755483275279115 37.2167
27.778417406196485 37.1328
27.801531858397514 37.1727
27.824468269376716 37.0947
27.847405817586786 37.1966
27.870344504116094 37.2565
27.893463551932008 37.5097
27.916404527281053 37.7794
27.93934664422563 37.9029
27.962289903855886 37.9719
27.98541356491974 38.0127
28.00835912214229 38.2702
28.03130582533231 38.5149
28.054253675581805 38.6082
28.077381967556104 38.3841
28.100332124185126 38.3287
28.123283431160893 38.2581
28.146235889577238 38.0716
28.169368830154156 38.0446
28.192323603752033 37.7995
28.215279532083304 37.5032
28.238415973016764 37.3003
28.261374223145094 37.1956
28.284333631303806 36.9862
28.307294198589954 36.8343
28.330435319167677 36.4662
28.353398217078915 36.2098
28.376362277420153 36.021
28.39932750129032 35.9186
28.422473319286713 35.6818
28.44544088262495 35.8071
28.468409612800283 35.7216
28.491379510913497 35.4345
28.51453004413313 35.4037
28.53750229057244 35.3627
28.56047570826344 35.2061
28.583450298308804 35.2757
28.606605564586562 35.0392
28.629582511831156 35.1177
28.65256063474956 35.1033
28.675539934446338 35.0216
28.698699951647605 35.0153
28.72168161743193 34.8844
28.74466446331978 34.9134
28.767648490417624 34.8922
28.790813276438353 34.8297
28.813799678527303 34.756
28.836787265157085 34.8345
28.859955641890075 34.8542
28.882945610203045 34.8446
28.905936766392035 34.7838
28.928929111566863 34.7607
28.952102288520145 34.6615
28.975097024308607 34.6307
28.998092952423807 34.2424
29.021090073977508 34.2493
29.04426806913204 34.2721
29.067267590245258 34.1442
29.090268308143695 33.9867
29.11327022394099 33.9814
29.13645305530891 33.8847
29.159457379627167 33.879
29.18246290519685 33.763000000000005
29.20546963313352 33.7505
29.22865731875826 33.7829
29.25166646419296 33.7305
29.27467681535305 33.6284
29.29768837335608 33.6624
29.320880931312562 33.622
29.34389491580634 33.6681
29.366910110507334 33.6474
29.38992651653503 33.6533
29.41312396492981 33.6547
29.436142806456754 33.6404
29.45916286268059 33.4601
29.48236399319994 33.4011
29.50538649169417 33.2047
29.528410208259935 33.0772
29.55143514402014 32.9319
29.574641196749695 32.7436
29.597668583816574 32.6589
29.6206971934585 32.4983
29.64372702680042 32.609
29.666938019934474 32.5307
29.689970313635285 32.406
29.713003834422636 32.4156
29.73603858342347 32.3173
29.759254535188578 32.294000000000004
29.78229175361658 32.3177
29.80533020365064 32.445
29.82836988641968 32.3326
29.85159081507472 32.2416
29.874632976355343 32.3089
29.89767637376955 32.1315
29.920721008448314 32.0176
29.9439469322847 32.1293
29.96699405457564 31.9492
29.9900424175358 32.041
30.013092022298157 31.9768
30.03632295963995 31.9396
30.059375061131373 32.1207
30.08242840783577 32.038000000000004
30.105483000888153 31.9157
30.128718970092244 31.8446
30.151776069006917 31.8513
30.17483441768648 31.9411
30.198074175317235 31.8977
30.221135036724256 31.9642
30.24419715131772 31.9016
30.267260520236203 31.6528
30.290505341942243 31.8102
30.313571232750228 31.8666
30.336638381310948 31.8098
30.35970678876503 31.7248
30.38295669299435 31.6665
30.40602763151657 31.5437
30.429099832366074 31.5309
30.452173296685572 31.4912
30.47542830191959 31.5096
30.498504306502497 31.524
30.521581577995562 31.5915
30.544660117543582 31.6222
30.56792024229725 31.6185
30.59100133132069 31.5915
30.614083691845494 31.6165
30.637167325018545 31.7255
30.660432587840603 31.6849
30.683518779717886 31.695999999999998
30.70660624769615 31.6912
30.729694992924372 31.6943
30.75296541239743 31.7581
30.77605672557558 31.5993
30.799149319462742 31.5912
30.8224236211637 31.4618
30.845518789950724 31.3971
30.868615242910597 31.2591
30.891712981195973 31.1148
30.91499247215866 31.0379
30.938092794619365 31.086
30.96119440587579 30.9465
30.984297307082752 30.9201
31.00758200598383 30.732
31.030687500658694 30.6688
31.053794288760695 30.6451
31.076902371446767 30.5569
31.100192296997445 30.5904
31.12330298246119 30.5587
31.14641496599209 30.3591
31.169528248749216 30.421
31.19282341969534 30.5567
31.215939314557186 30.5868
31.239056512134788 30.4355
31.262175013589378 30.441
31.28547544871168 30.3888
31.30859657161541 30.3206
31.331719001892175 30.4087
31.35484274070538 30.4442
31.378148458819545 30.4173
31.401274828443725 30.3786
31.424402510106933 30.4067
31.447712205419993 30.5197
31.470842524931633 30.3144
31.493974159989783 30.3204
31.51710711176168 30.2858
31.54042212308802 30.3525
31.563557722100917 30.2456
31.586694641341655 30.0447
31.609832881979628 29.9685
31.63315322823208 29.9894
31.656294125521327 29.881
31.679436347728515 29.8409
31.70257989602529 29.7399
31.725905596152327 29.6593
31.74905181052835 29.6338
31.772199354521323 29.8063
31.79534822930507 29.6721
31.818679302290967 29.6652
31.84183085259981 29.6734
31.864983737233473 29.6198
31.88813795736804 29.776999999999997
31.911474422233013 29.6041
31.934631327356435 29.5775
31.9577895715215 29.5905
31.980949155906522 29.543000000000003
32.004291031706956 29.6301
32.027453310562606 29.4802
32.05061693318573 29.2701
32.07396288236386 29.359
32.09712920658542 29.2416
32.12029687812702 29.1821
32.14346589817093 29.0881
32.166817291729984 28.9746
32.18998902288583 28.9545
32.21316210610336 28.8037
32.23633654256711 28.8293
32.259693399663725 28.7399
32.282870556771144 28.6111
32.30604907069099 28.6457
32.329228942610065 28.6536
32.35259128243769 28.4732
32.375773884550505 28.4636
32.398957848235646 28.4902
32.422143174682176 28.3159
32.445511016471215 28.3229
32.468699082679954 28.2722
32.49188851523011 28.2232
32.51507931531304 28.1823
32.538452678331 28.1897
32.56164622776311 28.0983
32.58484114831493 28.1128
32.60803744118015 28.0937
32.631416344731896 28.0852
32.654615396551876 28.0339
32.67781582427913 27.9601
32.701198898634416 27.8064
32.72440209253756 27.7964
32.747606665947124 27.8395
32.77081262006088 27.6656
32.79420126883317 27.639
32.81740999876112 27.705
32.840620112999424 27.5241
32.86383161274818 27.4766
32.88722585534586 27.5847
32.91044014056596 27.6394
32.933655814909734 27.5177
32.95687287957963 27.5291
32.98027273544904 27.4496
33.00349259526636 27.4448
33.026713849030116 27.4875
33.04993649794511 27.4506
33.073341986570746 27.3005
33.09656744032826 27.3199
33.11979429286444 27.348000000000003
33.14302254538647 27.3223
33.166433686291185 27.2567
33.18966475336992 27.2371
33.212897224069096 27.2322
33.23613109959831 27.2224
33.259547912343415 27.0868
33.2827846121627 27.0912
33.306022720453775 26.9727
33.32926223842861 26.945999999999998
33.352684742614166 26.9184
33.37592709463173 26.8944
33.399170859982064 26.8711
33.422597648419426 26.7459
33.44584425514446 26.6474
33.46909227885668 26.6078
33.4923417207723 26.5288
33.51577423505344 26.6311
33.539026528130385 26.4365
33.56228024307245 26.3763
33.585535381098246 26.3589
33.60897364093058 26.2583
33.63223163992385 26.3404
33.6554910656699 26.2462
33.678751919389796 26.1536
33.702195944520106 26.1259
33.72545966903325 26.1138
33.74872482519663 26.1131
33.771991414233746 26.1154
33.79544122444841 26.0962
33.81871069412428 25.976
33.84198160035767 25.929000000000002
33.86525394437455 25.9153
33.88870955949969 25.921
33.911984794020626 25.8422
33.93526147001624 25.8466
33.958539588715006 25.7754
33.98200102861669 25.6384
34.0052820477047 25.5912
34.02856451319451 25.5953
34.05203033759056 25.554000000000002
34.07531571090147 25.5065
34.09860253431845 25.5422
34.121890809074316 25.4378
34.145362493118924 25.4454
34.16865368561615 25.4138
34.191946333164054 25.4136
34.21524043699793 25.3715
34.23871800066799 25.375
34.26201503218366 25.199
34.28531352370466 25.191
34.30861347646881 25.1374
34.33209693978188 25.131999999999998
34.3553998301885 25.0918
34.378704185565205 25.0406
34.402010007152356 24.945999999999998
34.42549939016683 24.9772
34.44880815937748 24.8791
34.472118398533134 24.7933
34.49543010887669 24.8568
34.51892543169198 24.6665
34.54224009966052 24.7366
34.56555624255917 24.7579
34.58887386163339 24.6958
34.61237514439016 24.5622
34.6356957311114 24.5564
34.65901779775809 24.5793
34.68252356662995 24.4728
34.705848608458616 24.546
34.72917513396849 24.4996
34.75250314440949 24.4027
34.77601490857862 24.3106
34.799345904259795 24.2355
34.82267838863559 24.296
34.846012362958525 24.2275
34.869530142679984 24.2467
34.89286711232212 24.2173
34.91620557568269 24.1674
34.93954553401677 24.131999999999998
34.9630693495876 24.1001
34.986412313340814 24.0982
35.00975677584668 24.1238
35.033102738362956 24.0647
35.05663261012228 23.9586
35.0799815881786 23.9876
35.10333207003229 23.8942
35.12668405694369 23.9106
35.150220005273056 23.908
35.17357501786656 23.8929
35.19693153931268 23.7784
35.220289570874385 23.8351
35.24383161619786 23.8196
35.267192683604904 23.7965
35.290555264930376 23.7358
35.314101899412165 23.6774
35.33746752422433 23.6974
35.36083466676374 23.6905
35.38420332829803 23.5926
35.407756095629054 23.6353
35.43112781085063 23.612
35.45450104888391 23.6111
35.477875810999194 23.6147
35.50143473172161 23.5127
35.52481255774625 23.5371
35.54819191167777 23.4027
35.57157279478914 23.3571
35.595137889488406 23.3194
35.61852184675279 23.226999999999997
35.641907337029984 23.2829
35.665294361595684 23.1821
35.68886565090076 23.1159
35.7122557598848 23.1414
35.73564740699838 23.1394
35.759040593519934 23.0458
35.78261809810353 23.05
35.80601437933051 22.9697
35.829412203814705 22.9625
35.85281157283719 22.8892
35.876395313415884 22.9167
35.8997977874528 22.8392
35.92320180988546 22.8105
35.946790244133936 22.7297
35.97019737933222 22.7501
35.993606066789866 22.6516
36.01701630779276 22.6871
36.04061101440684 22.6307
36.06402437852291 22.5778
36.08743930005611 22.6366
36.1108557802951 22.4737
36.13445678011326 22.4764
36.15787639383515 22.4927
36.18129757014299 22.4693
36.20472031032821 22.3826
36.22832762423364 22.3084
36.25175350829375 22.3231
36.275180960119776 22.2814
36.298609981005924 22.2094
36.32222362992669 22.3089
36.34565580510207 22.3142
36.36908955323448 22.2369
36.39252487562093 22.1119
36.416144880530226 22.0872
36.43958336764275 22.0484
36.463023432914625 22.0907
36.486465077645676 22.0148
36.51009145956204 22.0366
36.53353627947859 22.0078
36.55698268276811 21.9859
36.58043067073321 21.9066
36.60406345072071 21.8077
36.62751462435344 21.829
36.65096738658405 21.7454
36.67460498210655 21.7646
36.69806093788647 21.7864
36.72151848619297 21.7021
36.744977628333636 21.730999999999998
36.76862165890998 21.6251
36.79208400512205 21.5843
36.81554794910557 21.6426
36.83901349217101 21.5135
36.862663978991606 21.4869
36.88613273667352 21.4936
36.90960309738324 21.4187
36.933075062434064 21.4087
36.95673202673572 21.3307
36.98020721697122 21.2578
37.003684015502365 21.2212
37.027162423645365 21.2695
37.050825886711465 21.2049
37.07430753063053 21.0834
37.09779078812467 21.1514
37.121275660513014 21.1216
37.144945643673694 21.0975
37.16843376245278 21.0499
37.19192350009803 21.0306
37.215414857931435 20.9583
37.239091382563885 20.8684
37.262585997426164 20.9109
37.28608223645736 20.8815
37.309763684451696 20.8255
37.33326318851098 20.8392
37.356764320726555 20.7886
37.380267082425526 20.8165
37.40395510942588 20.7967
37.42746114683234 20.6572
37.45096881771841 20.6304
37.474478123414166 20.6627
37.49817275092816 20.6072
37.52168534303452 20.6241
37.54519957395567 20.5216
37.568715445024665 20.53
37.592416694607714 20.462
37.61593586281424 20.477
37.63945667518264 20.5129
37.66297913304891 20.4424
37.68668702630454 20.3563
37.710212792059274 20.3092
37.733740207334854 20.2858
37.757269273470364 20.2916
37.780983832050374 20.2151
37.80451621684926 20.2272
37.82805025654007 20.1399
37.851585952464795 20.0587
37.8753071980695 19.9983
37.89884622345676 20.0443
37.92238690911902 20.0079
37.94611318753442 19.9702
37.969657210779765 19.9424
37.99320289834801 19.8781
38.016750251586465 19.8072
38.04048325513017 19.7964
38.06403395679343 19.8257
38.087586328183946 19.7178
38.11114037065203 19.7001
38.13488012115898 19.7605
38.1584375229181 19.704
38.181996599821 19.5859
38.205557353221124 19.6028
38.229303872575656 19.5013
38.2528679961576 19.5575
38.27643380031219 19.5521
38.30000128639589 19.4771
38.32375459653193 19.5451
38.34732546371299 19.4718
38.37089801690786 19.3751
38.39447225747609 19.35
38.418232380377425 19.3499
38.441810012983396 19.3639
38.46538933705673 19.3262
38.488970353960084 19.2801
38.51273731166058 19.2701
38.536321731567014 19.2248
38.55990784840681 19.1752
38.58367995004091 19.1221
38.60726947812959 19.0647
38.63086070726198 19.065
38.654453638806274 19.0868
38.678232613930824 19.0287
38.70182896773327 19.0192
38.72542702806741 19.007
38.7490267963045 18.9134
38.77281266709232 18.8804
38.79641586862214 18.9405
38.8200207821842 18.8437
38.843627409152944 18.8744
38.86742019782782 18.7674
38.891030269149255 18.7843
38.914642058016156 18.7344
38.938255565806124 18.7198
38.96205529464307 18.6586
38.98567225787121 18.6808
39.00929094417078 18.582
39.03291135492255 18.5461
39.05671804624804 18.5217
39.080341923549106 18.53
39.103967529460334 18.5258
39.127594865365744 18.4733
39.15140854155791 18.4038
39.17503935514948 18.4047
39.19867190290282 18.4012
39.22249083587951 18.3226
39.24612686969409 18.3128
39.269764641845306 18.3096
39.293404153722804 18.3148
39.317230110864074 18.2416
39.34087311998506 18.1842
39.36451787301696 18.2055
39.388164371352595 18.0772
39.41199737518003 18.0845
39.43564738196752 18.0586
39.45929913825317 18.0819
39.48295264543308 18.0335
39.506792718520884 17.9693
39.530449745387216 17.9226
39.55410852735203 17.8783
39.57776906581474 17.9351
39.60161623079 17.878
39.625280300200025 17.8813
39.64894613032202 17.7659
39.67261372255866 17.7854
39.6964680021016 17.7563
39.72013913657293 17.7545
39.74381203738292 17.6987
39.76748670593756 17.6687
39.79134812278169 17.6862
39.81502634488497 17.6473
39.83870633896685 17.6055
39.862388106436654 17.5061
39.88625668336918 17.5551
39.90994201572829 17.5259
39.933629125719285 17.4528
39.957503091207826 17.3898
39.9811937746168 17.4286
40.00488623990914 17.3735
40.02858048850006 17.3588
40.05246165409549 17.3563
40.076159487492085 17.2917
40.099859108448875 17.2717
40.123560518384345 17.2611
40.1474489070226 17.299
40.171153913178564 17.2084
40.194860712584955 17.2076
40.2185693066637 17.1668
40.242464941335314 17.1117
40.26617714307655 17.0614
40.289891143772046 17.0448
40.3136069448471 17.0201
40.33750984859743 17.0049
40.3612292688043 17.0072
40.3849504936829 16.9365
40.40867352466194 16.9189
40.43258372059144 16.8825
40.45631038219906 16.8997
40.48003885420956 16.7862
40.503769138055105 16.8435
40.52768664931955 16.8285
40.55142057531802 16.8048
40.57515631746428 16.7396
40.599079334038514 16.7477
40.62281872700477 16.6633
40.64655994043941 16.6167
40.67030297578061 16.6112
40.69423334835778 16.5862
40.71798004609188 16.5281
40.74172857006355 16.5346
40.76547892171441 16.5618
40.7894166736039 16.5552
40.813170699248566 16.4183
40.83692655691388 16.4359
40.86068424804498 16.4766
40.884629402612525 16.4325
40.908390779366385 16.3807
40.932153993938 16.3375
40.95591904777605 16.2972
40.979871628443995 16.3318
41.003640379561936 16.3136
41.02741097430883 16.253
41.05118341413683 16.1987
41.075143444384416 16.2198
41.098919593177826 16.2435
41.1226975914255 16.1645
41.14647744058318 16.1272
41.170444943946755 16.0675
41.19422851378379 16.0681
41.218013938914645 16.017
41.24198706625173 15.9988
41.26577622087193 15.9794
41.289567235177785 15.9763
41.31336011063129 15.9195
41.337340752422875 15.8774
41.361137369129835 15.9194
41.38493585138705 15.8218
41.40873620066004 15.7844
41.43272438060107 15.7661
41.45652848292052 15.7324
41.48033445666918 15.7775
41.50414230331616 15.7025
41.528138045159764 15.6638
41.551949656675205 15.6728
41.575763145513235 15.6417
41.59957851314666 15.5999
41.62358184070442 15.5918
41.64740098505737 15.5743
41.6712220126409 15.4889
41.69504492493139 15.4477
41.71905586207357 15.4403
41.74288256296395 15.4393
41.766711153007456 15.4088
41.79054163368412 15.3889
41.814560204340054 15.4152
41.838394485526365 15.3967
41.86223066180303 15.3579
41.88625497706819 15.287
41.910094962812 15.2842
41.93393684811168 15.2162
41.95778063445365 15.19
41.981812625263366 15.149000000000001
42.00566023303407 15.1708
42.029509746323676 15.1967
42.05336116662236 15.1091
42.077400857069705 15.1169
42.10125611078846 15.1271
42.12511327600405 15.008
42.14897235421036 15.0195
42.173019768448455 15.0101
42.19688269209613 15.0054
42.22074753323349 14.9757
42.24461429335818 14.9005
42.268669455600495 14.9079
42.292540073217886 14.9223
42.31641261433284 14.8896
42.34028708044675 14.7883
42.36435001496739 14.7581
42.38822835065557 14.7836
42.41210861586426 14.7924
42.4359908120986 14.7462
42.46006154323262 14.6974
42.48394762115317 14.7107
42.507835634632315 14.6906
42.531912233047436 14.6623
42.55580413732265 14.6369
42.579697981698 14.6136
42.60359376768525 14.5537
42.62767820545945 14.5327
42.65157789440821 14.507
42.67547952952185 14.5222
42.699383112316 14.4846
42.72347541395347 14.397
42.74738291190531 14.3517
42.771292362102166 14.3239
42.795203766063516 14.3161
42.819303956130405 14.3274
42.843219287476536 14.2222
42.86713657716324 14.2392
42.89105582671383 14.3087
42.91516392983864 14.2407
42.939087119032166 14.1958
42.963012272677304 14.218
42.98693939230129 14.127
43.01105543317513 14.0642
43.034986504731386 14.1186
43.05891954686589 14.0554
43.08285456110972 14.0982
43.10697856448665 14.0215
43.130917542983475 13.9923
43.15485849820081 13.9735
43.17880143167367 13.9297
43.20293342237094 13.991
43.226880332449 13.9382
43.25082922540554 13.9114
43.27496722682525 13.87
43.29892010567796 13.8359
43.32287497204102 13.8492
43.34683182745632 13.802999999999999
43.370977859791836 13.7024
43.39493871351105 13.7312
43.41890156092628 13.7102
43.44286640358341 13.6862
43.46702049182749 13.642000000000001
43.49098934522816 13.6387
43.51496019852649 13.6353
43.5389330532723 13.5879
43.56309522248204 13.6021
43.58707210044314 13.5648
43.61105098451946 13.5138
43.63503187626491 13.4967
43.659202151562134 13.498
43.68318707902681 13.4702
43.70717401884041 13.4612
43.731162972560874 13.4413
43.75534137913236 13.3966
43.779334381108384 13.3519
43.803329401683186 13.3491
43.82732644241872 13.2832
43.8515130055166 13.3044
43.87551410707659 13.227
43.89951723350145 13.2338
43.923709934595614 13.2265
43.94771713129917 13.2394
43.97172635758096 13.2088
43.99573761501002 13.1688
44.0199385169922 13.1606
44.04395385732619 13.1081
44.067971233533086 13.1401
44.09199064718605 13.134
44.11619977548961 13.0529
44.14022328470671 13.011
44.16424883610785 13.0151
44.18827643127035 12.9954
44.21249381139513 12.954
44.236525514814076 12.9593
44.26055926674478 12.9493
44.28459506876863 12.908
44.3088207262813 12.8775
44.33286064928722 12.8548
44.35690262714919 12.8202
44.38094666145278 12.773
44.4051806219871 12.8131
44.42922879003185 12.714
44.45327901929361 12.6688
44.477331311362136 12.718
44.501573600619416 12.6185
44.525630039221795 12.6799
44.54968854541895 12.7162
44.573937102200176 12.6746
44.5979997645541 12.6388
44.622064499300315 12.5815
44.64613130803592 12.5223
44.67038823869318 12.5176
44.69445921643748 12.5034
44.718532272981385 12.4671
44.742607409926194 12.487
44.76687274034801 12.4269
44.79095205918753 12.421
44.81503346325094 12.4387
44.839116954143876 12.3585
44.86339071028742 12.3636
44.88747839599524 12.3765
44.91156817336837 12.3416
44.93566004401666 12.3201
44.959942251908146 12.2769
44.984038330325966 12.2279
45.00813650686762 12.1956
45.03223678314731 12.1518
45.05652746888232 12.1801
45.08063196592069 12.1471
45.104738567558705 12.1611
45.128847275414856 12.1223
45.15314646515866 12.0536
45.17725940679741 12.0783
45.20137445952892 12.0216
45.22568004865265 12.0441
45.24979934496396 11.9936
45.27392075725247 11.9813
45.29804428714431 11.9537
45.322358426247604 11.9391
45.346486212804315 11.937999999999999
45.370616121861914 11.8799
45.39474815505086 11.8839
45.41907087049246 11.8767
45.4432071734666 11.8245
45.46734560548283 11.8344
45.49148616817604 11.856
45.51581748638564 11.7923
45.5399623320197 11.7621
45.56410931325473 11.7265
45.58825843173002 11.6923
45.61259837920865 11.6948
45.636751793816 11.7129
45.66090735060093 11.6563
45.68506505120716 11.6377
45.7094136545275 11.5584
45.73357566449271 11.552
45.75773982322992 11.6323
45.78190613238733 11.6084
45.806263418194064 11.5076
45.83043404997326 11.5171
45.85460683713677 11.5322
45.87897065658495 11.4571
45.90314777634752 11.4308
45.92732705646868 11.4683
45.9515084986045 11.4245
45.97588104735473 11.4093
46.00006683541565 11.3557
46.02425479047904 11.3378
46.04844491420549 11.3503
46.0728262191024 11.3203
46.09702070211635 11.3056
46.12121735879483 11.2841
46.14541619080294 11.2679
46.169806278764455 11.2585
46.194009483459034 11.2222
46.21821486849841 11.2155
46.24242243555223 11.1728
46.266821333570014 11.1084
46.29103328674601 11.0945
46.31524742696538 11.1142
46.33946375590237 11.0673
46.36387149104216 11.0661
46.38809221957392 11.0187
46.41231514186606 10.9929
46.436540259597464 11.0162
46.460956858999374 10.9739
46.48518638983522 10.9911
46.509418121166966 10.9517
46.533652054678114 10.9206
46.55807754555709 10.9134
46.58231590571962 10.8981
46.60655647313217 10.8423
46.630988654873654 10.8492
46.655233659129024 10.7842
46.67948087571551 10.8018
46.70373030632484 10.7728
46.72817142736393 10.7689
46.752425308428684 10.7478
46.77668140861147 10.7446
46.80093972960865 10.6661
46.82538981736788 10.659
46.849652602470904 10.6328
46.87391761349769 10.6379
46.8981848521493 10.5917
46.9226439341274 10.6356
46.946915650573224 10.6005
46.97118959976749 10.5694
46.99546578341598 10.5775
47.019933887188216 10.54
47.04421456235744 10.482000000000001
47.06849747711879 10.4689
47.09278263318286 10.4763
47.11725978640143 10.4608
47.14154944775105 10.4265
47.165841355555656 10.3946
47.1901355115306 10.3948
47.214621741924994 10.384
47.23892041698887 10.3697
47.26322134538975 10.3005
47.28771440635075 10.2678
47.31201986422527 10.2773
47.33632758061436 10.2494
47.360637557241866 10.2279
47.38513974410611 10.224
47.40945426407847 10.2238
47.43377104948137 10.183
47.45809010204344 10.1726
47.48260144275502 10.1816
47.506925052572285 10.1238
47.53125093475548 10.0705
47.55557909103813 10.118
47.58009961361992 10.1129
47.60443234110732 10.0686
47.62876734791564 10.0172
47.65310463578333 10.0208
47.6776343683373 10.0148
47.7019762413987 10.0203
47.72632040075572 9.988389999999999
47.75066684815169 9.97582
47.77520581885936 9.93183
47.799556865477655 9.9436
47.823910205386 9.896519999999999
47.84826584033272 9.86319
47.87281407745551 9.8594
47.89717432569297 9.84571
47.92153687423484 9.8681
47.94609208429692 9.83453
47.97045925671401 9.79867
47.99482873471275 9.749130000000001
48.01920052005013 9.76352
48.04376504619224 9.77835
48.068141469543484 9.77725
48.09252020552573 9.71394
48.11690125590099 9.65284
48.1414751266064 9.67433
48.16586082917454 9.66356
48.19024885144316 9.62168
48.2146391951793 9.61101
48.239222439012764 9.59869
48.26361744916137 9.59645
48.28801478610016 9.61588
48.31241445160131 9.56935
48.337007097209366 9.49667
48.36141144338331 9.55795
48.38581812345755 9.49998
48.41022713920929 9.47455
48.434829215320704 9.48548
48.45924292604658 9.47451
48.48365897780325 9.46295
48.50807737237308 9.42432
48.532688907799276 9.38716
48.55711201168574 9.377469999999999
48.581537463754074 9.34815
48.60615611725119 9.36374
48.63058628942721 9.351189999999999
48.65501881516546 9.32267
48.6794536962573 9.27657
48.70408185970339 9.24796
48.72852147531801 9.243
48.75296345168211 9.17564
48.77740779059232 9.234580000000001
48.80204549302823 9.231580000000001
48.82649458091802 9.23259
48.85094603676547 9.18257
48.87539986237231 9.19643
48.90004713292306 9.1535
48.92450572200832 9.12757
48.94896668628025 9.11974
48.97343002754588 9.07499
48.99808689542115 9.12474
49.02255501470614 9.09561
49.04702551642794 9.03926
49.0714984023988 8.98333
49.096164896893235 9.020769999999999
49.120642575466796 8.989189999999999
49.145122643748394 9.00388
49.16960510355558 8.9333
49.19428125404938 8.96204
49.2187685210852 8.964030000000001
49.243258185121555 8.89754
49.26794160167084 8.89756
49.2924360839405 8.86772
49.31693296869764 8.85159
49.34143225776915 8.832510000000001
49.36612538195438 8.82579
49.39062950396021 8.80971
49.41513603578346 8.75207
49.4396449792564 8.747530000000001
49.46434784069503 8.737630000000001
49.488861631846454 8.716569999999999
49.513377840166804 8.70107
49.537896467493745 8.70018
49.56260909589029 8.6819
49.587132585683285 8.69105
49.611658500018365 8.61899
49.636186840738596 8.631039999999999
49.66090926588511 8.5906
49.685442483902584 8.58324
49.70997813385706 8.55211
49.734516217597076 8.53675
49.75924846937352 8.523719999999999
49.7837914452858 8.49869
49.80833686055187 8.48307
49.83288471702571 8.50102
49.85762682540054 8.48782
49.882179588965734 8.47742
49.9067347993235 8.4393
49.93129245833333 8.417069999999999
49.95604445336378 8.41986
49.98060703442832 8.41184
50.005172069746266 8.36208
50.02993150438364 8.329989999999999
50.05450147301533 8.326080000000001
50.07907390151433 8.32057
50.10364879174981 8.29981
50.12841816587289 8.306000000000001
50.1529980044635 8.32387
50.17758031042124 8.25751
50.20216508562089 8.27019
50.22694442953363 8.215
50.25153416817468 8.23121
50.27612638170508 8.24083
50.300721072005196 8.20048
50.325510416102105 8.17694
50.350110084975064 8.15555
50.37471223628208 8.15958
50.39931687190919 8.13912
50.424116246675766 8.126380000000001
50.44872587605249 8.09483
50.47333799543065 8.07071
50.49795260670191 8.09332
50.52276204271512 8.03355
50.54738166295838 8.0227
50.57200378079314 8.02523
