TT I
25.07438537804115 42.6331
25.097193859145293 42.8763
25.120003350792075 43.3458
25.142992065061257 43.7364
25.165803588823465 44.0595
25.18861612625217 44.1326
25.211429678386736 44.4907
25.234422489079968 44.5207
25.257238081693636 44.4683
25.280054692141732 44.6734
25.3028723214652 44.7179
25.325869245420463 44.6858
25.348688923599397 44.6774
25.371509623787006 44.6626
25.394331347025812 44.4851
25.41733240110666 43.9975
25.440156181590016 43.3034
25.46298098826268 42.6866
25.48580682216873 42.0069
25.50881202326435 41.4453
25.53163992281684 41.0004
25.55446885274561 40.6226
25.577298814096377 40.1612
25.600308179121807 40.125
25.623140214533745 40.132
25.64597328451537 40.036
25.66898578564376 39.9452
25.691820936010206 39.9388
25.714657124097695 39.8207
25.737494350954734 39.7204
25.760511045684957 39.7605
25.783350361364224 39.8624
25.806190718969255 39.7781
25.82903211955018 39.9228
25.852053024868923 39.9636
25.874896522722523 40.0891
25.897741066713106 40.0533
25.920586657892454 40.1046
25.943611790812668 40.2455
25.966459487728237 40.2827
25.989308234998564 40.3142
26.01215803367705 40.731
26.03518741123814 40.9609
26.05803932412957 41.1737
26.080892291600094 41.1334
26.10374631470478 41.293
26.12677995397268 41.4333
26.14963609978026 41.3958
26.172493304397875 41.0384
26.19535156888223 40.7347
26.218389486949604 40.2808
26.241249882640123 40.0273
26.26411134137826 39.8673
26.28715248187403 39.7431
26.31001607820869 39.4855
26.3328807407756 39.3529
26.35574647063438 39.5294
26.37879191991473 39.595
26.401659795896734 39.6723
26.424528742360263 39.7709
26.447398760366614 39.9342
26.470448535598294 39.9881
26.49332070826805 40.1851
26.516193955675355 40.5152
26.53906827888316 40.694
26.562122397260108 40.9524
26.584998883685063 41.3483
26.607876449110325 41.7401
26.63075509460056 41.8571
26.65381357334404 42.0153
26.67669439061878 42.0105
26.699576291163382 41.9643
26.722459276044212 41.7938
26.745522132402975 41.5334
26.768407297649354 41.3305
26.791293550442003 40.851
26.814180891848974 40.5842
26.837248143099337 40.1348
26.860137673466657 40.1852
26.88302829566349 39.8946
26.90592001075963 39.7131
26.92899167420566 39.6289
26.951885586870763 39.0857
26.974780595655517 38.8833
26.99785558178161 38.8799
27.020752794605112 38.5913
27.043651106772522 38.3671
27.06655051935668 38.3262
27.089629948036183 38.1683
27.112531573292053 38.1936
27.135434302194138 38.158
27.158338135817015 38.0244
27.181422024430987 38.0714
27.204328079372566 37.8801
27.22723524226965 37.8992
27.250143514198573 37.9806
27.273231880156334 38.0357
27.296142382065014 37.7615
27.319053996245536 37.6884
27.341966723775965 37.8081
27.365059584515222 37.9855
27.38797455070062 38.0138
27.410890633481237 37.9127
27.433807833936918 38.0374
27.456905206923906 38.0713
27.47982465472398 38.0132
27.502745223449743 38.0247
27.525666914182825 38.1395
27.548768816912457 38.0457
27.571692763693633 38.1075
27.59461783573812 38.0518
27.617723149491244 37.8182
27.640650484125285 37.7553
27.66357894728264 37.6836
27.686508540048052 37.5149
27.709618414237887 37.5011
27.732550278321757 37.3128
27.755483275279115 37.3518
27.778417406196485 37.4936
27.801531858397514 37.5246
27.824468269376716 37.3424
27.847405817586786 37.3725
27.870344504116094 37.477
27.893463551932008 37.648
27.916404527281053 37.8535
27.93934664422563 37.9534
27.962289903855886 38.1097
27.98541356491974 38.3926
28.00835912214229 38.4893
28.03130582533231 38.684
28.054253675581805 38.8707
28.077381967556104 38.948
28.100332124185126 38.8338
28.123283431160893 38.7827
28.146235889577238 38.6685
28.169368830154156 38.5419
28.192323603752033 38.3759
28.215279532083304 37.9224
28.238415973016764 37.8823
28.261374223145094 37.6589
28.284333631303806 37.2918
28.307294198589954 37.1637
28.330435319167677 36.8719
28.353398217078915 36.6628
28.376362277420153 36.3205
28.39932750129032 36.0909
28.422473319286713 35.8563
28.44544088262495 35.9166
28.468409612800283 35.8304
28.491379510913497 35.6327
28.51453004413313 35.4828
28.53750229057244 35.352
28.56047570826344 35.3785
28.583450298308804 35.403
28.606605564586562 35.1202
28.629582511831156 35.2191
28.65256063474956 35.0164
28.675539934446338 35.1892
28.698699951647605 35.1609
28.72168161743193 34.9365
28.74466446331978 34.9822
28.767648490417624 34.9067
28.790813276438353 34.8363
28.813799678527303 34.8888
28.836787265157085 34.9675
28.859955641890075 34.9952
28.882945610203045 34.9707
28.905936766392035 34.8319
28.928929111566863 34.8077
28.952102288520145 34.7331
28.975097024308607 34.6343
28.998092952423807 34.5961
29.021090073977508 34.5127
29.04426806913204 34.448
29.067267590245258 34.2243
29.090268308143695 34.1595
29.11327022394099 34.0954
29.13645305530891 34.0016
29.159457379627167 33.9238
29.18246290519685 33.8045
29.20546963313352 33.9183
29.22865731875826 33.9372
29.25166646419296 33.8043
29.27467681535305 33.6542
29.29768837335608 33.8322
29.320880931312562 33.8274
29.34389491580634 33.7799
29.366910110507334 33.7526
29.38992651653503 33.8934
29.41312396492981 33.8619
29.436142806456754 33.7065
29.45916286268059 33.6667
29.48236399319994 33.5726
29.50538649169417 33.5426
29.528410208259935 33.3378
29.55143514402014 33.1133
29.574641196749695 32.9305
29.597668583816574 32.7552
29.6206971934585 32.5738
29.64372702680042 32.6107
29.666938019934474 32.551
29.689970313635285 32.4527
29.713003834422636 32.3544
29.73603858342347 32.345
29.759254535188578 32.2214
29.78229175361658 32.2697
29.80533020365064 32.3348
29.82836988641968 32.3056
29.85159081507472 32.2534
29.874632976355343 32.2413
29.89767637376955 32.2273
29.920721008448314 32.1425
29.9439469322847 32.0133
29.96699405457564 32.1366
29.9900424175358 32.071999999999996
30.013092022298157 32.0095
30.03632295963995 31.9775
30.059375061131373 31.9535
30.08242840783577 32.0512
30.105483000888153 32.0447
30.128718970092244 32.0422
30.151776069006917 31.9105
30.17483441768648 31.9872
30.198074175317235 31.9285
30.221135036724256 31.8928
30.24419715131772 31.929000000000002
30.267260520236203 31.7942
30.290505341942243 31.9591
30.313571232750228 31.9353
30.336638381310948 31.8295
30.35970678876503 31.7757
30.38295669299435 31.8101
30.40602763151657 31.7997
30.429099832366074 31.7481
30.452173296685572 31.5394
30.47542830191959 31.6224
30.498504306502497 31.6127
30.521581577995562 31.6303
30.544660117543582 31.8043
30.56792024229725 31.715999999999998
30.59100133132069 31.7033
30.614083691845494 31.7963
30.637167325018545 31.83
30.660432587840603 31.8365
30.683518779717886 31.8342
30.70660624769615 31.9355
30.729694992924372 31.9371
30.75296541239743 31.8341
30.77605672557558 31.8627
30.799149319462742 31.8466
30.8224236211637 31.7126
30.845518789950724 31.5164
30.868615242910597 31.4628
30.891712981195973 31.299
30.91499247215866 31.3121
30.938092794619365 31.2381
30.96119440587579 31.0922
30.984297307082752 31.0177
31.00758200598383 30.9648
31.030687500658694 30.9045
31.053794288760695 30.8253
31.076902371446767 30.6129
31.100192296997445 30.6463
31.12330298246119 30.6699
31.14641496599209 30.5924
31.169528248749216 30.522
31.19282341969534 30.4715
31.215939314557186 30.5627
31.239056512134788 30.588
31.262175013589378 30.5605
31.28547544871168 30.5069
31.30859657161541 30.4882
31.331719001892175 30.4074
31.35484274070538 30.5634
31.378148458819545 30.5373
31.401274828443725 30.4598
31.424402510106933 30.5073
31.447712205419993 30.6771
31.470842524931633 30.4946
31.493974159989783 30.5087
31.51710711176168 30.5
31.54042212308802 30.5471
31.563557722100917 30.5587
31.586694641341655 30.3678
31.609832881979628 30.2127
31.63315322823208 30.1193
31.656294125521327 30.0209
31.679436347728515 29.9341
31.70257989602529 29.8254
31.725905596152327 29.8482
31.74905181052835 29.7265
31.772199354521323 29.8703
31.79534822930507 29.9058
31.818679302290967 29.7631
31.84183085259981 29.8354
31.864983737233473 29.8697
31.88813795736804 29.9072
31.911474422233013 29.6441
31.934631327356435 29.781999999999996
31.9577895715215 29.7903
31.980949155906522 29.7663
32.004291031706956 29.699
32.027453310562606 29.6328
32.05061693318573 29.4833
32.07396288236386 29.5332
32.09712920658542 29.5142
32.12029687812702 29.2342
32.14346589817093 29.2823
32.166817291729984 29.1689
32.18998902288583 29.0744
32.21316210610336 29.0087
32.23633654256711 28.9559
32.259693399663725 28.9195
32.282870556771144 28.8217
32.30604907069099 28.706
32.329228942610065 28.7079
32.35259128243769 28.511
32.375773884550505 28.5826
32.398957848235646 28.5481
32.422143174682176 28.506999999999998
32.445511016471215 28.4961
32.468699082679954 28.3772
32.49188851523011 28.3354
32.51507931531304 28.3114
32.538452678331 28.2677
32.56164622776311 28.2123
32.58484114831493 28.1009
32.60803744118015 28.2005
32.631416344731896 28.1784
32.654615396551876 28.0966
32.67781582427913 27.9971
32.701198898634416 27.9298
32.72440209253756 27.87
32.747606665947124 27.8126
32.77081262006088 27.8389
32.79420126883317 27.7993
32.81740999876112 27.7782
32.840620112999424 27.6829
32.86383161274818 27.5995
32.88722585534586 27.7145
32.91044014056596 27.7576
32.933655814909734 27.5881
32.95687287957963 27.654
32.98027273544904 27.6265
33.00349259526636 27.5037
33.026713849030116 27.5041
33.04993649794511 27.5882
33.073341986570746 27.4804
33.09656744032826 27.4545
33.11979429286444 27.4687
33.14302254538647 27.397
33.166433686291185 27.3907
33.18966475336992 27.3784
33.212897224069096 27.2857
33.23613109959831 27.2905
33.259547912343415 27.2496
33.2827846121627 27.2426
33.306022720453775 27.1673
33.32926223842861 27.1197
33.352684742614166 27.0797
33.37592709463173 27.1041
33.399170859982064 27.0
33.422597648419426 26.7964
33.44584425514446 26.7772
33.46909227885668 26.6822
33.4923417207723 26.6174
33.51577423505344 26.6974
33.539026528130385 26.563000000000002
33.56228024307245 26.5472
33.585535381098246 26.4273
33.60897364093058 26.3263
33.63223163992385 26.3944
33.6554910656699 26.3366
33.678751919389796 26.3836
33.702195944520106 26.2534
33.72545966903325 26.2799
33.74872482519663 26.2001
33.771991414233746 26.268
33.79544122444841 26.1575
33.81871069412428 26.0433
33.84198160035767 26.0231
33.86525394437455 26.0285
33.88870955949969 25.994
33.911984794020626 25.9786
33.93526147001624 26.0041
33.958539588715006 25.9977
33.98200102861669 25.822
34.0052820477047 25.6929
34.02856451319451 25.6357
34.05203033759056 25.6502
34.07531571090147 25.5463
34.09860253431845 25.574
34.121890809074316 25.5711
34.145362493118924 25.5041
34.16865368561615 25.4493
34.191946333164054 25.4236
34.21524043699793 25.5278
34.23871800066799 25.409000000000002
34.26201503218366 25.2876
34.28531352370466 25.2829
34.30861347646881 25.2716
34.33209693978188 25.201999999999998
34.3553998301885 25.1595
34.378704185565205 25.1213
34.402010007152356 25.0504
34.42549939016683 25.1022
34.44880815937748 24.9948
34.472118398533134 24.9435
34.49543010887669 24.8959
34.51892543169198 24.8222
34.54224009966052 24.8019
34.56555624255917 24.7118
34.58887386163339 24.6544
34.61237514439016 24.6426
34.6356957311114 24.6306
34.65901779775809 24.6328
34.68252356662995 24.6167
34.705848608458616 24.5595
34.72917513396849 24.4171
34.75250314440949 24.4305
34.77601490857862 24.3585
34.799345904259795 24.2878
34.82267838863559 24.4209
34.846012362958525 24.3712
34.869530142679984 24.2524
34.89286711232212 24.2541
34.91620557568269 24.2158
34.93954553401677 24.171
34.9630693495876 24.1115
34.986412313340814 24.1692
35.00975677584668 24.1295
35.033102738362956 24.1009
35.05663261012228 23.9735
35.0799815881786 23.9355
35.10333207003229 23.9099
35.12668405694369 24.014
35.150220005273056 23.8843
35.17357501786656 23.9767
35.19693153931268 23.991999999999997
35.220289570874385 23.9318
35.24383161619786 23.9706
35.267192683604904 23.8656
35.290555264930376 23.7836
35.314101899412165 23.749000000000002
35.33746752422433 23.7119
35.36083466676374 23.7497
35.38420332829803 23.7128
35.407756095629054 23.7512
35.43112781085063 23.7303
35.45450104888391 23.6722
35.477875810999194 23.6672
35.50143473172161 23.6225
35.52481255774625 23.6417
35.54819191167777 23.5345
35.57157279478914 23.4062
35.595137889488406 23.4106
35.61852184675279 23.3978
35.641907337029984 23.372
35.665294361595684 23.351
35.68886565090076 23.2805
35.7122557598848 23.2137
35.73564740699838 23.1948
35.759040593519934 23.1674
35.78261809810353 23.1558
35.80601437933051 23.0778
35.829412203814705 22.968000000000004
35.85281157283719 22.9314
35.876395313415884 23.0316
35.8997977874528 22.8292
35.92320180988546 22.8558
35.946790244133936 22.844
35.97019737933222 22.8738
35.993606066789866 22.95
36.01701630779276 22.8381
36.04061101440684 22.7136
36.06402437852291 22.6881
36.08743930005611 22.7181
36.1108557802951 22.5807
36.13445678011326 22.663
36.15787639383515 22.6621
36.18129757014299 22.506
36.20472031032821 22.4208
36.22832762423364 22.4555
36.25175350829375 22.4686
36.275180960119776 22.3249
36.298609981005924 22.415
36.32222362992669 22.4657
36.34565580510207 22.3656
36.36908955323448 22.2696
36.39252487562093 22.2067
36.416144880530226 22.2286
36.43958336764275 22.2113
36.463023432914625 22.109
36.486465077645676 22.1065
36.51009145956204 22.122
36.53353627947859 22.171
36.55698268276811 22.1446
36.58043067073321 22.0256
36.60406345072071 21.9362
36.62751462435344 21.9813
36.65096738658405 21.9749
36.67460498210655 21.8691
36.69806093788647 21.8497
36.72151848619297 21.7448
36.744977628333636 21.8206
36.76862165890998 21.758000000000003
36.79208400512205 21.7048
36.81554794910557 21.6652
36.83901349217101 21.6438
36.862663978991606 21.6293
36.88613273667352 21.5469
36.90960309738324 21.4837
36.933075062434064 21.4397
36.95673202673572 21.421
36.98020721697122 21.4281
37.003684015502365 21.3482
37.027162423645365 21.3515
37.050825886711465 21.266
37.07430753063053 21.2306
37.09779078812467 21.1957
37.121275660513014 21.2099
37.144945643673694 21.1573
37.16843376245278 21.16
37.19192350009803 21.0753
37.215414857931435 21.0724
37.239091382563885 21.059
37.262585997426164 20.9903
37.28608223645736 20.9608
37.309763684451696 20.9197
37.33326318851098 20.9153
37.356764320726555 20.8962
37.380267082425526 20.8988
37.40395510942588 20.8736
37.42746114683234 20.7627
37.45096881771841 20.7434
37.474478123414166 20.7183
37.49817275092816 20.7369
37.52168534303452 20.6255
37.54519957395567 20.5137
37.568715445024665 20.5092
37.592416694607714 20.4963
37.61593586281424 20.5253
37.63945667518264 20.5567
37.66297913304891 20.4976
37.68668702630454 20.4316
37.710212792059274 20.3354
37.733740207334854 20.359
37.757269273470364 20.2872
37.780983832050374 20.2287
37.80451621684926 20.2681
37.82805025654007 20.2076
37.851585952464795 20.1929
37.8753071980695 20.1362
37.89884622345676 20.1453
37.92238690911902 20.0546
37.94611318753442 19.9966
37.969657210779765 20.0412
37.99320289834801 19.9867
38.016750251586465 19.9286
38.04048325513017 19.9015
38.06403395679343 19.887
38.087586328183946 19.8017
38.11114037065203 19.8673
38.13488012115898 19.8727
38.1584375229181 19.7039
38.181996599821 19.6919
38.205557353221124 19.6886
38.229303872575656 19.6945
38.2528679961576 19.7191
38.27643380031219 19.6262
38.30000128639589 19.5458
38.32375459653193 19.5139
38.34732546371299 19.5016
38.37089801690786 19.439
38.39447225747609 19.4287
38.418232380377425 19.4368
38.441810012983396 19.3987
38.46538933705673 19.3666
38.488970353960084 19.3393
38.51273731166058 19.348
38.536321731567014 19.3231
38.55990784840681 19.2781
38.58367995004091 19.195999999999998
38.60726947812959 19.0984
38.63086070726198 19.1213
38.654453638806274 19.1419
38.678232613930824 19.0926
38.70182896773327 19.0179
38.72542702806741 19.0305
38.7490267963045 19.0483
38.77281266709232 18.9712
38.79641586862214 18.8973
38.8200207821842 18.8497
38.843627409152944 18.9273
38.86742019782782 18.8967
38.891030269149255 18.8076
38.914642058016156 18.7891
38.938255565806124 18.8065
38.96205529464307 18.6872
38.98567225787121 18.6845
39.00929094417078 18.6682
39.03291135492255 18.7069
39.05671804624804 18.6136
39.080341923549106 18.4848
39.103967529460334 18.5309
39.127594865365744 18.4321
39.15140854155791 18.4251
39.17503935514948 18.4637
39.19867190290282 18.4284
39.22249083587951 18.3848
39.24612686969409 18.4136
39.269764641845306 18.377
39.293404153722804 18.3314
39.317230110864074 18.2154
39.34087311998506 18.189
39.36451787301696 18.2076
39.388164371352595 18.1691
39.41199737518003 18.2136
39.43564738196752 18.1716
39.45929913825317 18.0922
39.48295264543308 18.067999999999998
39.506792718520884 18.0166
39.530449745387216 18.0778
39.55410852735203 17.9952
39.57776906581474 17.9405
39.60161623079 17.9558
39.625280300200025 17.9572
39.64894613032202 17.833
39.67261372255866 17.889
39.6964680021016 17.8025
39.72013913657293 17.8042
39.74381203738292 17.7329
39.76748670593756 17.7148
39.79134812278169 17.7114
39.81502634488497 17.6882
39.83870633896685 17.6458
39.862388106436654 17.609
39.88625668336918 17.6108
39.90994201572829 17.5778
39.933629125719285 17.5247
39.957503091207826 17.4732
39.9811937746168 17.5022
40.00488623990914 17.4542
40.02858048850006 17.4373
40.05246165409549 17.4129
40.076159487492085 17.3714
40.099859108448875 17.3293
40.123560518384345 17.3601
40.1474489070226 17.3095
40.171153913178564 17.2334
40.194860712584955 17.1961
40.2185693066637 17.2282
40.242464941335314 17.1641
40.26617714307655 17.1339
40.289891143772046 17.1324
40.3136069448471 17.1024
40.33750984859743 17.0641
40.3612292688043 17.0175
40.3849504936829 16.9867
40.40867352466194 17.037
40.43258372059144 16.9796
40.45631038219906 16.9717
40.48003885420956 16.8975
40.503769138055105 16.9151
40.52768664931955 16.930999999999997
40.55142057531802 16.8246
40.57515631746428 16.7631
40.599079334038514 16.7315
40.62281872700477 16.6987
40.64655994043941 16.6982
40.67030297578061 16.7083
40.69423334835778 16.7095
40.71798004609188 16.6163
40.74172857006355 16.614
40.76547892171441 16.6254
40.7894166736039 16.5657
40.813170699248566 16.4548
40.83692655691388 16.5248
40.86068424804498 16.5131
40.884629402612525 16.4809
40.908390779366385 16.4723
40.932153993938 16.4079
40.95591904777605 16.3327
40.979871628443995 16.3622
41.003640379561936 16.3284
41.02741097430883 16.2984
41.05118341413683 16.2746
41.075143444384416 16.2526
41.098919593177826 16.2527
41.1226975914255 16.2425
41.14647744058318 16.1551
41.170444943946755 16.1426
41.19422851378379 16.1542
41.218013938914645 16.082
41.24198706625173 16.0407
41.26577622087193 16.0286
41.289567235177785 15.9761
41.31336011063129 15.9487
41.337340752422875 15.9432
41.361137369129835 15.9729
41.38493585138705 15.8849
41.40873620066004 15.8718
41.43272438060107 15.8948
41.45652848292052 15.8166
41.48033445666918 15.7851
41.50414230331616 15.7921
41.528138045159764 15.7477
41.551949656675205 15.6894
41.575763145513235 15.6804
41.59957851314666 15.6664
41.62358184070442 15.6621
41.64740098505737 15.6122
41.6712220126409 15.5806
41.69504492493139 15.5303
41.71905586207357 15.5343
41.74288256296395 15.5419
41.766711153007456 15.4641
41.79054163368412 15.4413
41.814560204340054 15.492
41.838394485526365 15.4292
41.86223066180303 15.405
41.88625497706819 15.4269
41.910094962812 15.3135
41.93393684811168 15.3035
41.95778063445365 15.2545
41.981812625263366 15.247
42.00566023303407 15.2505
42.029509746323676 15.2678
42.05336116662236 15.2131
42.077400857069705 15.1604
42.10125611078846 15.0972
42.12511327600405 15.075999999999999
42.14897235421036 15.0444
42.173019768448455 15.0589
42.19688269209613 14.9434
42.22074753323349 14.9326
42.24461429335818 14.9292
42.268669455600495 14.9697
42.292540073217886 14.9531
42.31641261433284 14.9426
42.34028708044675 14.8396
42.36435001496739 14.8505
42.38822835065557 14.8549
42.41210861586426 14.765
42.4359908120986 14.7873
42.46006154323262 14.7821
42.48394762115317 14.708
42.507835634632315 14.7055
42.531912233047436 14.6347
42.55580413732265 14.6273
42.579697981698 14.642000000000001
42.60359376768525 14.5893
42.62767820545945 14.5565
42.65157789440821 14.573
42.67547952952185 14.5244
42.699383112316 14.4881
42.72347541395347 14.4863
42.74738291190531 14.4638
42.771292362102166 14.4931
42.795203766063516 14.3576
42.819303956130405 14.3829
42.843219287476536 14.3527
42.86713657716324 14.342
42.89105582671383 14.3182
42.91516392983864 14.3089
42.939087119032166 14.2707
42.963012272677304 14.2248
42.98693939230129 14.2001
43.01105543317513 14.1797
43.034986504731386 14.1603
43.05891954686589 14.0638
43.08285456110972 14.0734
43.10697856448665 14.052999999999999
43.130917542983475 14.0372
43.15485849820081 13.9895
43.17880143167367 13.9797
43.20293342237094 13.9879
43.226880332449 13.9663
43.25082922540554 13.9378
43.27496722682525 13.8997
43.29892010567796 13.8497
43.32287497204102 13.8939
43.34683182745632 13.8217
43.370977859791836 13.7963
43.39493871351105 13.8108
43.41890156092628 13.7905
43.44286640358341 13.7617
43.46702049182749 13.7267
43.49098934522816 13.6859
43.51496019852649 13.649000000000001
43.5389330532723 13.65
43.56309522248204 13.6222
43.58707210044314 13.6217
43.61105098451946 13.5504
43.63503187626491 13.5124
43.659202151562134 13.5572
43.68318707902681 13.5275
43.70717401884041 13.4597
43.731162972560874 13.3789
43.75534137913236 13.3835
43.779334381108384 13.4454
43.803329401683186 13.4251
43.82732644241872 13.3549
43.8515130055166 13.3326
43.87551410707659 13.2985
43.89951723350145 13.3299
43.923709934595614 13.273
43.94771713129917 13.247
43.97172635758096 13.2841
43.99573761501002 13.2235
44.0199385169922 13.1994
44.04395385732619 13.2116
44.067971233533086 13.1509
44.09199064718605 13.1313
44.11619977548961 13.122
44.14022328470671 13.0562
44.16424883610785 13.0404
44.18827643127035 13.0517
44.21249381139513 13.0335
44.236525514814076 13.0158
44.26055926674478 12.998
44.28459506876863 12.9992
44.3088207262813 12.9117
44.33286064928722 12.8753
44.35690262714919 12.8366
44.38094666145278 12.8454
44.4051806219871 12.8803
44.42922879003185 12.8031
44.45327901929361 12.8007
44.477331311362136 12.7729
44.501573600619416 12.7294
44.525630039221795 12.6885
44.54968854541895 12.7485
44.573937102200176 12.7095
44.5979997645541 12.6696
44.622064499300315 12.6015
44.64613130803592 12.5488
44.67038823869318 12.5631
44.69445921643748 12.5701
44.718532272981385 12.5035
44.742607409926194 12.5581
44.76687274034801 12.5174
44.79095205918753 12.4771
44.81503346325094 12.4264
44.839116954143876 12.4601
44.86339071028742 12.3692
44.88747839599524 12.3907
44.91156817336837 12.3593
44.93566004401666 12.3244
44.959942251908146 12.3126
44.984038330325966 12.2638
45.00813650686762 12.241
45.03223678314731 12.2793
45.05652746888232 12.2138
45.08063196592069 12.2125
45.104738567558705 12.1848
45.128847275414856 12.1556
45.15314646515866 12.0875
45.17725940679741 12.0957
45.20137445952892 12.0558
45.22568004865265 12.0823
45.24979934496396 12.0587
45.27392075725247 12.0168
45.29804428714431 12.0148
45.322358426247604 11.9713
45.346486212804315 11.954
45.370616121861914 11.9569
45.39474815505086 11.968
45.41907087049246 11.887
45.4432071734666 11.8255
45.46734560548283 11.8683
45.49148616817604 11.9052
45.51581748638564 11.8032
45.5399623320197 11.7927
45.56410931325473 11.7642
45.58825843173002 11.7751
45.61259837920865 11.7827
45.636751793816 11.7602
45.66090735060093 11.7234
45.68506505120716 11.6964
45.7094136545275 11.6924
45.73357566449271 11.6017
45.75773982322992 11.6506
45.78190613238733 11.6206
45.806263418194064 11.5433
45.83043404997326 11.5398
45.85460683713677 11.5382
45.87897065658495 11.5248
45.90314777634752 11.4582
45.92732705646868 11.4594
45.9515084986045 11.4602
45.97588104735473 11.4209
46.00006683541565 11.4126
46.02425479047904 11.3693
46.04844491420549 11.3337
46.0728262191024 11.3972
46.09702070211635 11.3717
46.12121735879483 11.333
46.14541619080294 11.3103
46.169806278764455 11.2403
46.194009483459034 11.2422
46.21821486849841 11.2535
46.24242243555223 11.1803
46.266821333570014 11.1641
46.29103328674601 11.1599
46.31524742696538 11.1412
46.33946375590237 11.1382
46.36387149104216 11.1122
46.38809221957392 11.0855
46.41231514186606 11.100999999999999
46.436540259597464 11.0684
46.460956858999374 11.0034
46.48518638983522 11.0159
46.509418121166966 10.9903
46.533652054678114 10.9756
46.55807754555709 10.9377
46.58231590571962 10.9346
46.60655647313217 10.9085
46.630988654873654 10.8789
46.655233659129024 10.8359
46.67948087571551 10.8487
46.70373030632484 10.8272
46.72817142736393 10.854000000000001
46.752425308428684 10.8146
46.77668140861147 10.7723
46.80093972960865 10.7419
46.82538981736788 10.7269
46.849652602470904 10.7004
46.87391761349769 10.6658
46.8981848521493 10.6736
46.9226439341274 10.6519
46.946915650573224 10.6202
46.97118959976749 10.5858
46.99546578341598 10.5602
47.019933887188216 10.5883
47.04421456235744 10.5608
47.06849747711879 10.544
47.09278263318286 10.4916
47.11725978640143 10.4913
47.14154944775105 10.4719
47.165841355555656 10.4284
47.1901355115306 10.4152
47.214621741924994 10.3965
47.23892041698887 10.378
47.26322134538975 10.3659
47.28771440635075 10.3192
47.31201986422527 10.3297
47.33632758061436 10.315
47.360637557241866 10.2798
47.38513974410611 10.3029
47.40945426407847 10.2419
47.43377104948137 10.2405
47.45809010204344 10.1812
47.48260144275502 10.2118
47.506925052572285 10.1912
47.53125093475548 10.1416
47.55557909103813 10.1245
47.58009961361992 10.1289
47.60443234110732 10.1026
47.62876734791564 10.0735
47.65310463578333 10.0708
47.6776343683373 10.0475
47.7019762413987 10.0148
47.72632040075572 10.0004
47.75066684815169 10.0033
47.77520581885936 9.9337
47.799556865477655 9.91354
47.823910205386 9.94482
47.84826584033272 9.91279
47.87281407745551 9.880189999999999
47.89717432569297 9.87919
47.92153687423484 9.873460000000001
47.94609208429692 9.87105
47.97045925671401 9.81599
47.99482873471275 9.79317
48.01920052005013 9.830969999999999
48.04376504619224 9.76582
48.068141469543484 9.75713
48.09252020552573 9.76807
48.11690125590099 9.71192
48.1414751266064 9.72236
48.16586082917454 9.723460000000001
48.19024885144316 9.68782
48.2146391951793 9.6947
48.239222439012764 9.67182
48.26361744916137 9.595289999999999
48.28801478610016 9.60563
48.31241445160131 9.644739999999999
48.337007097209366 9.56608
48.36141144338331 9.56628
48.38581812345755 9.50566
48.41022713920929 9.515369999999999
48.434829215320704 9.52406
48.45924292604658 9.502239999999999
48.48365897780325 9.50494
48.50807737237308 9.46481
48.532688907799276 9.4282
48.55711201168574 9.40294
48.581537463754074 9.37979
48.60615611725119 9.38766
48.63058628942721 9.372810000000001
48.65501881516546 9.346
48.6794536962573 9.31809
48.70408185970339 9.30751
48.72852147531801 9.288210000000001
48.75296345168211 9.27051
48.77740779059232 9.25709
48.80204549302823 9.22867
48.82649458091802 9.216380000000001
48.85094603676547 9.18113
48.87539986237231 9.192060000000001
48.90004713292306 9.207469999999999
48.92450572200832 9.1747
48.94896668628025 9.148810000000001
48.97343002754588 9.1201
48.99808689542115 9.072519999999999
49.02255501470614 9.07033
49.04702551642794 9.052
49.0714984023988 9.04883
49.096164896893235 9.02886
49.120642575466796 9.01004
49.145122643748394 9.0044
49.16960510355558 9.0107
49.19428125404938 8.98297
49.2187685210852 8.958730000000001
49.243258185121555 8.94016
49.26794160167084 8.86866
49.2924360839405 8.87823
49.31693296869764 8.91243
49.34143225776915 8.89177
49.36612538195438 8.834489999999999
49.39062950396021 8.8099
49.41513603578346 8.81108
49.4396449792564 8.81201
49.46434784069503 8.8066
49.488861631846454 8.75383
49.513377840166804 8.75752
49.537896467493745 8.68557
49.56260909589029 8.69542
49.587132585683285 8.69272
49.611658500018365 8.69075
49.636186840738596 8.671619999999999
49.66090926588511 8.665510000000001
49.685442483902584 8.62965
49.70997813385706 8.579189999999999
49.734516217597076 8.55144
49.75924846937352 8.57972
49.7837914452858 8.562330000000001
49.80833686055187 8.55832
49.83288471702571 8.50217
49.85762682540054 8.54472
49.882179588965734 8.50277
49.9067347993235 8.430589999999999
49.93129245833333 8.44059
49.95604445336378 8.40732
49.98060703442832 8.41799
50.005172069746266 8.42019
50.02993150438364 8.39989
50.05450147301533 8.396460000000001
50.07907390151433 8.3731
50.10364879174981 8.37883
50.12841816587289 8.33269
50.1529980044635 8.34212
50.17758031042124 8.31277
50.20216508562089 8.29204
50.22694442953363 8.27163
50.25153416817468 8.25221
50.27612638170508 8.26031
50.300721072005196 8.2019
50.325510416102105 8.17177
50.350110084975064 8.1685
50.37471223628208 8.17704
50.39931687190919 8.15878
