TT I
25.18861612625217 45.8074
25.211429678386736 46.02
25.234422489079968 46.2002
25.257238081693636 46.1394
25.280054692141732 46.128
25.3028723214652 46.0883
25.325869245420463 46.1251
25.348688923599397 46.1369
25.371509623787006 46.3787
25.394331347025812 46.4657
25.41733240110666 46.2779
25.440156181590016 45.8457
25.46298098826268 45.2403
25.48580682216873 44.5241
25.50881202326435 43.8165
25.53163992281684 43.1892
25.55446885274561 42.8607
25.577298814096377 42.4036
25.600308179121807 42.2855
25.623140214533745 42.3143
25.64597328451537 42.1971
25.66898578564376 41.9573
25.691820936010206 42.0997
25.714657124097695 41.9602
25.737494350954734 41.9901
25.760511045684957 41.9547
25.783350361364224 41.9674
25.806190718969255 42.0634
25.82903211955018 42.0606
25.852053024868923 42.151
25.874896522722523 41.9899
25.897741066713106 41.9768
25.920586657892454 42.056000000000004
25.943611790812668 42.0963
25.966459487728237 42.1271
25.989308234998564 42.083
26.01215803367705 42.2804
26.03518741123814 42.5179
26.05803932412957 42.7273
26.080892291600094 42.6972
26.10374631470478 43.0028
26.12677995397268 43.0913
26.14963609978026 43.0766
26.172493304397875 42.9668
26.19535156888223 42.8262
26.218389486949604 42.523999999999994
26.241249882640123 42.2611
26.26411134137826 41.9785
26.28715248187403 41.7379
26.31001607820869 41.6091
26.3328807407756 41.4392
26.35574647063438 41.6056
26.37879191991473 41.5044
26.401659795896734 41.4636
26.424528742360263 41.5774
26.447398760366614 41.7072
26.470448535598294 41.768
26.49332070826805 42.0416
26.516193955675355 42.2311
26.53906827888316 42.3586
26.562122397260108 42.4282
26.584998883685063 42.8268
26.607876449110325 42.9873
26.63075509460056 43.0655
26.65381357334404 43.306999999999995
26.67669439061878 43.5066
26.699576291163382 43.5126
26.722459276044212 43.5539
26.745522132402975 43.3302
26.768407297649354 43.0319
26.791293550442003 42.6675
26.814180891848974 42.5162
26.837248143099337 42.1104
26.860137673466657 41.8901
26.88302829566349 41.626999999999995
26.90592001075963 41.6422
26.92899167420566 41.5167
26.951885586870763 41.1149
26.974780595655517 40.9027
26.99785558178161 40.7183
27.020752794605112 40.4703
27.043651106772522 40.4157
27.06655051935668 40.208
27.089629948036183 40.0368
27.112531573292053 40.0493
27.135434302194138 40.1203
27.158338135817015 39.8793
27.181422024430987 39.8762
27.204328079372566 39.7863
27.22723524226965 39.9051
27.250143514198573 39.9893
27.273231880156334 39.8499
27.296142382065014 39.6386
27.319053996245536 39.691
27.341966723775965 39.8065
27.365059584515222 39.7335
27.38797455070062 39.7723
27.410890633481237 39.5817
27.433807833936918 39.62
27.456905206923906 39.6843
27.47982465472398 39.8286
27.502745223449743 39.779
27.525666914182825 39.7721
27.548768816912457 39.8602
27.571692763693633 39.8648
27.59461783573812 39.7738
27.617723149491244 39.583
27.640650484125285 39.5966
27.66357894728264 39.5898
27.686508540048052 39.5473
27.709618414237887 39.2638
27.732550278321757 39.2008
27.755483275279115 39.2417
27.778417406196485 39.1961
27.801531858397514 39.1296
27.824468269376716 39.0361
27.847405817586786 39.0236
27.870344504116094 39.1817
27.893463551932008 39.245
27.916404527281053 39.4946
27.93934664422563 39.5639
27.962289903855886 39.407
27.98541356491974 39.6528
28.00835912214229 39.7199
28.03130582533231 39.9995
28.054253675581805 40.2429
28.077381967556104 40.255
28.100332124185126 40.3478
28.123283431160893 40.3022
28.146235889577238 40.2433
28.169368830154156 40.1595
28.192323603752033 39.9207
28.215279532083304 39.501999999999995
28.238415973016764 39.3226
28.261374223145094 39.275999999999996
28.284333631303806 39.0064
28.307294198589954 39.0034
28.330435319167677 38.799
28.353398217078915 38.3973
28.376362277420153 38.0731
28.39932750129032 38.0924
28.422473319286713 37.7298
28.44544088262495 37.8155
28.468409612800283 37.5569
28.491379510913497 37.2893
28.51453004413313 37.2083
28.53750229057244 37.2016
28.56047570826344 37.1555
28.583450298308804 37.1307
28.606605564586562 37.0492
28.629582511831156 36.9618
28.65256063474956 36.9529
28.675539934446338 36.8914
28.698699951647605 36.7969
28.72168161743193 36.8002
28.74466446331978 36.8644
28.767648490417624 36.7443
28.790813276438353 36.5759
28.813799678527303 36.6138
28.836787265157085 36.5474
28.859955641890075 36.5616
28.882945610203045 36.625
28.905936766392035 36.5866
28.928929111566863 36.5371
28.952102288520145 36.5986
28.975097024308607 36.5028
28.998092952423807 36.3071
29.021090073977508 36.3051
29.04426806913204 36.1657
29.067267590245258 35.8642
29.090268308143695 35.8205
29.11327022394099 35.874
29.13645305530891 35.7254
29.159457379627167 35.7052
29.18246290519685 35.4942
29.20546963313352 35.4893
29.22865731875826 35.6229
29.25166646419296 35.501999999999995
29.27467681535305 35.3363
29.29768837335608 35.3669
29.320880931312562 35.427
29.34389491580634 35.4203
29.366910110507334 35.3798
29.38992651653503 35.3555
29.41312396492981 35.4139
29.436142806456754 35.3341
29.45916286268059 35.3915
29.48236399319994 35.2274
29.50538649169417 35.1408
29.528410208259935 35.0942
29.55143514402014 34.8374
29.574641196749695 34.7542
29.597668583816574 34.5323
29.6206971934585 34.3467
29.64372702680042 34.4024
29.666938019934474 34.26
29.689970313635285 34.2331
29.713003834422636 34.2632
29.73603858342347 34.166
29.759254535188578 34.0058
29.78229175361658 33.9207
29.80533020365064 34.0262
29.82836988641968 33.9847
29.85159081507472 33.9645
29.874632976355343 33.896
29.89767637376955 33.903
29.920721008448314 33.7966
29.9439469322847 33.757
29.96699405457564 33.6674
29.9900424175358 33.7342
30.013092022298157 33.5934
30.03632295963995 33.5031
30.059375061131373 33.5864
30.08242840783577 33.5903
30.105483000888153 33.5707
30.128718970092244 33.4194
30.151776069006917 33.5036
30.17483441768648 33.5121
30.198074175317235 33.4964
30.221135036724256 33.5939
30.24419715131772 33.4647
30.267260520236203 33.3936
30.290505341942243 33.418
30.313571232750228 33.5381
30.336638381310948 33.5814
30.35970678876503 33.4932
30.38295669299435 33.3583
30.40602763151657 33.336
30.429099832366074 33.2777
30.452173296685572 33.2278
30.47542830191959 33.1085
30.498504306502497 33.1175
30.521581577995562 33.1776
30.544660117543582 33.2463
30.56792024229725 33.1951
30.59100133132069 33.165
30.614083691845494 33.1324
30.637167325018545 33.2501
30.660432587840603 33.2629
30.683518779717886 33.0787
30.70660624769615 33.3597
30.729694992924372 33.3472
30.75296541239743 33.2881
30.77605672557558 33.2877
30.799149319462742 33.364000000000004
30.8224236211637 33.1553
30.845518789950724 32.9925
30.868615242910597 33.0254
30.891712981195973 32.8699
30.91499247215866 32.7882
30.938092794619365 32.711999999999996
30.96119440587579 32.5674
30.984297307082752 32.556
31.00758200598383 32.3944
31.030687500658694 32.3184
31.053794288760695 32.2799
31.076902371446767 32.1875
31.100192296997445 32.2838
31.12330298246119 32.1468
31.14641496599209 31.9987
31.169528248749216 32.0597
31.19282341969534 31.9782
31.215939314557186 32.0721
31.239056512134788 32.0232
31.262175013589378 31.9428
31.28547544871168 32.010999999999996
31.30859657161541 31.8395
31.331719001892175 31.8339
31.35484274070538 31.9688
31.378148458819545 32.0272
31.401274828443725 31.8159
31.424402510106933 31.9445
31.447712205419993 31.9809
31.470842524931633 31.7754
31.493974159989783 31.9219
31.51710711176168 31.9446
31.54042212308802 31.8956
31.563557722100917 31.8637
31.586694641341655 31.6335
31.609832881979628 31.6771
31.63315322823208 31.5083
31.656294125521327 31.5014
31.679436347728515 31.3937
31.70257989602529 31.4246
31.725905596152327 31.3199
31.74905181052835 31.1695
31.772199354521323 31.256
31.79534822930507 31.2028
31.818679302290967 31.1317
31.84183085259981 31.206
31.864983737233473 31.2544
31.88813795736804 31.2803
31.911474422233013 30.9964
31.934631327356435 31.1176
31.9577895715215 31.1047
31.980949155906522 31.1272
32.004291031706956 31.1583
32.027453310562606 30.8724
32.05061693318573 30.8427
32.07396288236386 30.8598
32.09712920658542 30.8174
32.12029687812702 30.7111
32.14346589817093 30.7808
32.166817291729984 30.6399
32.18998902288583 30.5772
32.21316210610336 30.4737
32.23633654256711 30.3712
32.259693399663725 30.2736
32.282870556771144 30.2436
32.30604907069099 30.2591
32.329228942610065 30.1221
32.35259128243769 29.9669
32.375773884550505 29.9368
32.398957848235646 29.9246
32.422143174682176 29.944000000000003
32.445511016471215 29.7882
32.468699082679954 29.7312
32.49188851523011 29.701999999999998
32.51507931531304 29.6707
32.538452678331 29.5955
32.56164622776311 29.576
32.58484114831493 29.5158
32.60803744118015 29.4652
32.631416344731896 29.4572
32.654615396551876 29.5375
32.67781582427913 29.4885
32.701198898634416 29.3056
32.72440209253756 29.1028
32.747606665947124 29.3112
32.77081262006088 29.2419
32.79420126883317 29.1596
32.81740999876112 29.1422
32.840620112999424 28.9791
32.86383161274818 29.0134
32.88722585534586 29.066999999999997
32.91044014056596 29.1075
32.933655814909734 29.0614
32.95687287957963 29.0342
32.98027273544904 28.9347
33.00349259526636 28.9067
33.026713849030116 28.8519
33.04993649794511 28.8301
33.073341986570746 28.8371
33.09656744032826 28.7931
33.11979429286444 28.7458
33.14302254538647 28.7296
33.166433686291185 28.6611
33.18966475336992 28.7476
33.212897224069096 28.4881
33.23613109959831 28.4666
33.259547912343415 28.4836
33.2827846121627 28.6271
33.306022720453775 28.5033
33.32926223842861 28.319000000000003
33.352684742614166 28.4194
33.37592709463173 28.3818
33.399170859982064 28.3523
33.422597648419426 28.2965
33.44584425514446 28.1606
33.46909227885668 28.009
33.4923417207723 28.0088
33.51577423505344 27.997
33.539026528130385 27.8363
33.56228024307245 27.9013
33.585535381098246 27.7655
33.60897364093058 27.8074
33.63223163992385 27.7641
33.6554910656699 27.6285
33.678751919389796 27.6519
33.702195944520106 27.6168
33.72545966903325 27.5411
33.74872482519663 27.4121
33.771991414233746 27.4473
33.79544122444841 27.3707
33.81871069412428 27.3367
33.84198160035767 27.2762
33.86525394437455 27.3563
33.88870955949969 27.2366
33.911984794020626 27.3056
33.93526147001624 27.2071
33.958539588715006 27.1383
33.98200102861669 27.1049
34.0052820477047 26.9768
34.02856451319451 26.9126
34.05203033759056 26.837
34.07531571090147 26.8986
34.09860253431845 26.8911
34.121890809074316 26.8488
34.145362493118924 26.8552
34.16865368561615 26.798000000000002
34.191946333164054 26.7707
34.21524043699793 26.6694
34.23871800066799 26.6838
34.26201503218366 26.5695
34.28531352370466 26.6206
34.30861347646881 26.4772
34.33209693978188 26.4622
34.3553998301885 26.4931
34.378704185565205 26.3659
34.402010007152356 26.3044
34.42549939016683 26.3127
34.44880815937748 26.2615
34.472118398533134 26.1611
34.49543010887669 26.19
34.51892543169198 25.965999999999998
34.54224009966052 26.0549
34.56555624255917 25.9961
34.58887386163339 26.068
34.61237514439016 25.9555
34.6356957311114 25.8351
34.65901779775809 25.8709
34.68252356662995 25.7691
34.705848608458616 25.7917
34.72917513396849 25.7793
34.75250314440949 25.704
34.77601490857862 25.6845
34.799345904259795 25.5302
34.82267838863559 25.5557
34.846012362958525 25.5257
34.869530142679984 25.4834
34.89286711232212 25.454
34.91620557568269 25.4347
34.93954553401677 25.4503
34.9630693495876 25.3105
34.986412313340814 25.3832
35.00975677584668 25.2668
35.033102738362956 25.3133
35.05663261012228 25.169
35.0799815881786 25.176
35.10333207003229 25.1342
35.12668405694369 25.215
35.150220005273056 25.1648
35.17357501786656 25.1156
35.19693153931268 25.0135
35.220289570874385 24.9925
35.24383161619786 25.0388
35.267192683604904 24.971
35.290555264930376 24.9871
35.314101899412165 24.9375
35.33746752422433 24.881
35.36083466676374 24.8028
35.38420332829803 24.8211
35.407756095629054 24.8662
35.43112781085063 24.8967
35.45450104888391 24.8314
35.477875810999194 24.7698
35.50143473172161 24.6883
35.52481255774625 24.7658
35.54819191167777 24.7291
35.57157279478914 24.6012
35.595137889488406 24.5699
35.61852184675279 24.5311
35.641907337029984 24.55
35.665294361595684 24.4904
35.68886565090076 24.3787
35.7122557598848 24.4286
35.73564740699838 24.3193
35.759040593519934 24.2806
35.78261809810353 24.3055
35.80601437933051 24.2149
35.829412203814705 24.1007
35.85281157283719 24.034000000000002
35.876395313415884 24.1448
35.8997977874528 24.0
35.92320180988546 23.9971
35.946790244133936 23.88
35.97019737933222 23.9118
35.993606066789866 23.8457
36.01701630779276 23.8509
36.04061101440684 23.8505
36.06402437852291 23.8396
36.08743930005611 23.8447
36.1108557802951 23.718000000000004
36.13445678011326 23.7706
36.15787639383515 23.732
36.18129757014299 23.660999999999998
36.20472031032821 23.6599
36.22832762423364 23.5671
36.25175350829375 23.4931
36.275180960119776 23.4166
36.298609981005924 23.4888
36.32222362992669 23.5034
36.34565580510207 23.4091
36.36908955323448 23.33
36.39252487562093 23.1964
36.416144880530226 23.1966
36.43958336764275 23.2742
36.463023432914625 23.2435
36.486465077645676 23.173000000000002
36.51009145956204 23.2505
36.53353627947859 23.1247
36.55698268276811 23.1089
36.58043067073321 23.0464
36.60406345072071 22.9415
36.62751462435344 22.9921
36.65096738658405 22.9793
36.67460498210655 22.9341
36.69806093788647 22.9203
36.72151848619297 22.9034
36.744977628333636 22.8598
36.76862165890998 22.807
36.79208400512205 22.7783
36.81554794910557 22.7145
36.83901349217101 22.6725
36.862663978991606 22.6137
36.88613273667352 22.5762
36.90960309738324 22.6134
36.933075062434064 22.4861
36.95673202673572 22.4723
36.98020721697122 22.4591
37.003684015502365 22.4145
37.027162423645365 22.3807
37.050825886711465 22.4133
37.07430753063053 22.2746
37.09779078812467 22.1987
37.121275660513014 22.2716
37.144945643673694 22.1454
37.16843376245278 22.0829
37.19192350009803 22.2322
37.215414857931435 22.0492
37.239091382563885 21.9343
37.262585997426164 21.968000000000004
37.28608223645736 21.9379
37.309763684451696 22.0378
37.33326318851098 22.025
37.356764320726555 21.939
37.380267082425526 21.910999999999998
37.40395510942588 21.8158
37.42746114683234 21.7668
37.45096881771841 21.7351
37.474478123414166 21.7488
37.49817275092816 21.6989
37.52168534303452 21.6661
37.54519957395567 21.5714
37.568715445024665 21.5698
37.592416694607714 21.4918
37.61593586281424 21.5645
37.63945667518264 21.6019
37.66297913304891 21.438000000000002
37.68668702630454 21.4166
37.710212792059274 21.3642
37.733740207334854 21.3321
37.757269273470364 21.2776
37.780983832050374 21.2783
37.80451621684926 21.2555
37.82805025654007 21.3025
37.851585952464795 21.1935
37.8753071980695 21.156
37.89884622345676 21.07
37.92238690911902 21.1071
37.94611318753442 20.9995
37.969657210779765 20.9951
37.99320289834801 20.9849
38.016750251586465 20.9487
38.04048325513017 20.8658
38.06403395679343 20.7901
38.087586328183946 20.8193
38.11114037065203 20.7794
38.13488012115898 20.82
38.1584375229181 20.7101
38.181996599821 20.6813
38.205557353221124 20.6564
38.229303872575656 20.654
38.2528679961576 20.6728
38.27643380031219 20.6242
38.30000128639589 20.5454
38.32375459653193 20.5124
38.34732546371299 20.5315
38.37089801690786 20.4479
38.39447225747609 20.435
38.418232380377425 20.3891
38.441810012983396 20.3703
38.46538933705673 20.3042
38.488970353960084 20.3058
38.51273731166058 20.2363
38.536321731567014 20.1954
38.55990784840681 20.194000000000003
38.58367995004091 20.1408
38.60726947812959 20.0987
38.63086070726198 20.1168
38.654453638806274 20.0694
38.678232613930824 19.9757
38.70182896773327 19.9572
38.72542702806741 19.933
38.7490267963045 19.9326
38.77281266709232 19.928
38.79641586862214 19.9004
38.8200207821842 19.7477
38.843627409152944 19.8375
38.86742019782782 19.7799
38.891030269149255 19.7229
38.914642058016156 19.6789
38.938255565806124 19.7573
38.96205529464307 19.656
38.98567225787121 19.6227
39.00929094417078 19.6406
39.03291135492255 19.5726
39.05671804624804 19.5464
39.080341923549106 19.4193
39.103967529460334 19.465
39.127594865365744 19.3614
39.15140854155791 19.3745
39.17503935514948 19.3898
39.19867190290282 19.3949
39.22249083587951 19.2744
39.24612686969409 19.3499
39.269764641845306 19.2558
39.293404153722804 19.2307
39.317230110864074 19.124000000000002
39.34087311998506 19.0706
39.36451787301696 19.1547
39.388164371352595 19.0701
39.41199737518003 19.046
39.43564738196752 18.9697
39.45929913825317 18.957
39.48295264543308 18.8904
39.506792718520884 18.901
39.530449745387216 18.9339
39.55410852735203 18.8627
39.57776906581474 18.8857
39.60161623079 18.8276
39.625280300200025 18.817
39.64894613032202 18.7076
39.67261372255866 18.785
39.6964680021016 18.741
39.72013913657293 18.7007
39.74381203738292 18.6355
39.76748670593756 18.6694
39.79134812278169 18.5889
39.81502634488497 18.5215
39.83870633896685 18.4997
39.862388106436654 18.4859
39.88625668336918 18.4789
39.90994201572829 18.4025
39.933629125719285 18.4093
39.957503091207826 18.3993
39.9811937746168 18.3522
40.00488623990914 18.3803
40.02858048850006 18.2709
40.05246165409549 18.2597
40.076159487492085 18.2048
40.099859108448875 18.2399
40.123560518384345 18.1801
40.1474489070226 18.133
40.171153913178564 18.0493
40.194860712584955 18.0945
40.2185693066637 18.1162
40.242464941335314 18.0165
40.26617714307655 17.9738
40.289891143772046 18.0229
40.3136069448471 17.9379
40.33750984859743 17.9518
40.3612292688043 17.9275
40.3849504936829 17.9033
40.40867352466194 17.8599
40.43258372059144 17.8388
40.45631038219906 17.7791
40.48003885420956 17.7033
40.503769138055105 17.7449
40.52768664931955 17.7627
40.55142057531802 17.6245
40.57515631746428 17.6754
40.599079334038514 17.5972
40.62281872700477 17.5282
40.64655994043941 17.6041
40.67030297578061 17.5666
40.69423334835778 17.4872
40.71798004609188 17.4562
40.74172857006355 17.4266
40.76547892171441 17.4345
40.7894166736039 17.4411
40.813170699248566 17.3718
40.83692655691388 17.3466
40.86068424804498 17.3717
40.884629402612525 17.3109
40.908390779366385 17.3028
40.932153993938 17.2537
40.95591904777605 17.2345
40.979871628443995 17.1787
41.003640379561936 17.1139
41.02741097430883 17.1637
41.05118341413683 17.1438
41.075143444384416 17.0447
41.098919593177826 17.0403
41.1226975914255 17.0098
41.14647744058318 16.9688
41.170444943946755 16.9059
41.19422851378379 16.9795
41.218013938914645 16.9246
41.24198706625173 16.8796
41.26577622087193 16.8547
41.289567235177785 16.8357
41.31336011063129 16.8017
41.337340752422875 16.7376
41.361137369129835 16.7553
41.38493585138705 16.7027
41.40873620066004 16.7193
41.43272438060107 16.6852
41.45652848292052 16.5846
41.48033445666918 16.5027
41.50414230331616 16.4863
41.528138045159764 16.5461
41.551949656675205 16.4875
41.575763145513235 16.4907
41.59957851314666 16.4247
41.62358184070442 16.4363
41.64740098505737 16.344
41.6712220126409 16.3525
41.69504492493139 16.3407
41.71905586207357 16.328
41.74288256296395 16.209
41.766711153007456 16.2051
41.79054163368412 16.1652
41.814560204340054 16.2303
41.838394485526365 16.2189
41.86223066180303 16.1779
41.88625497706819 16.1461
41.910094962812 16.0879
41.93393684811168 16.0777
41.95778063445365 15.9982
41.981812625263366 16.0131
42.00566023303407 16.0003
42.029509746323676 15.9179
42.05336116662236 15.9184
42.077400857069705 15.9141
42.10125611078846 15.8457
42.12511327600405 15.7862
42.14897235421036 15.8172
42.173019768448455 15.8458
42.19688269209613 15.7884
42.22074753323349 15.7568
42.24461429335818 15.7383
42.268669455600495 15.6748
42.292540073217886 15.6989
42.31641261433284 15.6839
42.34028708044675 15.6249
42.36435001496739 15.6243
42.38822835065557 15.575
42.41210861586426 15.527000000000001
42.4359908120986 15.5458
42.46006154323262 15.4836
42.48394762115317 15.4755
42.507835634632315 15.4672
42.531912233047436 15.4137
42.55580413732265 15.3672
42.579697981698 15.331
42.60359376768525 15.3158
42.62767820545945 15.2644
42.65157789440821 15.2704
42.67547952952185 15.2687
42.699383112316 15.2082
42.72347541395347 15.1783
42.74738291190531 15.0952
42.771292362102166 15.130999999999998
42.795203766063516 15.1592
42.819303956130405 15.1394
42.843219287476536 15.0608
42.86713657716324 15.0605
42.89105582671383 15.0006
42.91516392983864 15.0045
42.939087119032166 14.9735
42.963012272677304 14.8924
42.98693939230129 14.9179
43.01105543317513 14.8733
43.034986504731386 14.8502
43.05891954686589 14.8441
43.08285456110972 14.7839
43.10697856448665 14.7547
43.130917542983475 14.7224
43.15485849820081 14.7113
43.17880143167367 14.6974
43.20293342237094 14.7002
43.226880332449 14.6183
43.25082922540554 14.6467
43.27496722682525 14.6408
43.29892010567796 14.5462
43.32287497204102 14.52
43.34683182745632 14.4844
43.370977859791836 14.4972
43.39493871351105 14.4515
43.41890156092628 14.4935
43.44286640358341 14.4194
43.46702049182749 14.4199
43.49098934522816 14.412
43.51496019852649 14.4039
43.5389330532723 14.2989
43.56309522248204 14.2897
43.58707210044314 14.2952
43.61105098451946 14.2257
43.63503187626491 14.2056
43.659202151562134 14.2578
43.68318707902681 14.1778
43.70717401884041 14.1155
43.731162972560874 14.1235
43.75534137913236 14.1294
43.779334381108384 14.026
43.803329401683186 14.0309
43.82732644241872 14.0386
43.8515130055166 14.014000000000001
43.87551410707659 13.9662
43.89951723350145 14.0036
43.923709934595614 13.8926
43.94771713129917 13.9075
43.97172635758096 13.9167
43.99573761501002 13.9204
44.0199385169922 13.8584
44.04395385732619 13.8356
44.067971233533086 13.7875
44.09199064718605 13.7718
44.11619977548961 13.7608
44.14022328470671 13.6868
44.16424883610785 13.7569
44.18827643127035 13.7268
44.21249381139513 13.6501
44.236525514814076 13.5879
44.26055926674478 13.5405
44.28459506876863 13.546
44.3088207262813 13.4973
44.33286064928722 13.5369
44.35690262714919 13.5034
44.38094666145278 13.4917
44.4051806219871 13.487
44.42922879003185 13.456
44.45327901929361 13.4201
44.477331311362136 13.3597
44.501573600619416 13.3625
44.525630039221795 13.3354
44.54968854541895 13.3202
44.573937102200176 13.2774
44.5979997645541 13.3109
44.622064499300315 13.2792
44.64613130803592 13.2566
44.67038823869318 13.2264
44.69445921643748 13.1922
44.718532272981385 13.1487
44.742607409926194 13.16
44.76687274034801 13.1235
44.79095205918753 13.1038
44.81503346325094 13.0784
44.839116954143876 13.0544
44.86339071028742 13.0144
44.88747839599524 13.0402
44.91156817336837 12.9828
44.93566004401666 12.9721
44.959942251908146 12.9291
44.984038330325966 12.9189
45.00813650686762 12.8826
45.03223678314731 12.8641
45.05652746888232 12.8218
45.08063196592069 12.7618
45.104738567558705 12.7612
45.128847275414856 12.7535
45.15314646515866 12.7586
45.17725940679741 12.7004
45.20137445952892 12.7036
45.22568004865265 12.6981
45.24979934496396 12.624
45.27392075725247 12.585
45.29804428714431 12.6315
45.322358426247604 12.6098
45.346486212804315 12.5762
45.370616121861914 12.5161
45.39474815505086 12.4997
45.41907087049246 12.5112
45.4432071734666 12.4796
45.46734560548283 12.4807
45.49148616817604 12.4489
45.51581748638564 12.4718
45.5399623320197 12.3986
45.56410931325473 12.3922
45.58825843173002 12.3763
45.61259837920865 12.3425
45.636751793816 12.365
45.66090735060093 12.2693
45.68506505120716 12.2571
45.7094136545275 12.2489
45.73357566449271 12.1908
45.75773982322992 12.2059
45.78190613238733 12.1821
45.806263418194064 12.1122
45.83043404997326 12.1511
45.85460683713677 12.116
45.87897065658495 12.0794
45.90314777634752 12.027999999999999
45.92732705646868 12.0566
45.9515084986045 12.0224
45.97588104735473 11.9836
46.00006683541565 12.0002
46.02425479047904 11.9688
46.04844491420549 11.9528
46.0728262191024 11.9285
46.09702070211635 11.9125
46.12121735879483 11.8722
46.14541619080294 11.862
46.169806278764455 11.8147
46.194009483459034 11.7762
46.21821486849841 11.7767
46.24242243555223 11.7804
46.266821333570014 11.7081
46.29103328674601 11.7148
46.31524742696538 11.7535
46.33946375590237 11.6968
46.36387149104216 11.6581
46.38809221957392 11.628
46.41231514186606 11.6299
46.436540259597464 11.6024
46.460956858999374 11.6027
46.48518638983522 11.5346
46.509418121166966 11.5333
46.533652054678114 11.5289
46.55807754555709 11.5302
46.58231590571962 11.4717
46.60655647313217 11.4235
46.630988654873654 11.4387
46.655233659129024 11.4021
46.67948087571551 11.392000000000001
46.70373030632484 11.3759
46.72817142736393 11.3489
46.752425308428684 11.3506
46.77668140861147 11.2839
46.80093972960865 11.2411
46.82538981736788 11.2998
46.849652602470904 11.2067
46.87391761349769 11.1934
46.8981848521493 11.1442
46.9226439341274 11.1587
46.946915650573224 11.1497
46.97118959976749 11.1232
46.99546578341598 11.0874
47.019933887188216 11.0544
47.04421456235744 11.065
47.06849747711879 11.0702
47.09278263318286 11.0251
47.11725978640143 10.9972
47.14154944775105 11.0088
47.165841355555656 11.0061
47.1901355115306 10.929
47.214621741924994 10.9587
47.23892041698887 10.9142
47.26322134538975 10.898
47.28771440635075 10.8212
47.31201986422527 10.8434
47.33632758061436 10.8387
47.360637557241866 10.8038
47.38513974410611 10.8051
47.40945426407847 10.7655
47.43377104948137 10.7355
47.45809010204344 10.6947
47.48260144275502 10.6726
47.506925052572285 10.6822
47.53125093475548 10.665
47.55557909103813 10.6533
47.58009961361992 10.6013
47.60443234110732 10.6121
47.62876734791564 10.6006
47.65310463578333 10.5678
47.6776343683373 10.5634
47.7019762413987 10.4721
47.72632040075572 10.4795
47.75066684815169 10.488
47.77520581885936 10.469000000000001
47.799556865477655 10.4618
47.823910205386 10.4428
47.84826584033272 10.4468
47.87281407745551 10.3815
47.89717432569297 10.3837
47.92153687423484 10.3678
47.94609208429692 10.3524
47.97045925671401 10.3328
47.99482873471275 10.2839
48.01920052005013 10.2873
48.04376504619224 10.2584
48.068141469543484 10.2863
48.09252020552573 10.2512
48.11690125590099 10.2098
48.1414751266064 10.1902
48.16586082917454 10.1584
48.19024885144316 10.1688
48.2146391951793 10.1496
48.239222439012764 10.1401
48.26361744916137 10.1268
48.28801478610016 10.1312
48.31241445160131 10.0933
48.337007097209366 10.039
48.36141144338331 10.0258
48.38581812345755 10.0194
48.41022713920929 10.0336
48.434829215320704 9.97824
48.45924292604658 9.99129
48.48365897780325 9.96537
48.50807737237308 9.91816
48.532688907799276 9.92553
48.55711201168574 9.84879
48.581537463754074 9.86743
48.60615611725119 9.86406
48.63058628942721 9.85252
48.65501881516546 9.81253
48.6794536962573 9.79785
48.70408185970339 9.78618
48.72852147531801 9.770589999999999
48.75296345168211 9.68277
48.77740779059232 9.72147
48.80204549302823 9.72062
48.82649458091802 9.696530000000001
48.85094603676547 9.66816
48.87539986237231 9.63026
48.90004713292306 9.622580000000001
48.92450572200832 9.62438
48.94896668628025 9.57911
48.97343002754588 9.566180000000001
48.99808689542115 9.54995
49.02255501470614 9.54917
49.04702551642794 9.51342
49.0714984023988 9.511560000000001
49.096164896893235 9.48024
49.120642575466796 9.47534
49.145122643748394 9.4736
49.16960510355558 9.41628
49.19428125404938 9.41659
49.2187685210852 9.41492
49.243258185121555 9.41563
49.26794160167084 9.363710000000001
49.2924360839405 9.38058
49.31693296869764 9.2952
49.34143225776915 9.30697
49.36612538195438 9.30308
49.39062950396021 9.270669999999999
49.41513603578346 9.26823
49.4396449792564 9.248510000000001
49.46434784069503 9.23053
49.488861631846454 9.18835
49.513377840166804 9.16799
49.537896467493745 9.19135
49.56260909589029 9.15584
49.587132585683285 9.152239999999999
49.611658500018365 9.11321
49.636186840738596 9.0981
49.66090926588511 9.11618
49.685442483902584 9.082469999999999
49.70997813385706 9.05436
49.734516217597076 9.02741
49.75924846937352 9.01965
49.7837914452858 9.01644
49.80833686055187 8.97782
49.83288471702571 8.934389999999999
49.85762682540054 8.93864
49.882179588965734 8.898719999999999
49.9067347993235 8.88767
49.93129245833333 8.88165
49.95604445336378 8.88067
49.98060703442832 8.82253
50.005172069746266 8.830010000000001
50.02993150438364 8.83502
50.05450147301533 8.79515
50.07907390151433 8.78505
50.10364879174981 8.76812
50.12841816587289 8.736180000000001
50.1529980044635 8.71921
50.17758031042124 8.7363
50.20216508562089 8.742339999999999
50.22694442953363 8.68566
50.25153416817468 8.66532
50.27612638170508 8.681939999999999
50.300721072005196 8.640989999999999
50.325510416102105 8.6287
50.350110084975064 8.59375
50.37471223628208 8.575389999999999
50.39931687190919 8.56883
50.424116246675766 8.5557
50.44872587605249 8.550239999999999
50.47333799543065 8.57197
50.49795260670191 8.56427
